0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.413254115967072,-0.2955818535525835,0.5152463526917133,0.5051072468117768,0.14060004367799991,0.2261937525446085,0.06309581421574575,-0.08988268236840685,-0.05310357549204215,-0.08431357800555071,-0.05888346210874442,-0.054131772062319984,-0.004891155135168528,0.011963377781941264,0.017485257380775127,4
0.16912418700521578,0.6319176786256164,-0.4279735518608411,-0.35606689285333526,0.14796433941842468,0.3848092424794566,-0.1325026290800062,-0.008810794018757713,0.09488720035538413,0.24336159233136329,0.021309928279710726,0.12218053040708553,-0.0849382471301201,-0.234613706864978,-0.02361230124279847,0
0.674148245345567,-0.15523432854663097,0.6322435982536048,0.14109339400005846,-0.15811546707046434,-0.014996252909666165,0.16054137257111262,0.11112084632252653,0.025736703961044678,0.06463710263007197,-0.004580703637866575,0.03923820740550712,0.022019666270271774,-0.025423535878961356,0.008899113593128847,3
0.7544633257509281,-0.11054927047956313,0.3044982256518947,0.1834021973608991,-0.17282451609662036,-0.06482888958582035,0.3876137279286861,0.014022971414349428,0.008747458284258457,-0.04673317443861091,0.027812116409110247,0.0743871974744773,-0.014887657889466815,-0.016780346994463062,0.03680166817757527,4
-0.14834650354010417,0.6964152294777335,-0.05986214247241217,-0.3074242083281351,0.14117485717177475,0.3880493922451678,-0.1419702116443396,-0.11006935118908581,0.03175952682527803,0.28444506411220477,-0.061308321272952,0.04817626791517329,-0.0908252378180305,-0.13323981481085484,0.10446132654170837,0
-0.5636231787222805,-0.4101567275151724,0.5016579045664723,0.12805382824846448,-0.03007774946632915,0.2047808460046131,-0.20213104302411053,-0.12222465961439298,-0.031813587728897925,0.06572335710399024,-0.12593317830923528,-0.0012804540187781276,-0.0008381634835939922,0.10970605103649118,-0.0280467451072551,1
-0.34130943747316755,-0.3624626406127697,0.7702247716232865,0.17079310954897883,-0.0841433172642244,0.0566117332610261,-0.1883294548882932,-0.14394716028973986,0.03263870912375757,0.09170066418779671,-0.04033875088798247,0.04792492203738203,0.03849320303040033,0.056164827322740696,-0.0057217205717652415,2
-0.48112783178022706,-0.06883763383651717,0.8116771265475983,0.14590441118475986,0.009267646862012062,-0.09836995442086305,-0.02326249204556097,-0.1524600586503336,0.1550560106039885,0.08533963573363414,0.005728133700941749,0.045767480843460995,0.007743498072050352,0.011449931104466843,-0.04301211599566977,3
-0.3934213974782065,-0.4973424847475807,0.6091620646505658,0.21808088745122473,0.020362463788859027,0.13336118213871828,-0.023053541636405377,-0.18258981554221282,-0.07582268173820768,-0.07646835472462596,-0.09238789135293661,0.019836249006517953,-0.008131340865828006,0.042439418510115165,0.00526164695935923,4
-0.6907211078195705,-0.43522592485971984,0.2819811728328758,0.16952381418392498,0.1265518010165416,-0.022711754217007208,-0.07140318515885441,-0.12233282196094716,-0.013702417631482226,-0.024786315134191616,-0.1584615660198588,0.03290491442882482,-0.052762483699320725,-0.007265023279719263,-0.12861097680632447,5
0.40134367732974346,0.1978254951865001,0.32306667740947104,-0.10420312847312063,0.05105357955590677,0.6385224973979574,-0.207854334717221,0.13506364933600776,-0.225558963553427,-0.019564153669728496,-0.046427270332280016,-0.13871494729664285,0.09610217371972407,0.03462957683075282,-0.04224306732269346,0
0.8412532777914125,0.016196199651090835,0.40214158885248147,0.14549619953876217,-0.15926684277123124,-0.09566400542706063,-0.10716632727821833,0.14125201880469304,0.09993178755695632,0.009344101868242322,-0.012673979024029532,0.0896834573453455,0.0009718663950638493,-0.04447363735668915,0.06308473437725529,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.14967913574348482,0.22734106620968625,0.640262197687111,-0.19463796235179667,-0.13968833950931744,-0.1379428805622977,0.14293559124782254,-0.060614672175010056,-0.08810170695535839,0.005528224199579954,-0.042796721247866015,0.1304718160530728,0
-0.3472601694386238,-0.3485124741926653,0.541015251025618,0.45475819692594427,-0.025634075038017755,0.33382414636182495,-0.150013756380451,-0.06331104364635345,0.01193726347477702,0.0009058641046656313,-0.028993667916052932,-0.020168212941350516,-0.008542822848144543,0.03743439465198115,0.03812775371874264,1
-0.31281631019488604,-0.42524857478395894,0.6768941076760421,0.3393847299473305,-0.10033771293965614,0.12351130927982186,-0.08340873927119662,-0.1452810741496327,0.04998287752472193,-0.025780292740738845,0.016166359220614546,0.06481155485421132,0.03841342429448548,0.009823335671406044,0.04800728928589777,2
-0.44188261530214495,-0.287828221126678,0.6399802996268192,0.39592066052707886,-0.052417456093638425,0.020834037807372335,0.059251384822955604,-0.15397119571828233,0.13102370954661055,0.04942697905481383,-0.008508829069121267,0.028451603883211527,-0.0014009736448059938,-0.005995942359520151,0.06329542932832653,3
-0.5396978506762004,-0.42138148654917174,0.29157911293713545,0.43623058998252506,0.08054929896444732,0.03658259447212364,0.1725553903862017,-0.1427404818778768,-0.05306256710372467,-0.027233427752964497,-0.11002560920093143,0.018395647391681567,0.04894210068893035,0.010755480351275735,-0.006777594492719126,4
-0.5765947793209556,-0.3691330004735028,0.27645448748726276,0.4469861041445924,0.15388653683938636,0.0013409196130438582,-0.09748746309202172,-0.10516788960941546,0.04638675741489249,0.0699455156880227,-0.1337143594379261,-0.01262376964702309,-0.07156748594841249,-0.0061029382658718745,-0.04743848037122011,5
0.27314034816271465,0.2847569009011828,0.28489098312356287,-0.09752322382171785,-0.02037752481949046,0.58349240778632,-0.17676734176531558,0.17736839129511478,-0.21989856934896004,0.2821613875773505,-0.06093820662439976,-0.19112509695242516,-0.08538331610275535,0.036712254300937615,-0.05472568946142455,0
0.7527146809795375,-0.129475639320691,0.086351513480788,0.3406612902393483,-0.23615019088499106,-0.11220947056738051,0.22574149000090132,0.04214372957918992,0.04741427035410015,0.029482424778397763,0.10099495917309062,0.09613450990811108,0.10127939094587778,0.007512439223908497,-0.01372434377056036,1
0.912428821911329,0.03615090668454705,-0.032257154831851806,0.13166418823404774,-0.2509355007581543,-0.021343481353115843,-0.08434324621096888,0.03776258566693423,0.03378654850317025,0.0657302468294425,-0.036514209947466306,0.05099057552174379,0.03840388172840096,-0.025638952676501143,0.09897206357527394,2
0.7974705904593031,-0.1336242327410819,0.34134064527317187,0.25644238190654467,-0.2410058833624779,0.0749520521614082,-0.05003386252277302,0.09594119928092955,0.0961686494482041,0.049783838113036695,-0.001464527996009543,-0.006588843126580557,-0.008827121389205463,-0.07259158171007117,0.034041942798224825,3
0.7674922950508978,-0.020683012026676727,-0.09810606820032731,0.2749212481252396,-0.22984646452061178,-0.05945526705565934,0.30047187156575966,-0.08648015978906505,0.006585441339970288,0.08344096295013341,0.002543887133124573,0.04042504221440461,-0.03781442711161525,-0.0567524588054206,0.04508885363319225,4
0.7353025670543242,0.11455434737495132,-0.46261807950542244,0.11678437874278551,-0.26550944934524773,-0.07953089934371395,0.016685664104508495,-0.09096707838790084,0.026763909344366996,-0.001581256434293457,-0.0372298948611713,0.027171004702895653,-0.0051390134730659445,-0.09188818909017174,0.07661308314103273,5
-0.2644413739931345,0.12032492815067002,0.38353731679874364,-0.04695079587947127,0.08850337240531138,0.5032284593405759,-0.04456600987632653,-0.16650735541531267,-0.27494314679552534,-0.4598121099936996,0.10133320455284178,0.11453640952461835,0.1220894908789375,-0.011680624181020493,0.009689132900011195,0
-0.45199243886750606,-0.43849470094815723,0.6034017964995966,0.17875969234605096,-0.08490175608210326,0.21012813674205144,-0.18629404505542155,-0.14089363310866032,-0.0052226770033876576,0.013039351261003156,-0.08708178475447251,0.0378171275995332,-0.019775926372465835,0.10067608597007961,0.0020394632556099963,1
-0.38240458779215136,-0.380259242316029,0.7352857451635678,0.19122433899467445,-0.07800257983506138,0.027608257599617818,-0.17298758223538765,-0.14963644819214994,0.028385324686857245,0.07751806207186661,-0.03401295438430739,0.05098280070263773,-0.010359951458631186,0.05299714932444361,0.005007632613277055,2
-0.5684592115146466,-0.2637453620510996,0.6722318500706642,0.16636989473793803,-0.0077089458534073865,-0.07101854493768715,0.05821357878062259,-0.17051961079152342,0.07552804975921783,0.009952250732475113,-0.02969721846004758,0.0637745231182621,0.026788170242695905,0.01907883638073453,-0.03636256992652974,3
-0.44897128680316667,-0.5495427518604982,0.531212743545726,0.13738558488516212,0.023434559459796486,0.1325763607481326,-0.012538479251350779,-0.1727027594935049,-0.07761053537693668,-0.06333535177706141,-0.10936549034121885,0.01854727142744101,-0.004325884791944232,0.047082840835027756,-0.00798373798786157,4
-0.5926808390676991,-0.42451849258620056,0.46312874353075056,0.23101657147332344,0.11584208205473773,-0.025457105049302257,-0.11823543958888924,-0.1462293316639396,0.03183659452466211,0.04005751311220806,-0.13651778440618123,0.013657960166610467,-0.04239646625064498,0.0015750322817461174,-0.07814597138388371,5
-0.026670194152118784,0.34719676082921336,-0.36968092943826647,-0.34736466347298284,0.10749468841384174,0.3115115210918762,0.10817340059196845,-0.09405136658697963,-0.06832127589387664,0.24833695187637742,0.01458419891317289,0.11916919837990282,-0.08438063923494245,-0.06487675886752563,-0.06177576047724059,0
0.6585884774791655,-0.4882799887508133,-0.018321183390111486,-0.33153581183660225,-0.15525905797301817,0.1463553977589724,-0.004152858643017374,-0.08158239520424207,0.10666040678897223,0.09213760677663978,-0.07781514041361783,-0.026935221823863743,0.041171883487689846,0.12485584646616973,-0.06374991376061279,1
0.7121489464934037,0.16273835956930058,-0.0002601026859297567,-0.36748213712475697,-0.20020947947666032,-0.3067357233596883,0.09223018691344378,0.03818604186118254,0.33201002933054136,-0.04229128043790868,0.01990787906547714,0.2067659635275846,0.011067991880307168,-0.03626920530105272,0.03887240039339408,2
0.6785913351531001,0.29320685780813704,-0.39094439427218497,-0.44681026338837626,-0.11512566341847065,0.013676806484934592,0.16678692444048984,-0.15509271746323317,0.1393900928055645,-0.043767573519271484,-0.043713345018507266,0.04697268520656084,0.021277653409437765,-0.001947163770676593,0.055363178758159666,3
0.6920326900400837,-0.038727531143465485,-0.40570033911274556,-0.3633187826457571,-0.2483550936524188,0.1671556748781707,-0.04447703017499551,-0.16378845575306267,-0.02192271759679299,-0.06757996320252597,-0.14451899203617313,-0.056282164893893746,0.032900981364247205,0.05539216511128306,0.004580804517746102,4
0.6693043764539508,-0.2754479281422203,-0.44016137015100265,-0.30186344035906576,-0.1690624053865052,-0.029352917439278182,-0.09893999546076249,-0.10677114072900952,0.050654789192034005,0.016182288744478603,-0.16996621905958686,-0.012250776331022216,0.021542780111477446,-0.0041735724712981415,-0.0059104345023935695,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424845,-0.219257635308994,-0.15714596040019885,0.17037730464362782,-0.020839920570694673,0.1386896481688753,0.0550213671010913,-0.04114634940184529,-0.07537447271133044,0.10166240820760378,-0.03165644349340813,0.07828124389349898,-0.015345610069228815,0
-0.8446616590791157,0.40924570710391894,0.12359993418618895,-0.20285628125400681,0.00704392364370742,-0.12195651964949111,-0.006868256137346027,-0.030772514060207843,-0.06272806057900233,-0.15787782889160992,0.04238823267900702,0.08472082242876028,-0.020089068427307556,0.07163383135862424,-0.18977132633780594,1
-0.7930295708471541,0.2811208095075939,-0.42958719933310796,-0.1841409509551543,0.0036771969630514925,0.10864603678477108,0.005672433720817458,0.10519127351484261,0.059951495100067115,0.001375868260543964,0.029632420083544136,-0.016970913961367573,-0.0342828683389942,0.0009566755938344418,-0.137587814575603,2
-0.7835640470728755,-0.31833661261307583,-0.04316606402406364,-0.13479384404042954,-0.1851203692253594,0.07795102770836342,0.14623010232218436,-0.01610966152281796,-0.06598189892734774,-0.14060191458315802,-0.12115928623389838,0.06276190289679456,-0.012886106203026828,0.09251387782876355,-0.0046048844201243815,3
-0.7917850066976978,-0.15475082932121628,-0.3216610298034775,-0.11609868015718307,-0.16313526972115494,-0.0865031219911764,0.13611227370727674,0.05502737788096976,0.042165873699929114,-0.09623359275205425,-0.10054407524066353,0.08366634663619221,0.043393137334455475,-0.021592865186498236,-0.08931624420925183,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037576,-0.33708884106435993,-0.054488179725659835,-0.03554726641353793,-0.027416575259914065,-0.3473685520277698,-0.2930973030260632,-0.030702461928744346,-0.13780060282070644,0.14497809263738554,-0.030479024126834675,0.024622231092225475,-0.07887906179583667,5
0.18633283865447806,-0.12452172116652489,0.16346889090005592,-0.296119033043121,0.10365700220350062,0.4560901892824558,-0.37070592975797484,0.15614763294683728,0.052553214962846345,-0.530808975361454,0.1806335834282306,0.00815914163765363,-0.22207155252558108,-0.07058166857788689,0.02849497238402174,0
0.6315044138321076,-0.5799805746873423,0.1275319868112145,-0.35430185943013587,0.11493185638797607,0.07396688481478775,0.013667787252129453,-0.007040087152482648,0.07154853060681667,0.024416485699083265,-0.06717821379165453,0.03540950014154927,0.031615100628297185,0.09947005093216914,-0.04967601123656868,1
0.6772232552545615,0.042136569325075084,0.2745649648470318,-0.5247811679309625,0.029779835779234213,-0.22522914861903445,-0.20467768580919213,0.11124694863911361,0.26902985755664804,0.013233590237533042,-0.09544179961497276,0.1325569947458741,0.03220111520991484,0.026517083672176315,0.012435429274608029,2
0.36037131065139977,0.6837838524375042,-0.31383874981443766,-0.5663942044940599,0.12019985764132012,0.10848236456005028,0.06081046008075143,-0.07438803513709429,0.12063189420493234,-0.04274477685883394,-0.05856939912334921,-0.018809135359101625,0.01496022518330665,0.00988998251918074,0.023726879790494888,3
0.6269414410279012,-0.21664990779896212,-0.20696172722727788,-0.56317892501061,0.1465543715912869,0.19537451737704659,-0.03582185057907254,-0.1186548401185822,-0.02055015707888643,-0.15503002099715904,-0.17319919577030327,-0.038160615698646976,-0.020120115539627795,0.09508877524575601,0.003120372475230309,4
0.6247960540458469,-0.49476379952469957,-0.05945861382887621,-0.4323147968052384,0.18197219783616456,0.028225449282773978,-0.09298339245075947,-0.03689186148210019,0.10120851803983635,-0.025464122662678487,-0.1864137835859604,-0.009893923363958217,-0.0073932005608868135,0.024960806275875855,-0.05382622079612602,5
-0.6677145852392844,0.043232734733364815,-0.1621801186293035,-0.21484852711562716,-0.056070982002089445,0.22126493684251122,0.05563158339969462,0.13928614852259463,0.06738981074939579,0.08592510846352815,-0.055455612876396276,0.029062406056013814,0.1963892053470332,0.25852395073269363,0.066969703514696,0
-0.7782831462456573,-0.18652503210025415,-0.38406537691667353,-0.10602002891414432,-0.17300145512491902,0.007875769550529581,0.06428945602485112,0.06854350984692223,-0.03402689439739788,-0.015166741053956212,-0.11068225917860773,0.10571449651448378,0.012503529064355479,0.13633723380200538,-0.024962818644153627,1
