0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.39315136386608535,-0.4448040694864648,0.6472082427724488,0.22926697548608513,-0.03937339363219905,0.1736711049417362,-0.11387018632968647,-0.15030815415405716,-0.037259623750724884,-0.030191047747294468,-0.028445752206416805,0.045615874832228134,-0.03914455441195017,0.08689482631790887,0.00961530707771223,-0.059271968041920996,1
-0.45242204817139187,-0.37336258809845013,0.6927729401946433,0.23602686187286592,-0.007777064271756008,-0.03918150390245824,-0.13560277417299366,-0.14774424764929212,-0.0026917413832512897,0.07890889082100035,-0.012691925615452147,0.05524085817123868,-0.02738509457390072,0.04739130307384971,-0.019597084918409197,0.04062185646277753,2
-0.5259817589355538,-0.5132926332275027,0.4524831952483455,0.2710276804845404,0.037128882564711675,0.03770787820079782,0.05192350893586522,-0.1695564653471719,-0.06986110043075673,-0.0019406891154387983,-0.0734929714545515,0.029919334559890782,-0.006295072435119283,0.012757416555331857,-0.03014138767086764,-0.030254722096410953,4
-0.6674114229549711,-0.3367000347717614,0.43067078898435074,0.25803370385217667,0.12695198244729014,0.03405785212706913,-0.1491860339169003,-0.10465899862584088,0.0042161308436063855,0.013900344767755009,-0.11672658860098882,-0.026301514573662064,-0.05446926161355559,0.00010866271986783725,-0.10987923319683955,-0.0005968695127557935,5
0.2055037811897167,0.7422319803239644,-0.15668994278366813,-0.3834018285592579,0.07378135946185259,0.3511875838608509,-0.13931480801054105,0.03799909958736171,0.020243582231623706,0.09773638559810804,0.06891668999282585,0.14388493392917445,-0.07703271714425493,-0.28257915833738373,-0.0704116041825207,0.028836920558695498,0
0.8135101207115006,0.020870669009279134,-0.03694007744776168,0.18440953441115984,-0.25843414392065345,-0.10513927353142485,0.3208557885259289,-0.04374056992639975,0.02931174471170079,-0.08632782932727948,0.029011880919241905,0.09237025439841262,0.015141056053192164,-0.06772559493682773,0.03186089197831768,-0.005124801297639654,4
-0.13019525429459206,0.5605303620045322,0.12217273373158276,-0.17751055668996382,0.2634347555921209,0.5786407296015417,-0.1129221006944442,-0.13028662327746568,0.09081459603915425,0.266679442957617,-0.008076241888022964,-0.02954777780650443,-0.13697880983260108,-0.14636547549312298,0.1888683078267824,-0.1075697315179318,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900416,0.4496046291260961,0.08904638871138916,0.27687603563477153,-0.0920094197787725,-0.07578177285451453,0.06958487981269539,0.1687785743216283,-0.05437154673258352,-0.06903219846534181,0.00984556474696368,0.053272117579436874,0.03527631849668532,-0.19184458772905952,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641816,0.40504403030729147,0.05548739788914379,0.16844643793654146,-0.09256745442430955,-0.09977395300643374,0.05740116778410569,0.1003637309481664,-0.0031992282870960493,-0.0010545106922345887,0.015591572659704858,0.01065599723171235,0.006958345013322068,-0.03968489273609212,2
-0.413254115967072,-0.29558185355258354,0.5152463526917133,0.5051072468117767,0.1406000436779998,0.22619375254460866,0.06309581421574603,-0.08988268236840675,-0.0531035754920423,-0.08431357800555088,-0.05888346210874415,-0.05413177206231998,-0.004891155135168547,0.011963377781941205,0.017485257380775106,7.766182371478314e-05,4
0.16912418700521578,0.6319176786256164,-0.4279735518608411,-0.35606689285333515,0.14796433941842457,0.38480924247945686,-0.13250262908000648,-0.008810794018757688,0.0948872003553844,0.24336159233136387,0.02130992827971069,0.12218053040708554,-0.08493824713012035,-0.23461370686497648,-0.023612301242798436,-0.000420116164105651,0
0.674148245345567,-0.15523432854663102,0.6322435982536048,0.14109339400005835,-0.15811546707046417,-0.014996252909666198,0.16054137257111284,0.11112084632252643,0.025736703961044684,0.0646371026300721,-0.004580703637866494,0.03923820740550705,0.022019666270271906,-0.025423535878961158,0.008899113593128852,-0.020907266256117524,3
0.7544633257509281,-0.11054927047956319,0.3044982256518947,0.18340219736089902,-0.1728245160966202,-0.06482888958582037,0.3876137279286869,0.014022971414349439,0.008747458284258394,-0.046733174438611066,0.02781211640911012,0.07438719747447729,-0.014887657889466813,-0.016780346994462923,0.03680166817757527,0.03487782728343512,4
-0.14834650354010417,0.6964152294777335,-0.05986214247241217,-0.3074242083281351,0.14117485717177464,0.38804939224516816,-0.14197021164433968,-0.11006935118908572,0.03175952682527816,0.2844450641122055,-0.061308321272951646,0.048176267915173224,-0.09082523781803077,-0.13323981481085392,0.10446132654170835,0.021582268665432253,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664723,0.12805382824846442,-0.03007774946632916,0.20478084600461324,-0.2021310430241108,-0.12222465961439292,-0.031813587728897905,0.0657233571039905,-0.12593317830923476,-0.0012804540187781994,-0.0008381634835939593,0.10970605103649052,-0.028046745107255133,-0.13643226717705564,1
-0.34130943747316755,-0.3624626406127697,0.7702247716232865,0.17079310954897878,-0.08414331726422433,0.056611733261026094,-0.18832945488829342,-0.14394716028973978,0.032638709123757735,0.09170066418779697,-0.04033875088798231,0.04792492203738194,0.03849320303040052,0.05616482732274035,-0.005721720571765236,0.017375951846155552,2
-0.48112783178022706,-0.06883763383651723,0.8116771265475983,0.1459044111847597,0.009267646862012055,-0.09836995442086315,-0.02326249204556099,-0.15246005865033352,0.15505601060398896,0.08533963573363433,0.005728133700941743,0.04576748084346097,0.007743498072050403,0.011449931104466767,-0.04301211599566976,0.003895531708338875,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122467,0.020362463788859014,0.1333611821387184,-0.023053541636405203,-0.18258981554221265,-0.07582268173820783,-0.07646835472462606,-0.09238789135293626,0.0198362490065179,-0.008131340865828007,0.04243941851011492,0.005261646959359209,-0.029375283615309875,4
-0.6907211078195705,-0.4352259248597199,0.2819811728328758,0.16952381418392495,0.12655180101654148,-0.02271175421700723,-0.0714031851588545,-0.1223328219609471,-0.013702417631482144,-0.02478631513419153,-0.15846156601985814,0.03290491442882476,-0.0527624836993209,-0.0072650232797191894,-0.12861097680632444,-0.0392259818916005,5
0.40134367732974346,0.19782549518650014,0.32306667740947104,-0.10420312847312059,0.051053579555906725,0.6385224973979579,-0.20785433471722123,0.13506364933600773,-0.22555896355342764,-0.019564153669728527,-0.046427270332279766,-0.13871494729664283,0.09610217371972445,0.034629576830752615,-0.042243067322693235,0.2413683367743464,0
0.8412532777914125,0.016196199651090783,0.40214158885248147,0.14549619953876206,-0.15926684277123107,-0.09566400542706072,-0.10716632727821873,0.1412520188046929,0.09993178755695661,0.009344101868242319,-0.012673979024029496,0.08968345734534537,0.0009718663950639356,-0.04447363735668882,0.06308473437725526,0.027858846103122923,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.1496791357434848,0.22734106620968608,0.6402621976871115,-0.19463796235179667,-0.13968833950931728,-0.13794288056229806,0.1429355912478229,-0.06061467217500973,-0.08810170695535846,0.005528224199579989,-0.04279672124786568,0.1304718160530727,0.04489876964731897,0
-0.3472601694386238,-0.34851247419266534,0.541015251025618,0.45475819692594427,-0.025634075038017727,0.3338241463618252,-0.1500137563804511,-0.06331104364635341,0.011937263474777048,0.000905864104665646,-0.028993667916052786,-0.020168212941350537,-0.00854282284814456,0.03743439465198092,0.038127753718742594,-0.09985853722965446,1
-0.31281631019488604,-0.42524857478395894,0.6768941076760421,0.33938472994733043,-0.10033771293965604,0.12351130927982196,-0.08340873927119655,-0.1452810741496326,0.04998287752472205,-0.02578029274073893,0.01616635922061443,0.06481155485421126,0.038413424294485694,0.009823335671406003,0.048007289285897745,0.012376885605146147,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268192,0.3959206605270787,-0.05241745609363837,0.020834037807372353,0.05925138482295579,-0.15397119571828222,0.13102370954661094,0.04942697905481393,-0.00850882906912119,0.028451603883211468,-0.0014009736448059582,-0.00599594235952008,0.06329542932832645,-0.03908996545160571,3
-0.5396978506762004,-0.4213814865491718,0.29157911293713545,0.43623058998252506,0.08054929896444725,0.03658259447212368,0.17255539038620216,-0.14274048187787666,-0.05306256710372479,-0.02723342775296449,-0.11002560920093095,0.018395647391681466,0.048942100688930616,0.01075548035127569,-0.006777594492719146,-0.034522078877382886,4
-0.5765947793209556,-0.3691330004735028,0.27645448748726276,0.4469861041445923,0.15388653683938625,0.0013409196130438682,-0.09748746309202189,-0.1051678896094154,0.046386757414892725,0.06994551568802296,-0.1337143594379254,-0.012623769647023159,-0.07156748594841274,-0.006102938265871799,-0.04743848037122008,-0.028703352668877604,5
0.27314034816271465,0.2847569009011828,0.28489098312356287,-0.09752322382171785,-0.020377524819490424,0.5834924077863206,-0.1767673417653159,0.17736839129511475,-0.21989856934896063,0.28216138757735115,-0.06093820662439928,-0.19112509695242508,-0.08538331610275574,0.03671225430093739,-0.0547256894614244,0.18233050451300348,0
0.7527146809795375,-0.129475639320691,0.086351513480788,0.34066129023934827,-0.23615019088499087,-0.11220947056738059,0.22574149000090163,0.04214372957918988,0.04741427035410019,0.02948242477839775,0.10099495917309013,0.09613450990811104,0.10127939094587822,0.0075124392239084336,-0.013724343770560338,0.028383386641626786,1
0.912428821911329,0.03615090668454703,-0.032257154831851806,0.13166418823404769,-0.2509355007581541,-0.021343481353115853,-0.08434324621096909,0.03776258566693421,0.03378654850317036,0.06573024682944266,-0.03651420994746615,0.05099057552174369,0.03840388172840118,-0.02563895267650094,0.0989720635752739,-0.007654378913012626,2
0.7974705904593031,-0.13362423274108196,0.34134064527317187,0.2564423819065445,-0.24100588336247772,0.07495205216140824,-0.050033862522773226,0.09594119928092947,0.09616864944820433,0.049783838113036806,-0.001464527996009477,-0.0065888431265805555,-0.008827121389205486,-0.0725915817100707,0.03404194279822481,-0.032383949774990366,3
0.7674922950508978,-0.020683012026676755,-0.09810606820032731,0.27492124812523955,-0.2298464645206116,-0.05945526705565937,0.3004718715657602,-0.08648015978906495,0.006585441339970299,0.0834409629501336,0.0025438871331246037,0.04042504221440463,-0.03781442711161537,-0.056752458805420236,0.04508885363319216,-0.12104023165324415,4
0.7353025670543242,0.11455434737495132,-0.46261807950542244,0.11678437874278548,-0.2655094493452475,-0.079530899343714,0.016685664104508557,-0.09096707838790079,0.026763909344367114,-0.0015812564342934474,-0.037229894861171196,0.0271710047028956,-0.005139013473065942,-0.09188818909017116,0.07661308314103266,-0.047471173929862574,5
-0.2644413739931345,0.12032492815067004,0.38353731679874364,-0.04695079587947123,0.08850337240531124,0.5032284593405764,-0.04456600987632607,-0.16650735541531256,-0.27494314679552617,-0.4598121099937008,0.10133320455284098,0.11453640952461833,0.12208949087893801,-0.011680624181020454,0.009689132900011159,-0.005848999559053064,0
-0.45199243886750606,-0.43849470094815723,0.6034017964995966,0.1787596923460509,-0.08490175608210318,0.2101281367420516,-0.1862940450554217,-0.1408936331086602,-0.0052226770033876125,0.01303935126100326,-0.08708178475447216,0.0378171275995331,-0.019775926372465866,0.100676085970079,0.002039463255609961,-0.059698186739023204,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.1912243389946744,-0.07800257983506133,0.027608257599617797,-0.17298758223538793,-0.1496364481921498,0.02838532468685738,0.07751806207186682,-0.03401295438430727,0.050982800702637665,-0.010359951458631193,0.052997149324443306,0.005007632613277046,0.0297817527366835,2
-0.5684592115146466,-0.2637453620510996,0.6722318500706642,0.16636989473793795,-0.007708945853407371,-0.07101854493768722,0.05821357878062278,-0.17051961079152334,0.07552804975921805,0.009952250732475156,-0.029697218460047466,0.06377452311826202,0.026788170242696054,0.01907883638073442,-0.036362569926529725,-0.01222888823763945,3
-0.44897128680316667,-0.5495427518604982,0.531212743545726,0.1373855848851621,0.023434559459796476,0.1325763607481327,-0.012538479251350598,-0.17270275949350475,-0.07761053537693684,-0.06333535177706145,-0.10936549034121844,0.018547271427440934,-0.004325884791944194,0.04708284083502749,-0.007983737987861584,-0.022197326681909733,4
-0.5926808390676991,-0.42451849258620056,0.46312874353075056,0.23101657147332338,0.11584208205473762,-0.025457105049302313,-0.11823543958888942,-0.1462293316639395,0.0318365945246623,0.04005751311220828,-0.13651778440618065,0.013657960166610403,-0.04239646625064511,0.0015750322817461328,-0.0781459713838837,-0.030466344008765415,5
-0.026670194152118784,0.34719676082921336,-0.36968092943826647,-0.34736466347298284,0.1074946884138416,0.3115115210918764,0.10817340059196871,-0.09405136658697952,-0.06832127589387672,0.24833695187637803,0.014584198913172938,0.1191691983799029,-0.08438063923494277,-0.06487675886752528,-0.06177576047724073,-0.27395147381900564,0
0.6585884774791655,-0.48827998875081335,-0.018321183390111486,-0.33153581183660225,-0.15525905797301803,0.1463553977589725,-0.004152858643017381,-0.081582395204242,0.10666040678897254,0.09213760677664008,-0.07781514041361741,-0.02693522182386375,0.04117188348768999,0.12485584646616894,-0.0637499137606128,-0.07957320581482946,1
0.7121489464934037,0.16273835956930055,-0.0002601026859297567,-0.3674821371247569,-0.20020947947666012,-0.30673572335968846,0.0922301869134436,0.038186041861182476,0.33201002933054224,-0.04229128043790884,0.01990787906547703,0.20676596352758447,0.011067991880307363,-0.03626920530105245,0.038872400393394096,0.10072694989401666,2
0.6785913351531001,0.29320685780813704,-0.39094439427218497,-0.44681026338837615,-0.11512566341847055,0.013676806484934634,0.16678692444049018,-0.155092717463233,0.13939009280556489,-0.043767573519271574,-0.04371334501850706,0.04697268520656076,0.02127765340943791,-0.001947163770676556,0.05536317875815961,-0.09056136365822634,3
0.6920326900400837,-0.03872753114346547,-0.40570033911274556,-0.36331878264575707,-0.24835509365241867,0.16715567487817087,-0.044477030174995415,-0.1637884557530625,-0.021922717596793,-0.06757996320252604,-0.14451899203617255,-0.056282164893893795,0.03290098136424735,0.05539216511128272,0.004580804517746075,-0.04196935334657383,4
0.6693043764539508,-0.2754479281422203,-0.44016137015100265,-0.3018634403590657,-0.16906240538650505,-0.029352917439278193,-0.09893999546076267,-0.10677114072900944,0.05065478919203425,0.016182288744478773,-0.16996621905958612,-0.012250776331022334,0.021542780111477575,-0.0041735724712980895,-0.005910434502393574,-0.010231228884937533,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424845,-0.2192576353089939,-0.1571459604001987,0.17037730464362796,-0.02083992057069486,0.13868964816887516,0.05502136710109146,-0.041146349401845334,-0.07537447271133008,0.10166240820760367,-0.03165644349340816,0.07828124389349853,-0.015345610069228827,-0.07587512296231298,0
