0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5940809641075568,-0.26237014436483447,0.14406150015562233,0.46936030323828903,0.07137011398637096,0.21153184678436085,0.03362401174313278,-0.11148245119346738,0.0565108875964848,0.0006167964723243805,-0.024238912481891157,-0.09336702430772331,0.006627061509265507,-0.005239122350092475,0.042426050771186656,-0.00041108894768106317,-0.00835123910052873,-0.0012400644580769673,4
-0.6085784405501898,-0.3787910705800452,0.10130753259215085,0.3420941451311687,-0.06057608609988154,0.1258764878586365,0.026262315493978228,-0.08984834650280576,0.059361968061524564,-0.07286394933203161,-0.003562229839589704,-0.09561109817879292,0.012594113149483154,9.753258744482259e-05,0.03772733433530455,0.0029897742555010055,-0.011446679368745837,-0.003218948306693757,4
-0.6085115295596943,-0.2890841675843247,0.10115581950407371,0.42831876327125346,-0.04499202827072949,0.14016747436738844,0.04117932393398669,-0.09276519910326575,0.04522060618054222,-0.04440996439918262,-0.01881837956299184,-0.10327845266300718,0.006879923912056367,0.01701940762801653,0.035105924252030005,-0.0026709668128989967,-0.0028881638854733197,-0.00450810457559546,4
-0.600074386468876,-0.29313649909986994,0.08362181262924277,0.41906095012762723,-0.11065772003583295,0.06484586349685781,0.046530484131111834,-0.07989330906141111,0.04519617492428488,-0.07950180586307817,-0.008945716797818248,-0.12205012836774634,0.0014103073688933351,0.022975154085360498,0.05120109541604285,-0.007808725171084864,-0.004285897740412963,-0.009965344382941069,4
-0.6582926857472996,0.09154436342477403,-0.08175189363839279,0.380532516744609,-0.20889500957675977,0.15655281586976308,-0.05313447958342449,-0.07014535873035468,0.055712362587557754,0.00041167304228985086,0.018014963588257882,-0.12758432044117948,-0.04077821521158575,0.0234662313911269,0.038047228488928594,-0.03240626421098905,0.015491043716062839,-0.03515372508246763,5
-0.6891427807004863,0.20498023507592822,0.02192671714792721,0.36800981369696795,-0.16769130075794994,0.17908422173015234,-0.044470841724214644,-0.09124814328347793,0.05188005075928758,0.021457888575634156,0.0270681734698636,-0.11685506814257063,-0.046099186089410216,0.012334115884198343,0.0364259461210799,-0.025269769680204557,0.01350486694353336,-0.02873520368692928,5
-0.6880562599837279,0.31425215543483903,-0.001789594083873615,0.31628491753942317,-0.1717336288479019,0.191168705464955,-0.061975225683922136,-0.08434081354257529,0.04450972513799269,0.04804258417580408,0.030699505131981997,-0.12279672919969523,-0.04901656277590084,0.013999614311384396,0.03311720241064945,-0.028941467667186135,0.010204611851055851,-0.03026946465332655,5
-0.7419287891150378,0.28597164429329874,0.08404627900699731,0.21655179296388505,-0.19840226144457945,0.16417659932658182,-0.09374752023510931,-0.09253964860186664,0.05324534083348008,0.04091413901168404,0.05172660854626991,-0.09925953004158788,-0.02552439083341534,0.004639643754200931,0.0309138530205586,-0.026861132996492645,-0.0027634205268614403,-0.02485474590664251,5
-0.7229013683747814,0.3407011532653334,0.08597218277461656,0.27374266341454473,-0.1495162536446425,0.17970452723214367,-0.08128390285234408,-0.09355386029302934,0.04761487101291683,0.07561109607434517,0.04160294654185842,-0.09536747859030226,-0.020012899601149884,0.0030233935411402087,0.029316219339776108,-0.024495640885717204,-0.0043460852745087234,-0.018662030980752004,5
-0.7090446793286589,0.4047316738305186,-0.023418900562515704,0.18507968479430567,-0.18382970169168109,0.20499146904338197,-0.07344824374087677,-0.0711591336250524,0.0324561562706404,0.05370433410070098,0.052757063940338744,-0.10552909846799796,-0.03990098622223851,0.0031726600306810223,0.02890783287476467,-0.021465134053179277,-0.0006332609538058232,-0.023557235814739473,5
-0.6804565139030931,0.47824772647982533,0.029838137072888547,0.22680772292801182,-0.14523760161861107,0.20210572279927583,-0.0782616722320486,-0.08022084427566042,0.03071329072391939,0.08468811673130157,0.04130148456758951,-0.10566525236120264,-0.03784348228083121,0.008805543797726047,0.02854491609168365,-0.02429519146937108,-0.0026087863599097015,-0.019147909432197564,5
-0.6861512290880513,0.4807476752299803,-0.039769125210053415,0.1941712799014312,-0.17529509065260643,0.17519406080046376,-0.09357533749474817,-0.06022659816671894,0.03416281161706593,0.051109525296441326,0.062418032962794766,-0.09995633521667618,-0.03640350774192805,0.005865661658649457,0.02431800249718065,-0.01972022985804819,-8.226167655476163e-05,-0.01962161916619069,5
-0.6635031993111984,0.5134038564353864,-0.06546040716917016,0.19548358199144625,-0.1577091920874644,0.1997818211208372,-0.09158734415316246,-0.05547141904661101,0.0273799255438311,0.06694590236657093,0.05359394650901351,-0.09806683635270924,-0.040631285767262965,0.008569609699901571,0.02212026673403653,-0.02136003795336921,0.0007242078512654569,-0.02038372449939525,5
-0.6845348234513425,0.4862006009502032,-0.059167992939817754,0.16093670227026388,-0.18943030420458548,0.17614885835301988,-0.09749837172273297,-0.05505495427898679,0.030030053858708564,0.06643993256867277,0.05818586392137938,-0.09761251659053158,-0.03310756096604015,0.007737365571717702,0.02190676593359471,-0.023283433421343765,-0.0027832860925710527,-0.020272706582694637,5
-0.6834104749954177,0.4945903045964962,-0.01147810011992928,0.21658988598321025,-0.14085604913184788,0.19362252568663363,-0.10142227922060815,-0.06483470402062858,0.03428327839513373,0.0702425750263415,0.0573674459493968,-0.09105908280988041,-0.028255496360357926,0.006536690206857257,0.023325844311013064,-0.02098478545551623,-0.0025303344688307134,-0.015262377724322424,5
-0.6576455673318017,0.5012224905790819,-0.10405075563067083,0.21199326886920444,-0.1253728320851783,0.23757289907147416,-0.08012330234452757,-0.05108054037254887,0.021869844636684083,0.08284526292892781,0.04563516897178041,-0.09066837277673774,-0.03704620714883923,0.005011938681449774,0.01737917703666611,-0.018542261578484782,0.0007884216818539057,-0.016648674250527264,5
0.1637265389546335,0.8698295570682156,0.4319029890217369,-0.368515083002936,0.2439337360119861,0.11934472358758451,0.02020851551298543,0.02326310554115542,0.2574336973866379,-0.010873345143788116,-0.02004921842586914,0.11607541720026682,0.021006249053039446,0.1219082429142861,0.07585123805844564,0.08280767687187075,0.0024206457307120667,-0.03478593408376241,0
0.18631127897907399,0.8561470517217268,0.396195331014081,-0.4274839320553752,0.23956119361216352,0.12140924371730537,0.017067275430055737,0.025148568899903752,0.26573726383813384,-0.014763266141093814,-0.01873484089664979,0.10921381339435608,0.02190503518191898,0.12131474823351808,0.07520426009758659,0.08039827743745054,0.003572159872276582,-0.03501942778149537,0
0.15748142781572838,0.8762614461911212,0.3752763721333977,-0.439635481791093,0.22633243084985186,0.10812821180223206,0.006946214769860447,0.03289412045129411,0.25283110430972505,-0.01567853246794917,-0.009148011574825731,0.10431825668456322,0.015054823947962618,0.1247373835322274,0.07298330080971868,0.07609679312143472,0.006614174688370166,-0.038361535990919814,0
0.10004265314619092,0.7856353107494572,0.5399290235549221,-0.4151986740298254,0.24887800983455488,0.12564354875221137,0.08495916837168013,0.03181329578933766,0.26833074829366266,-0.027195942354225143,0.00846734392393584,0.11339158276126399,0.008878445672030364,0.10493288585768405,0.076942863807937,0.08136646095534494,0.007735781838645221,-0.032933159849604446,0
0.12495144865116203,0.7630378128564278,0.5340661011485619,-0.43175354719509595,0.24935356499085085,0.11026609032133998,0.14146003167095517,0.045400574577291464,0.2957392929692747,-0.04532162115265889,0.024152133873502075,0.10802922663950121,0.007739318133963748,0.0887354122335419,0.07037525585261437,0.07221808116660498,0.008139564280270236,-0.02983679633957571,0
0.08940339333665703,0.7600281353795628,0.5424426303657235,-0.42312847487695254,0.25246884298718747,0.11117440852290258,0.17021998836975472,0.05934014041064105,0.29558258697534995,-0.04408785448945614,0.039287633556153556,0.10984951203594955,-0.0021950882587782393,0.08084642422393644,0.0630802271991271,0.06170476148725376,0.014473864087870401,-0.029990514477581807,0
0.07830929816096835,0.7008888108878436,0.5476312514178796,-0.452433428946927,0.27329410124836045,0.1290946905606811,0.24263697966631578,0.06834370220984816,0.31160318440868195,-0.0629517758339101,0.06506700825972447,0.10387437097356308,-0.010590433902687492,0.05242018517576027,0.05621475736895767,0.0357391341197125,0.0178787764790852,-0.023428046091238292,0
0.20999922070856025,0.8598164074711847,0.02200898484675549,-0.4822465719611673,0.28272457048016975,0.14519447002385974,0.18760362419503435,0.13465441618222515,0.3136998389721853,-0.03107830980596413,0.06984084141965172,0.0749888103540129,0.004403841495021897,0.02606078932525514,0.01375137042556786,-0.008557508504728214,0.012414787282990803,-0.021919651572299317,0
0.09206141452154568,0.6245613139727649,0.38409758237299396,-0.42046580764806996,0.3334715458865912,0.13217955120552552,0.4832214961983954,0.08446442658658862,0.3341418288940831,-0.09880637093805787,0.15068990799632825,0.05542553604174159,0.003535019982354107,-0.04500545641172092,-0.008081995805469915,-0.12574586815249703,0.029594931882757816,0.01785666242425386,0
0.06473539271068032,0.703074089841461,0.057142637092517296,-0.3654798712624577,0.36803877807120433,0.20845979398938347,0.404469649098751,0.22017701545490379,0.25467694143359204,-0.06960481854532663,0.1923845975848318,0.04161375653794603,0.03443459190650032,-0.13174492811864844,-0.04649775860983324,-0.27807454063480913,0.10525789996295815,0.032267922737703805,0
-0.0713918596107187,-0.08123188940772326,0.8768790480439911,-0.1254901744169712,0.3680654468179483,0.08973601842857518,0.3057888720735829,0.12059116402543382,-0.04509423791312734,-0.06589055757184023,0.16241064802374244,0.07786411295423369,0.05798881173518929,-0.05702705119045191,0.0528742183418226,-0.14061672230751485,0.09568474081986958,0.00221276612779103,0
0.0018722605822404429,-0.295201844406035,0.8342006130105311,-0.11249559635054715,0.42826365981631026,0.1704833912286896,0.16859431129078833,0.050827621858553725,-0.06856373727013819,-0.05338286713374515,0.1279433592571288,0.11369114000659253,0.020915434759876905,-0.03283698155402351,0.07362779086303406,-0.024215172894955884,0.05934890396392361,0.0049034171476501544,0
0.42316724220203933,-0.6866188723640254,0.4005940138225185,-0.08076483071257035,0.2309582512771891,-0.04124880536208431,0.02555578486676343,0.062457028506882846,0.030860756600971172,-0.12150700463629183,0.09846154939596505,-0.0033874241661136797,-0.09897365245510512,-0.011734242764079023,0.039922822306274926,0.050555348788323386,0.013479051398932846,0.030976246963439376,1
0.4495362077444413,-0.6331661356309061,0.4765703564039737,-0.0948510339643447,0.1753862315014636,-0.09146788788067386,0.016446073763081073,0.09419801885566158,0.0036432896958580718,-0.10961773838073431,0.12466044072512533,0.018575278193719125,-0.07202932528778704,0.003922729196184349,0.04633714718694759,0.040922840531048964,0.0203734915753152,0.022706351879389897,1
0.5971011480640592,-0.50754470938298,0.4676466472060974,-0.13988994776746055,0.14093882495274357,-0.040008699611087564,-0.06950375248529063,0.09148461398307285,-0.03049991119422876,-0.11944978310593757,0.15071628197786202,-0.01870680682542838,-0.030309973751666778,0.03479584622017809,0.06212805214774278,0.005854910043123318,0.04477665494935036,-0.0059293832751755975,1
0.677546025241605,-0.5213609651212837,0.3424353745237703,-0.07449523511943136,0.1416594048791131,-0.06759029791968368,-0.08402158359307685,0.0823922933504807,-0.0037798292568334466,-0.09920967553237406,0.09999722492369138,-0.010784333340162202,-0.0428681102167517,0.015369660112525196,0.037534699934265274,0.0055308557564962444,0.02916189788741213,-0.008225255244877978,1
0.4368703712937361,-0.6787710137409096,0.3713467805637219,-0.024638242171367487,0.2759243671545761,0.0628017239527956,0.01948417577506741,0.055322751752524824,0.023042434564785125,-0.09807059157910906,0.11070655330854667,-0.022258705084729415,-0.09866944645742301,-0.0014742224674994956,0.014179252688396551,0.025772799824562553,-0.015047044043508219,-0.006685041986930404,1
0.5336146670606452,-0.6209797210742881,0.24640940782950224,0.06297815679528906,0.3300417677526655,0.17010237429700872,-0.04447308324776622,0.04958165832613664,0.029228257027778058,-0.06582045206156961,0.07242828062810774,-0.018107205030113305,-0.09473825467611946,-0.005539928842283409,-0.005604587029755674,0.006333805012746547,-0.018687332072599726,-0.02424510522050025,1
0.4416470587954665,-0.6327253845941515,0.20755088968389845,-0.08748752798119475,0.38714650267513484,0.27439942629063757,-0.012329721643013918,-0.007020824700667239,0.02616284255760234,-0.13333552115455088,0.0956074205544251,-0.028935768224781895,-0.11861941783525974,-0.01981210974782299,0.0015501624863786196,0.01080881452449467,-0.036558370463977787,-0.02262808075190162,1
0.41599654262969665,-0.6531056703292021,0.22748399459353552,-0.012544649358283607,0.363324220483999,0.20597248931795667,0.04082474270849011,-0.03800014921338395,0.029328750079354173,-0.16897360876876386,0.13246369322670787,-0.04316279115446,-0.1328297103023068,-0.009008370800555467,0.002069169194030764,0.01874936548579001,-0.044179548000490544,-0.01744869432417205,1
0.45383092463821767,-0.6348400406355297,0.2255204547292751,-0.052912423512799844,0.3696258429568021,0.22546666127501785,0.031248799369905707,-0.02902516019439003,0.02769308306146205,-0.16909025937798933,0.10024176301858267,-0.03393295968993929,-0.12185593455607004,-0.030546578951090097,-0.0073224729935988326,0.023580478270796755,-0.03352930547477635,-0.015236623390380755,1
0.43065555037113856,-0.6789345424460863,0.14664129580595808,-0.04475390728742551,0.3613952006909849,0.20258869156707457,-0.006120031653689119,-0.010539821331249019,0.04525846601264267,-0.1413865504819783,0.10530990884780844,-0.026989378916374818,-0.1354113943791432,-0.012996339715061285,-0.009365408015099845,0.018075163861264655,-0.044140130468935515,-0.012822879256693936,1
0.42379418657146456,-0.5728920187990862,0.11906995446338117,0.20818632036574736,0.44270480949742574,0.30673329492050994,-0.021320856660265914,-0.013115707272767736,0.03699356480505826,-0.07198119939696362,0.08287837744888543,-0.03465350406816511,-0.12185887177307267,0.0009521495273391341,-0.020343410737858142,0.00945047059108863,-0.031301806798933,-0.01832322147177593,1
0.6263770228023577,-0.5915372068530059,-0.016838049893496618,-0.12237657541526743,0.26266598239454214,0.10781559793867669,-0.1019825411644431,0.0021306268803421976,0.0377361851608833,-0.13604230119058405,0.10032643902848551,-0.027040221089488413,-0.11339876074036008,0.004908706829996332,-0.0038875601471103963,-0.005457708573658335,-0.02938385553940493,-0.026994641465543104,1
0.34786646698939694,-0.46310595093939944,0.7069376730841596,0.05599565424033152,0.21182725209060246,0.1141070052301273,-0.07660987647437603,0.14906737803624903,0.03536669213115064,-0.0951523505710064,0.02696730768671116,0.013611057674633414,-0.04656206352846219,-0.019771759340651788,0.028193799124160947,0.00752673091640528,0.006047642899297538,-0.025541557073188545,2
