0.7345903763925073,0
0.7217015436893054,0
0.7306166051203985,0
0.6916485110559345,0
0.7392492400217007,0
0.7352623989056993,0
0.7284253756085565,0
0.6662389087581383,1
0.6460568593951328,1
0.7026818048990442,1
0.6770401761342267,1
0.6913780850096473,1
0.679197876319028,1
0.6920425229468784,1
0.644273686657429,1
0.7132887627474941,1
0.6611730512719395,1
0.6722727865192184,1
0.6999447472728718,1
0.8013401625135681,2
0.8426494648438683,2
0.8307641077283923,2
0.8434443007669445,2
0.8311428295723357,2
0.8351724583534114,2
0.8333581852427858,2
0.8543108683620211,2
0.8493154521024453,2
0.8602721429829726,2
0.8506421563202807,2
0.8418768569870769,2
0.8176584601279561,3
0.8439642152623482,3
0.8698129217689434,3
0.8814613637122447,3
0.892647227299273,3
0.8465116267643737,3
0.871868243373691,3
0.8626665282028461,3
0.8709432132543274,3
0.8540318886173297,3
0.8615812048524647,3
0.8551927198095031,3
0.6360326110691001,4
0.6231672018458391,4
0.5799719776728502,4
0.5912103516603362,4
0.6222523817475615,4
0.5698756188723935,4
0.5838455470276421,4
0.6012231071486908,4
0.6045799631935345,4
0.5986167390939392,4
0.6025924252003694,4
0.587382516849602,4
0.6275594967768257,5
0.6450431872009724,5
0.6791836292566481,5
0.6650406280375145,5
0.7063759597098622,5
0.6908854359692612,5
0.6808313754854997,5
0.6764839315552343,5
0.665530354830095,5
0.6881262844455269,5
0.6745745348583249,5
0.6753785273394506,5
-0.7220478979274482,0
-0.7824640232224179,0
-0.7910554225325038,0
-0.7371722061589625,0
-0.7579438389892197,0
-0.7401282160248477,0
-0.7884553474225701,0
-0.7417243861067765,0
-0.7629152794572972,0
-0.7552589303633697,0
-0.763260758127258,0
-0.753080764032256,0
-0.7309147869704634,1
-0.730580431782488,1
-0.7188663520141744,1
-0.7091073344944528,1
-0.7154104888678794,1
-0.6462790371406116,1
-0.7366382968384616,1
-0.7307469269713467,1
-0.7412721860678827,1
-0.7094133410836846,1
-0.7316559469237132,1
-0.7682412643566935,1
-0.7557960917585247,2
-0.6953403618497402,2
-0.7083243896120842,2
-0.7467313586654566,2
-0.7376309458385708,2
-0.8244394301795684,2
-0.8204560637521664,2
-0.8205108293439807,2
-0.8587979160015888,2
-0.8658216428050232,2
-0.8302073271093665,2
-0.8231285385644063,2
-0.826790531870336,3
-0.8217994847560887,3
-0.823571202358003,3
-0.8065966610422912,3
-0.8157910885764081,3
-0.8216359206578681,3
-0.8254601405331051,3
-0.8351971737720209,3
-0.8277955933939661,3
-0.8205287669566032,3
-0.8190309094769258,3
-0.8288392346736877,3
-0.7505456970917972,4
-0.7283091298084226,4
-0.7018564624955669,4
-0.6508279841693069,4
-0.6159447906816079,4
-0.6187188778323714,4
-0.6290585595220864,4
-0.6318154744453262,4
-0.6441436548970332,4
-0.641290707276382,4
-0.654279982333531,4
-0.6436088258661612,4
-0.675618279761087,5
-0.6577598390586279,5
-0.5985321271341469,5
-0.6526139008193824,5
-0.6089235218498465,5
-0.614625846692865,5
-0.6338816581273783,5
-0.6013177805821994,5
-0.5946398036563307,5
-0.5808428207908352,5
-0.6283135055699468,5
-0.6361417421182203,5
0.7613743532321282,0
0.720193873868226,0
0.7456160167540185,0
0.7322677822480054,0
0.7835547808367347,0
0.705781738320006,0
0.614696575918883,0
0.7182288003466757,0
0.7053454523097171,0
0.7068611289950497,0
0.734718105643919,0
0.6676267636695201,0
0.582499962525886,1
0.5464979707747966,1
0.5691798954207369,1
0.5935138740698556,1
0.5817958544913097,1
0.6573539487813707,1
0.5042565943638272,1
0.5225367690929986,1
0.47153796295386324,1
0.5108048212050535,1
0.5125702554570051,1
0.5583634022450596,1
0.7816922637126373,2
0.8228216228734291,2
0.8098097212683715,2
0.7775538463862655,2
0.7781854884088498,2
0.8177313543208765,2
0.8290339802991207,2
0.7617151691245762,2
0.7549532583688576,2
0.6840180405895069,2
0.7644193083556152,2
0.696317902936203,2
0.6941625767442311,3
0.7542550806723259,3
0.7614074627092252,3
0.7148425593730204,3
0.7111570232723305,3
0.7616003557363114,3
0.6715680243027176,3
0.7445163485533534,3
0.7949011378498452,3
0.6856163396835216,3
0.7407514034847114,3
0.756801413224002,3
0.5126426425984029,4
0.5750143784516333,4
0.5953999124650048,4
0.5463330232571328,4
0.557989694320123,4
0.5980091926700571,4
0.609021191148805,4
0.631558649911466,4
0.5946570222787664,4
0.613839775310974,4
0.5618726578765403,4
0.6257829074563855,4
0.5821460220775301,5
0.5802854470771825,5
0.6062968210639025,5
0.5727900813200669,5
0.5610359128855116,5
0.6107835768001113,5
0.5718155310125173,5
0.6086205182510923,5
0.5747957980512048,5
0.6474532846409864,5
0.6435463573199415,5
0.629886124663434,5
-0.7950043317164025,0
-0.8171049703733105,0
-0.7443359578209594,0
-0.8399396875581763,0
-0.8302670992571007,0
-0.6927086735645678,0
-0.6476441265116908,0
-0.6946059850320823,0
-0.7565292232619593,0
-0.7106067027824884,0
-0.7845186770256055,0
-0.749964162848417,0
-0.587945722237655,1
-0.5728319328943163,1
-0.531395065381344,1
-0.5326279843935133,1
-0.5697748959572897,1
-0.5535670950134811,1
-0.6210661750689178,1
-0.5762900449062476,1
-0.5485936808012811,1
-0.6112662334654978,1
-0.5925500741361219,1
-0.6054209116155186,1
-0.6629779587068655,2
-0.7068469150071338,2
-0.6777532876538606,2
-0.6867071008387119,2
-0.6829488761677784,2
-0.6555952058098178,2
-0.6571401664213781,2
-0.6873460246519125,2
-0.6939691823952316,2
-0.6611000313975894,2
-0.663115820604636,2
-0.7384045587531551,2
-0.6690020132938258,3
-0.6484581769854042,3
-0.6675382466320766,3
-0.6364602732717874,3
-0.6286494429840698,3
-0.6529462346672462,3
-0.6627258516289718,3
-0.6809159711158586,3
-0.5636522225376751,3
-0.6997628538618909,3
-0.6301461280759477,3
-0.6046965088933265,3
-0.5596655484125802,4
-0.5417212728003502,4
-0.5664232253618281,4
-0.5703720143546491,4
-0.5727009571186965,4
-0.572082604980305,4
-0.5533814717324069,4
-0.5240128568615633,4
-0.5384026754252705,4
-0.5209685056988137,4
-0.5433809004088683,4
-0.5370078265724111,4
-0.6391264919682594,5
-0.5837440163993985,5
-0.664774586511198,5
-0.5953015223113208,5
-0.6211178600087445,5
-0.616157967458521,5
-0.6144775996676841,5
-0.6423325847573134,5
-0.637626868270979,5
-0.6048426680901227,5
-0.5253869447283877,5
-0.5393313395072583,5
0.643835909217087,0
0.6646003740225331,0
0.6022068379830695,0
0.6964459471145007,0
0.6612065099366294,0
0.665850805636868,0
0.650191139263271,0
0.7005598775064467,0
0.6350103303339034,0
0.6350601150364897,0
0.6839283953435269,0
0.6506536661117885,0
0.7012833022973098,1
0.667895552788655,1
0.7135561076741938,1
0.617398651954801,1
0.6483446066007617,1
0.6041646452949069,1
0.6700347457774062,1
0.7130295026134236,1
0.6008915758156087,1
0.6612833658518539,1
0.5863266379021578,1
0.680151886542068,1
0.8557776627886776,2
0.8274883428312336,2
0.8578597072760709,2
0.8433704431771171,2
0.8091621328455455,2
0.8419610903556385,2
0.7887643589766422,2
0.7910476033427488,2
0.7673177576319461,2
0.7961509951773099,2
0.797624590932268,2
0.7809628159814006,2
0.8580152369735354,3
0.8236396781451302,3
0.8423602163500655,3
0.8664288501974466,3
0.8381346828469767,3
0.8524253659361323,3
0.8216630694872347,3
0.8215130057269782,3
0.7568879029063545,3
0.7445311263008738,3
0.8029860490449028,3
0.7817038262473534,3
0.5971922187472909,4
0.6128426066525595,4
0.6136927814163147,4
0.6049551751166268,4
0.56147991352905,4
0.6223950356422938,4
0.5676607243245687,4
0.5940126242163174,4
0.5844632093558273,4
0.5646252935587829,4
0.5564415506928205,4
0.5997992742704069,4
0.5900698561886559,5
0.6131009166804806,5
0.5758349796245896,5
0.5764455213699422,5
0.572708312724081,5
0.5669379425403389,5
0.5940888754162649,5
0.6056240657336841,5
0.685267771696726,5
0.6729033415737634,5
0.6246459415804344,5
0.5825825951866365,5
-0.7507751600821022,0
-0.759301134464018,0
-0.7639863638835986,0
-0.7798623796438077,0
-0.6458345383137825,0
-0.7099288876588135,0
-0.6928064370216804,0
-0.734249800579548,0
-0.7658618410666652,0
-0.7345896836626448,0
-0.7032622136892355,0
-0.7305128312387825,0
-0.7228688610788256,1
-0.7352635933142104,1
-0.7507164574717402,1
-0.7107195625342039,1
-0.7571969248575101,1
-0.7362991896934616,1
-0.7166667293554891,1
-0.7102527208189829,1
-0.7291240217689087,1
-0.7331222673667682,1
-0.701852372800233,1
-0.6663313777595883,1
-0.6134075933306937,2
-0.6765522766426021,2
-0.639950470674006,2
-0.6268280901188727,2
-0.6374257997744547,2
-0.6914386912137156,2
-0.6446280765704265,2
-0.5926677816481312,2
-0.6403206228603505,2
-0.6614885563743851,2
-0.6196866274280085,2
-0.6683973942937537,2
-0.6559764743153671,3
-0.6722560960461482,3
-0.675295613654662,3
-0.6746761398831964,3
-0.6529443146099613,3
-0.654580172487713,3
-0.6729145670671398,3
-0.6696934484725348,3
-0.6794933200971612,3
-0.6695401413046579,3
-0.6520000194209045,3
-0.6705633703023186,3
-0.5272902313989024,4
-0.4940118781181745,4
-0.49758582020311537,4
-0.5028533295034492,4
-0.5274608555967728,4
-0.4878316742474449,4
-0.5044869174454027,4
-0.4860533536893835,4
-0.5076832343904786,4
-0.49453205016815927,4
-0.5216395996309148,4
-0.5441493085313873,4
-0.5652294609812233,5
-0.5707181911706012,5
-0.578672296724679,5
-0.556700925973144,5
-0.5773416691850385,5
-0.5701072004133582,5
-0.5634386840543795,5
-0.5652487639504178,5
-0.6147009098126754,5
-0.6115744829677483,5
-0.5946676135810458,5
-0.6315705926585651,5
0.8263575326767628,0
0.8092565546836231,0
0.8125678592017708,0
0.8372372712405803,0
0.8186973278457123,0
0.8160308485422868,0
0.7390718572758436,0
0.7715689716155942,0
0.7570931493421958,0
0.8263729352527296,0
0.8521402290809941,0
0.8564579882940683,0
0.7017330685952266,1
0.7530555763858322,1
0.7758132017716489,1
0.732986434380545,1
0.7482780143568238,1
0.7392696786503343,1
0.7140793496992313,1
0.7756718273366837,1
0.7517261944464753,1
0.758925126832097,1
0.7336365153253366,1
0.7586179513449718,1
0.802839319752365,2
0.8019795729719118,2
0.8138283044196637,2
0.7931419854103757,2
0.8103280446303757,2
0.7823230341010409,2
0.7934905564296877,2
0.7852051790321531,2
0.7758907641893757,2
0.7544941935083709,2
0.7595163750316759,2
0.7623366564897455,2
0.7721951624864062,3
0.7710798998257514,3
0.7709000956156096,3
0.7576972544186025,3
0.7483161199032771,3
0.7711829394577586,3
0.7726252214596352,3
0.7672089061252859,3
0.7716359468774345,3
0.7515644948981405,3
0.7238337655536365,3
0.7809118555099732,3
0.6504898260042524,4
0.6516410826902532,4
0.6415472381777838,4
0.629760708920804,4
0.6139484188809697,4
0.6322666035123324,4
0.6215243212969653,4
0.6132135901436803,4
0.5920759927297857,4
0.6303027364861703,4
0.6058175380616989,4
0.623310758349724,4
0.649214402340091,5
0.6497960786893843,5
0.6165592096087051,5
0.6630073087069938,5
0.6501950461102912,5
0.6678297574371981,5
0.675938355682827,5
0.6928618401243939,5
0.6771105034230688,5
0.6939712693890276,5
0.6842296071063485,5
0.6896835753824494,5
-0.6634135838888695,0
-0.7497729667671726,0
-0.7709189798187454,0
-0.7951753657806708,0
-0.7476563838967368,0
-0.7209162943185365,0
-0.7059006084998158,0
-0.6956339046505324,0
-0.7199547012909242,0
-0.7044120996633628,0
-0.7219893689762176,0
-0.6943796875006115,0
-0.763681232882806,1
-0.786021199379997,1
-0.7595330848813177,1
-0.7716442300708799,1
-0.7725518356209562,1
-0.7636074730727143,1
-0.7923027819683854,1
-0.7706758823733528,1
-0.7436315442840495,1
-0.7484090865573915,1
-0.7588087223560024,1
-0.7677875138394059,1
-0.6620107814614801,2
-0.691395632292013,2
-0.6770487689924917,2
-0.7211568534800029,2
-0.7453360482294062,2
-0.7107261451560918,2
-0.6504948755774083,2
-0.6586165483060415,2
-0.7231478036868575,2
-0.6877038119937867,2
-0.6406912704010295,2
-0.7115262934675752,2
-0.7133871981269645,3
-0.676944270216858,3
-0.6689425611991752,3
-0.6937506719730508,3
-0.6679507225189754,3
-0.6782475894636641,3
-0.6387232375764478,3
-0.6298776852674925,3
-0.6787393720678497,3
-0.6489189653316055,3
-0.6537124223404475,3
-0.6477536155128019,3
-0.5451440606968719,4
-0.5049841629596351,4
-0.48126145263370734,4
-0.5580504320477789,4
-0.4835471106268354,4
-0.4951789771084433,4
-0.5299909335230953,4
-0.53135243147439,4
-0.5477134749235585,4
-0.589944583140242,4
-0.5691356682295423,4
-0.6260011483897502,4
-0.634695225457266,5
-0.6346206062269206,5
-0.6220694801959413,5
-0.6186275297956889,5
-0.6433749562099255,5
-0.6326490725238382,5
-0.6647652066780343,5
-0.6344928607154624,5
-0.6335098292197883,5
-0.6355617990986183,5
-0.6668168551108301,5
-0.6727400902649194,5
0.7385508601810133,0
0.7830578500880183,0
0.765038679930117,0
0.7420759295462366,0
0.7647026310295669,0
0.7503075405450118,0
0.7245786325665753,0
0.8126505329135372,0
0.8103473230835092,0
0.8480459512777175,0
0.7941077697596891,0
0.7928842187669974,0
0.7123473128096182,1
0.7236930957461285,1
0.6736875686211251,1
0.7058875631543186,1
0.7091987425464048,1
0.6939127694827875,1
0.7329178039215875,1
0.6989536331464191,1
0.6666636983936187,1
0.6674613113226094,1
0.6865766854786544,1
0.7151229608397983,1
0.8223571322397394,2
0.8269209441381012,2
0.817413081453535,2
0.8569725027415455,2
0.8250978080330422,2
0.8555930855109549,2
0.8388464251619334,2
0.8310397255194549,2
0.8215271438812106,2
0.8302084581359056,2
0.8311702774427978,2
0.824216181985693,2
0.6933058425101245,3
0.7417654867636448,3
0.72940820108599,3
0.7641038156743019,3
0.7335835623400736,3
0.7054928016560968,3
0.7306809060039803,3
0.7364471444473791,3
0.7487280316007027,3
0.7599043706749689,3
0.769164549984291,3
0.7602139195743038,3
0.6306877180189522,4
0.6376294535485627,4
0.631240761707182,4
0.6398866845417781,4
0.6636229699589642,4
0.6566049909774784,4
0.6417123840702299,4
0.6126461156342597,4
0.6288973085007861,4
0.5691796262682702,4
0.5861836870365668,4
0.5725382246607051,4
0.6845384990930699,5
0.6677949271379252,5
0.6876053775749622,5
0.6785544277435626,5
0.6664196489190604,5
0.6519708406130637,5
0.6066079774052182,5
0.5928935908641261,5
0.6814430355205909,5
0.6286264619113054,5
0.6017113630714119,5
0.645389363516997,5
-0.6562003866044496,0
-0.6391953546111963,0
-0.6572326773550405,0
-0.6149607371921736,0
-0.6668768822141183,0
-0.7534399666924495,0
-0.7180591712622015,0
-0.8040688766770495,0
-0.8320186976498026,0
-0.7823345021037351,0
-0.7446213614307925,0
-0.7864942470732291,0
-0.6576199385047332,1
-0.673266968195748,1
-0.6871932018422289,1
-0.6578834915692642,1
-0.6174356056372916,1
-0.6124097981114061,1
-0.623387859668163,1
-0.6182780460809719,1
-0.6044268195049712,1
-0.6233796219770797,1
-0.6401304011750899,1
-0.6660949731262417,1
-0.6450927302576737,2
-0.6420213120608312,2
-0.6008750641840744,2
-0.6580398356170452,2
-0.6849976156651666,2
-0.6719437080159589,2
-0.6961565036576595,2
-0.7038474134561573,2
-0.7527792542244593,2
-0.7292240006452778,2
-0.724231891383142,2
-0.7432390443529484,2
-0.826946616255886,3
-0.8106816368059907,3
-0.7771289715242558,3
-0.7664446129352771,3
-0.7925242021953968,3
-0.7927602513470697,3
-0.7514798199291376,3
-0.7686837460427427,3
-0.7363759610021319,3
-0.7145523519235556,3
-0.7524135549321059,3
-0.7120195867591248,3
-0.5175249454057966,4
-0.5033703538711256,4
-0.5174561189670044,4
-0.5379498576128959,4
-0.5092257817603528,4
-0.568329764224973,4
-0.5266179274167464,4
-0.5757068718020811,4
-0.6211508944528991,4
-0.598134248100106,4
-0.6009428491851924,4
-0.6017886846958566,4
-0.7181228574109234,5
-0.7106262500992173,5
-0.6994362033853475,5
-0.673971878961337,5
-0.6922278767223243,5
-0.6992196598324089,5
-0.7069904293764729,5
-0.7314376981219514,5
-0.7045046500996609,5
-0.7023564426149596,5
-0.7055108947627308,5
-0.7185152299352563,5
0.8383256388754895,0
0.8465211685426113,0
0.8142948634052442,0
0.82301253607866,0
0.7945572180163473,0
0.779140217219799,0
0.8265149181916029,0
0.8028244771220376,0
0.8060654761746422,0
0.9021253955960715,0
0.8418429172957991,0
0.8181224984776927,0
0.171982662608621,1
0.2365817987260461,1
0.42877918385816144,1
0.4423853961308999,1
0.45320215357346144,1
0.42268106412278833,1
0.39052297508835254,1
0.34648879232474267,1
0.3615217755904531,1
0.3480921366906252,1
0.40285071896576324,1
0.3349333710691328,1
0.41344977999827853,2
0.3395224794156359,2
0.31966499379222646,2
0.28963764810144527,2
0.32483840647537193,2
0.34199732344304634,2
0.3379246885023616,2
0.3605468989000793,2
0.3362116159616364,2
0.4334792996338136,2
0.3220516604447576,2
0.3497095655449653,2
0.8402098506724013,3
0.8116512989411804,3
0.8430241066318226,3
0.834936219902657,3
0.8308549472655786,3
0.8265050056026538,3
0.838698638310643,3
0.8523030045780919,3
0.7985186548766492,3
0.8057819236770313,3
0.7994164732961792,3
0.8204580882657935,3
0.5794952844900481,4
0.5162320965350088,4
0.608385103410691,4
0.5870987179192749,4
0.6301459556440921,4
0.620571573226602,4
0.594017397901876,4
0.5604462977482118,4
0.5915051377414646,4
0.573342600104281,4
0.586625704683122,4
0.5700726458562798,4
0.6713939906273847,5
0.5487198256361581,5
0.6093724692377923,5
0.5964496562314487,5
0.597157738386382,5
0.6601757798149374,5
0.6214213490320507,5
0.5849352540547714,5
0.6098472142744206,5
0.6067013673298539,5
0.6335121067705457,5
0.6309882671477144,5
-0.2949288556842423,0
-0.6944798303593783,0
-0.6175200408197371,0
-0.6348721993121313,0
-0.7430830735166913,0
-0.7573713291579951,0
-0.6282056395542571,0
-0.7221101773702184,0
-0.6988871036130572,0
-0.7323370181844019,0
-0.722564935548863,0
-0.7329206989643525,0
-0.6783704686432132,1
-0.6702021926074146,1
-0.6603879405393511,1
-0.6720043258998342,1
-0.6433854867921158,1
-0.6938702678267851,1
-0.6862731334612447,1
-0.6869670448780436,1
-0.6759854719938756,1
-0.7372579861350372,1
-0.694368916116688,1
-0.7380494268572533,1
-0.7593398144883945,2
-0.7260637875698661,2
-0.7080068292685825,2
-0.6770395190533511,2
-0.7260883050425301,2
-0.7314890643816762,2
-0.7863959531595363,2
-0.797147913189176,2
-0.7152012092250295,2
-0.7018424076270657,2
-0.7251046970248679,2
-0.7499337887558348,2
-0.8640083049809006,3
-0.8711912932302173,3
-0.8721117319625414,3
-0.8729278596514808,3
-0.8932778432320992,3
-0.902053455819113,3
-0.8938108282100306,3
-0.892315724990696,3
-0.8926062852132751,3
-0.8960846371485544,3
-0.8896484166549034,3
-0.8939052913365385,3
-0.584457972233816,4
-0.5616443694331748,4
-0.5594710617706234,4
-0.5638316872461595,4
-0.560315392116846,4
-0.6347625197649568,4
-0.5853434075498254,4
-0.6262022014132655,4
-0.6601463695134162,4
-0.6532048598436395,4
-0.6297261807981946,4
-0.6446759912256633,4
-0.787177228431713,5
-0.7796837656064796,5
-0.7757254577227183,5
-0.7739337504582734,5
-0.7497855246764698,5
-0.7625055456364371,5
-0.7664046350981591,5
-0.7717660041763821,5
-0.7802187253950577,5
-0.7657903289677589,5
-0.7809081636321866,5
-0.7897776181901459,5
0.7620336017061217,0
0.7812941811665002,0
0.806797385155341,0
0.7743984451568778,0
0.7314586235746258,0
0.724898835567563,0
0.7194690722757999,0
0.7602095126733879,0
0.7801252325144638,0
0.7827140719195416,0
0.7724097446655804,0
0.7529315655384218,0
0.4506992381825567,2
0.3586243542126316,2
0.39258106416569294,2
0.33647802956089184,2
0.37739687322176096,2
0.38558006185168225,2
0.41848824850746685,2
0.355029192648615,2
0.36569729390672123,2
0.3834184524808409,2
0.3582896563701831,2
0.4001385184998598,2
0.735400447576471,3
0.7551576957954875,3
0.739601512496045,3
0.7000533938171327,3
0.690188032685999,3
0.6685977795429411,3
0.6267562626538021,3
0.6969949920850075,3
0.6628507169019171,3
0.5983032253339327,3
0.6401067315543743,3
0.683138240331479,3
0.6798385817244726,4
0.6281139951637704,4
0.5482068901997812,4
0.5599779829030047,4
0.5761764993599386,4
0.5793157440821193,4
0.5671179459706472,4
0.5702929491398373,4
0.5951302116452013,4
0.5912345722175135,4
0.597522738303015,4
0.6058530667552542,4
0.6324316822020909,5
0.5894382943387367,5
0.5575596910841951,5
0.5608330163593106,5
0.5141206249244672,5
0.36309294241164275,5
0.495421228814807,5
0.5437034150112141,5
0.5268405282672769,5
0.5761160165631593,5
0.6093510633570562,5
0.6065288125327507,5
-0.7460649943389871,0
-0.7182426947610773,0
-0.793009825449637,0
-0.8244255553412837,0
-0.7479679016514698,0
-0.7676213890418162,0
-0.7999198514870383,0
-0.8022149537099945,0
-0.8318750311582683,0
-0.7004754051271294,0
-0.6565268327011554,0
-0.6876014043228511,0
-0.7665968341862394,3
-0.7313513325565206,3
-0.7497101807733495,3
-0.7576399343556248,3
-0.7862613436767033,3
-0.7191268662485588,3
-0.7641291058986679,3
-0.7307565061884659,3
-0.7578884378289221,3
-0.7560372235084817,3
-0.6675103202967433,3
-0.7572565095803757,3
-0.3946281630813317,4
-0.42818419205934266,4
-0.42126771005114694,4
-0.4150557015581288,4
-0.4529690435451964,4
-0.45501040566624623,4
-0.43817275207029904,4
-0.4877347363403508,4
-0.4631514776155523,4
-0.46124157877204813,4
-0.4800280300807187,4
-0.5379482057294942,4
-0.6350450443154255,5
-0.6355708796363536,5
-0.6395954402857916,5
-0.6334364422643365,5
-0.6447762949903084,5
-0.6370571885597734,5
-0.6102665361698929,5
-0.6173789826806109,5
-0.603049512019003,5
-0.6042274039659448,5
-0.6470207624330573,5
-0.6522039249167993,5
0.4148777178893876,1
0.4915217173641506,1
0.4385043119827505,1
0.44765806723412804,1
0.47676013509987913,1
0.4450038118500545,1
0.4033265949637624,1
0.4244103930914043,1
0.507248133372763,1
0.5228898319378255,1
0.5651219316159903,1
0.6023306875344918,1
0.4853857480081148,4
0.512765900430211,4
0.5207751058535753,4
0.513181226369692,4
0.5144990550833429,4
0.5105292376270677,4
0.5161806225033854,4
0.5260098584841619,4
0.5095017040458139,4
0.5322980289101448,4
0.5624832976815761,4
0.5510623870071545,4
0.5627698653388435,5
0.6044352105550516,5
0.613390987149197,5
0.6135401714744141,5
0.6048875676774627,5
0.5928296470373156,5
0.5980616509820836,5
0.5931263899084308,5
0.6126101845115434,5
0.5703411810482755,5
0.618861318359777,5
0.6204168075999678,5
-0.38949175286424187,0
0.3412234438822552,0
0.33643592340112055,0
-0.24705132819967637,0
-0.732405539684495,0
-0.7258634096671864,0
-0.8010105211804855,0
-0.6864603978345525,0
-0.71581990016714,0
-0.7193215621291759,0
-0.8021426702884388,0
-0.7672596974223991,0
-0.7207659502342598,1
-0.6961350123255995,1
-0.6615404304986889,1
-0.6551414814625676,1
-0.7069089292926947,1
-0.6978865245937719,1
-0.7017509387905784,1
-0.6888293551548285,1
-0.6950477416158216,1
-0.7228072820090523,1
-0.7096446567581153,1
-0.6941881819800522,1
-0.6286883284641814,2
-0.5998159078817119,2
-0.6279657461508444,2
-0.6175450242984162,2
-0.6272106025649891,2
-0.6100541608861308,2
-0.6086549580531978,2
-0.6294910488520135,2
-0.6599752467625076,2
-0.6719119603878774,2
-0.6816750385693673,2
-0.6715076817116794,2
-0.748685740725425,3
-0.7828868079850309,3
-0.8099911585777332,3
-0.8337150739530188,3
-0.8130834670487862,3
-0.8347733441448204,3
-0.8437982069842885,3
-0.8459160385759592,3
-0.8493428000142124,3
-0.8460624149110675,3
-0.848929672030708,3
-0.8475967408448521,3
-0.6550203256770799,4
-0.6732585143940503,4
-0.6346750851846633,4
-0.53688634050395,4
-0.5415757061417104,4
-0.5562985146174257,4
-0.5751867871810229,4
-0.5977285927924949,4
-0.5690636380426951,4
-0.5725923222476095,4
-0.576810758326551,4
-0.5559523439589478,4
-0.6114352733851754,5
-0.6449150076214307,5
-0.6404588204990996,5
-0.6738009448191681,5
-0.6684813589369732,5
-0.6736044930678874,5
-0.6977206578279842,5
-0.6711511262680347,5
-0.6703643705960168,5
-0.6833593802635769,5
-0.6491704577859798,5
-0.6747591579517096,5
0.5629473213532605,0
0.5758995840945398,0
0.5508905580589268,0
0.5490969452813883,0
0.57537935257235,0
0.5764612622988964,0
0.5219157074852063,0
0.5597100666805276,0
0.5416001856669073,0
0.5941618585402271,0
0.5313742140383001,0
0.5278849585935922,0
0.47943636687696484,1
0.3543568354652089,1
0.2667560935735186,1
0.2685696327564367,1
0.3636906034678098,1
0.40602108694072486,1
0.4384486586849665,1
0.3505272630512945,1
0.4254843890850033,1
0.377512815955744,1
0.4089836447894335,1
0.4158871498329089,1
0.3313388202555846,2
0.3926953580836829,2
0.4255727199808495,2
0.38313944244131853,2
0.39737039760686516,2
0.46325957603595935,2
0.5020421157870562,2
0.5670423750158184,2
0.5910720255781949,2
0.6178192902753756,2
0.6146973109858794,2
0.6135722132165334,2
0.6657002192913275,3
0.642582013003077,3
0.6459768274730106,3
0.6264554166223679,3
0.6492750902558928,3
0.6417748485758407,3
0.6535382692715969,3
0.668793052920165,3
0.6632626045647654,3
0.6636450975147744,3
0.6554527979469739,3
0.673678021412139,3
-0.5176198657575527,0
-0.5777279189066491,0
-0.48575913163465956,0
-0.5691213555740069,0
-0.5144293418167442,0
-0.6288307235977949,0
-0.565141423242551,0
-0.610191972209315,0
-0.5597567259206875,0
-0.4865629159265194,0
-0.59336226563318,0
-0.5626838175785497,0
-0.7018169406642351,1
-0.6502677039482754,1
-0.6617476269996189,1
-0.6408860306529978,1
-0.6598153429109122,1
-0.7087218861713536,1
-0.6707994890314061,1
-0.6454452887894134,1
-0.6785723453661328,1
-0.6211539622675631,1
-0.6436172479056848,1
-0.6574043516193837,1
-0.7491588302141186,2
-0.7102534466873336,2
-0.6906252771100377,2
-0.6602415257911408,2
-0.6752288078407552,2
-0.6761909435789051,2
-0.6710055750172548,2
-0.6492281808275729,2
-0.6480901046317884,2
-0.6731787088068856,2
-0.6580792992774779,2
-0.663992945190154,2
-0.7047815406985676,3
-0.732503836097163,3
-0.7037834893051496,3
-0.7380089517617433,3
-0.7607300690217802,3
-0.7931127815988871,3
-0.7557621656726978,3
-0.7881724866055576,3
-0.7634280742143288,3
-0.7897226873308829,3
-0.7951030402619236,3
-0.758219293650389,3
-0.6816712095384467,4
-0.6471629544283776,4
-0.5644049337202265,4
-0.5271111301896295,4
-0.5076552477556975,4
-0.48107215820687504,4
-0.5202648102524638,4
-0.526320547648667,4
-0.543729847916899,4
-0.5322972293511226,4
-0.5456880732741172,4
-0.5362810643150691,4
0.6783773226936869,0
0.6840705310998989,0
0.7968583509388971,0
0.647986200736846,0
0.5926827814718719,0
0.6128458343282729,0
0.7294716064760316,0
0.6578637091920454,0
0.6524990750238073,0
0.6461632364184925,0
0.725219095253007,0
0.7433381732476475,0
0.6331401942928877,1
0.5585467980312304,1
0.46776232363209747,1
0.5446317844256207,1
0.4917123483827,1
0.46442304601934975,1
0.46894379979777967,1
0.4751988663394466,1
0.4547627598110945,1
0.5196847565135098,1
0.525840763673355,1
0.5617905559500781,1
0.5768950845679103,2
0.5471812719106449,2
0.5884653279715832,2
0.5019273268724115,2
0.40157130084874937,2
0.42460916705879526,2
0.39684619437898727,2
0.38766057262528286,2
0.3690181993014292,2
0.38569844633975814,2
0.41985041295366105,2
0.3888103878343371,2
0.5095956443178438,3
0.5373798216508122,3
0.504915941959324,3
0.5606605968228274,3
0.6996661717814606,3
0.7158794191910112,3
0.7060703799679205,3
0.7263120312868987,3
0.7390806516365614,3
0.7228507091562514,3
0.6852931711472637,3
