0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.35068356549106483,-0.33718994964876203,0.8177464450773103,0.02634418205309926,0.26480729954735455,-0.19890317144671374,0.11591302078035684,-0.1284871583181568,0.023753331615467735,-0.06719249444766234,-0.01640861245056829,0
0.47717775855182176,0.3488333709019006,-0.7377264641813105,-0.1436634453849614,0.34652054417216255,-0.05549362064138167,0.039632177170937796,0.04520276917081328,0.1967407154379351,-0.013482445619732225,-0.038790962947264564,0
0.4728482322716246,0.3486150791680934,-0.7354848071290309,-0.13223090909286953,0.3637425963428472,-0.02724941745251669,0.03843889330301509,0.04349579329915726,0.19828163758755607,-0.006221587466063153,-0.04144025099500094,0
0.4413799350577274,0.37078015568335443,-0.7231949232204832,-0.044633105912611,0.4230457473970166,0.06366217831437104,0.05226776342391798,0.03618741931984874,0.18252005997114013,0.02802417251273931,-0.05757445010825301,0
0.45051122199817967,0.36542314104712836,-0.7200625257465645,-0.06726745391891671,0.41921124287259937,0.06168802231639841,0.04816590468712237,0.036305718727929634,0.1877494694604448,0.023527997119236053,-0.054973214003580594,0
0.4420123733615552,0.36819628775148566,-0.7370397811316717,-0.07406944847968665,0.40211050561476175,0.03164314871992061,0.04639879900923777,0.03847390912502911,0.18576991330445758,0.012048828620454989,-0.04631206973291127,0
0.44975766069662193,0.3699467659098883,-0.744924910475686,-0.12246426681413394,0.3690512065774061,-0.015150771544476397,0.04419998074335526,0.0410926588622602,0.18509872577526096,-0.0021749864603139504,-0.037129482909671586,0
-0.2875659887566237,-0.17633720515218232,0.3745679176887961,0.24828189977493778,0.22301443529221657,-0.3662753369400607,-0.3137448876646153,-0.41331466529499883,-0.04471637788268699,-0.13071099991966598,-0.26523996462692323,0
-0.42275946132607717,-0.26001076499893255,0.575694878974107,0.1798535643911478,0.22310728920975098,-0.3350812444584146,-0.1588640114527839,-0.33089601960418646,-0.0326886746080658,-0.10784691149127246,-0.20030137442869358,0
-0.5019476900495214,-0.4766231234237752,0.403734167422647,0.3196708179238755,0.37846631343590814,-0.1390010463976504,-0.0711033986302896,-0.1941647041444661,0.015810373935324334,-0.049865549967471126,-0.10539290005899964,0
-0.5507766930024413,-0.5536832284663862,0.26477725071305364,0.2602128698744369,0.4245497502376003,-0.059754473693625236,-0.051642030558354514,-0.11472303891475497,0.020975561828519566,-0.05704976699645003,-0.060818433223402135,0
-0.6543186465256473,-0.37760914011586455,0.4396799364689902,0.26481751214926713,0.3002398431314501,-0.0005787422431964709,0.05845092664901409,-0.1121651596735271,0.029994791119598924,-0.022213811495095357,-0.013949735156069678,1
-0.6704619731577008,-0.2977176754019978,0.15116760717920827,0.48534786496375926,0.30470412966488236,-0.01710710894133748,-0.023364245893861352,-0.08306272560983781,0.049813647794698504,0.004924383871658253,-0.02778542727539324,1
-0.6558694675643688,-0.22643977288005476,0.22403957468403793,0.5238987631637411,0.29132795306334164,-0.06989963598054756,0.07442297493813976,-0.06927250963745005,0.04054813881814755,0.00512554238936533,-0.010208168547357892,1
-0.711855108257568,-0.2068425944996286,0.25837852989731847,0.43513804098870673,0.272981556739342,-0.05077072704548788,0.12192474104861434,-0.06535369439638379,0.018144003470122357,-0.039467545622646906,0.006222053866727748,1
-0.745254626761022,-0.2883329325909143,0.060034951957701796,0.3901132772536926,0.25175494138936183,-0.05700914742512352,0.061732223865488156,-0.020023548259615092,0.027134574949136403,-0.05560902938254043,0.01875237747216631,1
-0.72103492178,-0.23704746209614455,-0.06452822181308161,0.45499932311110164,0.24959995373183447,-0.0662251001529648,0.047414603599946856,0.008099224119116899,0.021340695219101535,-0.05846614013136066,0.016086532621789534,1
-0.6697694150091746,-0.21780685401846275,-0.18279002549711945,0.4855636037816636,0.314708241176046,0.013609478237705502,0.014441362722901424,0.021765237595866713,0.039178808452942665,-0.01871872647480013,0.018131345507823884,1
-0.6326171905592733,-0.31066041260365773,-0.27602635339388143,0.39192037182578,0.34955179032660716,0.08516043860608263,-0.02304591138850844,0.03722796793089913,0.04754871639654851,-0.03218087368549776,0.020541691829848205,1
-0.6096906733275883,-0.18364859452460294,-0.26813150445239725,0.511382117028154,0.3478675049583708,0.0540910821348329,0.01216030872810727,0.043870514150621605,0.03524657419379513,-0.005572864086981482,0.013298628693588986,1
-0.6837499050739492,-0.27733314998103625,-0.3275108205072997,0.3429413361866152,0.2608466094770636,-0.02127498660912806,-0.010585639030915507,0.06486508802053065,0.03252111836747596,-0.04599966320114017,0.03091417262652082,1
-0.6390572995628712,-0.17405456466551303,-0.3800524135421487,0.4159819586407524,0.31348749164147055,0.04797145669133798,-0.021183818108330938,0.0669153210537068,0.0288816945243316,-0.014232979872952972,0.022060011696741717,1
-0.6354659755593682,-0.2538509677029312,-0.38392321808838653,0.38793297698175283,0.27466678958996865,-0.02566216961587923,-0.03308782187264989,0.06870160717913568,0.04483695292788357,-0.03499176923233318,0.02789128346517308,1
-0.8185121417421213,-0.15286116801102728,0.3429294471333699,0.2417426009152858,0.10433824099959124,-0.04322152997014164,-0.01895897903363699,-0.10810765630029605,0.06787136347537936,0.013780896650776425,0.0515087494867858,2
-0.8446002233997183,-0.11651602389314451,0.3914856822402547,0.12896634208817795,0.08715903239963738,-0.08019945197472747,-0.09646808095417667,-0.09895267641805922,0.08262871697068494,0.04553842707393093,0.08032495234410471,2
-0.8564856688547332,0.26555806826253836,0.41468204765349476,0.0306921127444838,0.036425789126415906,-0.05352496363263864,-0.1001808020452391,-0.10287289996330208,0.04189512019576731,0.044519646921294516,0.1052938436748664,2
-0.7872421152273049,0.4172119769529846,0.46488327049947153,-0.07749398809046838,-0.006075156380274623,-0.07785544203335083,-0.1449756135116598,-0.09243045245415116,0.027332005115356068,0.04415460031529809,0.10610666019990912,2
-0.692609809932739,0.6275515369332061,0.407914834615689,0.03198439948047689,0.06719228523404756,0.05914795229827646,-0.13686207330657307,-0.10841557147282764,0.011327988823888956,0.0724704932196938,0.06996947460150395,2
-0.6482169263831395,0.6760969686263535,0.42861185673170976,-0.07554172186307563,0.002304314324273289,-0.015585503522251243,-0.14601080053718132,-0.1044893883697603,0.009336295732453568,0.03776562560707543,0.08107206856610095,2
-0.5819893754666576,0.6983690373083612,0.49569202267575013,-0.02210711982548952,0.019887270718992142,-0.006138300498277475,-0.15256955407654335,-0.11829276464101898,0.013227066769909873,0.049751163987195035,0.05770827752885873,2
-0.5396731913129801,0.6805765837689332,0.5555834106099835,-0.07005400908436103,0.012495066723616815,0.00864476448738946,-0.17767814147403183,-0.13157348095126156,0.023307480348208735,0.02677806804521281,0.04859600097561744,2
-0.5546255557043195,0.6696256719711985,0.5485572990791149,0.014621327833314091,0.07711948094926722,0.0740654526740854,-0.1607374932104102,-0.13540303422168404,0.01798854422678776,0.05046177388792206,0.041032044573304734,2
-0.5304314204481988,0.6828237516923812,0.5636071204506862,0.008759961401945428,0.04757489826815509,0.028093273509296447,-0.1635756296521466,-0.14053930207227733,0.024910828203731597,0.036415179548147575,0.04115947545012133,2
-0.5212903945695908,0.7057991095645831,0.5306063651141192,0.057105242629815645,0.054392931840902964,0.03702788879598837,-0.14642471249828132,-0.1584006825969985,0.033053689552722136,0.0348093259055736,0.030775081679192306,2
-0.524245371184835,0.7220204747965132,0.5185545108275226,0.04732519709431741,0.040257735190741425,0.006209282733878164,-0.14459246847492585,-0.14216044326648863,0.024754434492635452,0.050754281364898284,0.03661138325673091,2
-0.6015536884986216,0.6821847571767159,0.394972005315945,0.1150646889630213,-0.01953143399850444,0.05973771405408039,-0.10955375109441494,-0.13020840093237895,0.022222409415685505,0.05705538082307941,0.04396464034830195,3
-0.6044765229915686,0.6898484972059066,0.39545489417400725,0.04926093237959256,-0.061649027486432126,0.021050736362197064,-0.12795864670899712,-0.11820691938762723,0.02168677572132382,0.038846167387646915,0.056793051415475235,3
-0.5996218322844634,0.6908466857290765,0.3993945803509921,0.06637155133126987,-0.061039985614751685,0.0076300078068598995,-0.12788035913530976,-0.11675673506299934,0.022039290045746555,0.0543125601394566,0.052693625952553384,3
-0.6101054496082282,0.6835133636792405,0.40061745767028906,0.04943164976883497,-0.046952004351755325,0.04092576610243592,-0.11927596391978114,-0.123532151410504,0.01901066725453103,0.0400021687311745,0.055547847046373444,3
-0.6169463335472325,0.6567585828430328,0.42758244489674135,0.054010374491010676,-0.05058595165632574,0.02699919895075019,-0.11574445080986581,-0.13005215224311809,0.02180449470460148,0.04633345229877279,0.052248542360719866,3
-0.5993126841841256,0.6940238615215751,0.39321359682259577,0.09322435201809386,-0.04616990651210368,0.015432421660453326,-0.09628261856256408,-0.1305855279945355,0.020351687209754818,0.04320640188157846,0.051776945814644995,3
-0.6292713528171201,0.6141150305761438,0.47473438232449416,-0.010967230832498922,-0.05778495588733796,0.03345079915313783,-0.10093197016010201,-0.1442845744651314,0.018226122684894097,0.027725701623856236,0.05401260293542016,3
-0.5870436434396825,0.6710739918784088,0.43082650889334145,0.10090302309313814,-0.036380609375735305,0.042305830032210695,-0.0802532289801988,-0.15718153987667657,0.025875992577607657,0.039697218438701345,0.03459170603899133,3
-0.6028638210137386,0.665345276426631,0.4310629626488268,0.1048401435560367,-0.02893937213900172,0.021814992425376916,-0.06876908026205114,-0.15070377034044774,0.02112625427742824,0.03510892873381463,0.04799820156607146,3
-0.5942942949237267,0.6476085480291173,0.4717696499785215,0.0705790362274685,-0.051597341826785534,0.0011111307090596715,-0.07344663229013124,-0.158543685773175,0.024306659525693303,0.028890223584859327,0.04328410936608971,3
-0.5879743249727238,0.637134317243595,0.48825349524545214,0.061124929100509144,-0.07577831378776936,-0.04045790061340979,-0.07599888152830363,-0.15934505736419155,0.02871063297290158,0.015031279982558021,0.046957858941790435,3
-0.5958800072887028,0.651881120135595,0.45560365135799896,0.09350341037066658,-0.03495171190609857,0.02485347572999729,-0.06086687717969982,-0.16433731195002818,0.02404973194624612,0.0309313846453482,0.038947144780964296,3
-0.7580363466614093,0.30981147857346125,0.43824211348558795,0.12968450467058415,-0.05809441805402065,0.1061155899574881,-0.03611751797234982,-0.13961731025313392,0.02772285011083703,0.06305827189290651,0.0522938454615291,4
-0.7730536959719276,0.08821450747037454,0.4581788336010648,0.16455497037155734,-0.004142369407008205,0.14050900875770647,-0.055881468802310645,-0.13754092373803964,0.04562890384823954,0.04745438416927342,0.0458035571274972,4
-0.793663171750743,0.11868178109059414,0.3561381120255387,0.19123157070188557,-0.07556150397605559,0.10743011736436127,0.006718257460521013,-0.12921845046681765,0.03823031952910116,0.0007119832661683509,0.05655440850672379,4
-0.8128349631264282,-0.023946197930338985,0.14620167785097904,0.24978200001704426,-0.023105393748459515,0.17539813884941893,0.015015094272348652,-0.08756884644172211,0.04880984167649926,0.0074019908358808496,0.0667097312739863,4
-0.7311089619385981,-0.14272778352523746,-0.08803354501357964,0.3374856868057713,-0.032928546953964875,0.1767243101075636,0.049026671644003934,-0.031260344030255544,0.04715599017092596,-0.004877674292060785,0.050951280043043154,4
-0.6431641507405664,-0.17502096676551315,-0.316300795667398,0.2955116744866716,-0.11916099263710798,0.11700797034798145,0.03231434513616301,0.03512346025788471,0.04136812836805444,-0.04053088969252239,0.05034363609612543,4
-0.5781883890800775,-0.15343543658659442,-0.3719887118163907,0.331415613448447,-0.06074807346435008,0.20457692437256472,0.04161973377616746,0.059486660047003086,0.022872500683314954,-0.04706518742222016,0.03758378422156969,4
-0.5532807477321908,-0.12059394475424406,-0.3665835459851788,0.36632440798794025,0.05011294683316076,0.3197147260968135,0.028378636907538477,0.04793984979253368,0.016182947746679558,-0.01691349958908922,0.020302208300031124,4
-0.5464130211079942,-0.1294161453378767,-0.44988425091030093,0.2572560565631364,-0.014997697366186022,0.307650056579733,-0.017652023857787056,0.06451382783578115,0.010908238799016218,-0.036739386715592154,0.021275161960957176,4
-0.5281621398062976,-0.10932559806945673,-0.4817385911513454,0.24276905264505838,-0.02286366595786131,0.3074090571424355,-0.03226093325495397,0.07366615781447007,0.006386501506670471,-0.03884591752433001,0.018356566109705152,4
-0.6023076247851715,-0.16037002812298135,-0.3386415181269018,0.23966837929923832,-0.00016816003441250915,0.3373559034265333,0.04669592674936189,0.055916483216502416,-0.00025855841499960547,-0.04818496554803973,0.03268551971567104,4
-0.5837848746339195,-0.1718714906790233,-0.3054678006531513,0.33434007576326863,0.015857510942711005,0.30801700030835855,0.06755790222986421,0.05393640834169605,0.0032907199483764534,-0.04192535924861638,0.024799543441581952,4
-0.5729369328937786,0.6783620386579395,0.2783115740889949,-0.05291340536441771,-0.15324453048632575,0.14682663262458104,0.037244407829538924,-0.15190429182058074,0.000539583996521994,-0.0454230044554078,0.0686694052654121,5
-0.5731885486800881,0.6784554592658009,0.15735224373369305,-0.009636876879020088,-0.16900497964307112,0.16174268738282507,0.08905481528097153,-0.1342040774331587,-0.0033654349699603946,-0.05384395506114183,0.06634833501575355,5
-0.5888997439376543,0.6684805817175999,0.051515751834116656,0.06791806369842983,-0.14943513143459888,0.18475440282478722,0.09034259626033783,-0.09997603694149684,-0.009687583639045205,-0.0222629335532034,0.06570960749943713,5
-0.661278596947678,0.535296368798456,0.0592809823172509,0.08506970769069812,-0.19025336465756032,0.19605540986576772,0.07372056650775727,-0.08573342620770574,-0.007911385482006018,-0.03289119246086826,0.07218789891305108,5
-0.6921467368918166,0.47212158966124973,0.11968331113364516,0.12445445948038099,-0.14651090885334814,0.24016234544405063,0.04335721817746622,-0.10023494026192262,0.0015703592274799274,-0.03010823458607713,0.07248268361360605,5
-0.6931333752139537,0.2840688190380912,0.1765024416471516,0.2156765743398292,-0.14303491629418502,0.29869448237880736,0.009872932856470774,-0.11470092790391427,-6.439393322970314e-05,-0.01262827599465344,0.017693620842219968,5
-0.7051618653896541,0.10140034276466228,-0.05756498381859989,0.3542339687915652,-0.0819816530246381,0.2613267792572765,0.05339062106753081,-0.053385604359750545,0.026333645469666222,0.01670043234260793,0.042774363017343976,5
-0.6058255518116392,0.20970522245176917,-0.45097034602590746,0.1469428645694237,-0.11203731518900689,0.2854801507405233,-0.030799617034775437,0.03660051832019989,0.017935589226601545,0.005182627195602169,0.06463451182647267,5
-0.542239253014969,0.32119683257601345,-0.508387914347415,0.06602859967106998,-0.08045463301773924,0.31780868322313444,-0.0555502592011645,0.05772486386899705,0.004155736349210186,-0.01661706941565004,0.07142494379247506,5
