0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7414809360988042,-0.036208334642906174,-0.2758740753745435,-0.6051547922820546,0.21517461633765245,-0.14907052738286952,-0.05662005808848607,-0.17029150211867192,-0.08116926229623041,0.042353816017939666,0.02085909847798187,0.019839255144677312,0.02585883653720872,-0.010695547744789917,0.06627715916328702,-0.005110430745833212,0.013402749517931172,-0.008906333635497702,0.018244481192174304,0.007384627232434099,0.0036466138912455374,-0.010795688013256902,-0.003949526336887305,0.00041693418945988,0
0.7864278818700016,-0.03436016031777144,-0.2815202669747949,-0.5284991229900975,0.20321278388389774,-0.19454626987079982,-0.06828344418692353,-0.1586910600883909,-0.07347589788796666,0.013677748820062504,0.02837258951053994,0.032316375877879826,0.0216162288276214,-0.016824610836161484,0.06785154686820473,-6.11402236508234e-05,0.01990076027595833,-0.003721512908778082,0.022818952932207325,-0.001055857170383577,0.004151972488345443,-0.0163963580776608,-0.004933235087261031,0.00031214526779689924,0
0.7601777632887614,-0.08861142686448777,-0.19975627368034196,-0.5908305728777058,0.15445353980537474,-0.26458208633165187,-0.05545913262275725,-0.12445313043858981,-0.06934059921697097,0.007614804579324358,0.038985011234747166,0.024147282067269935,0.02116157864609389,-0.015730099277825156,0.07523946081531203,-0.0008867551053091827,0.019613689292968084,-0.004659092625353076,0.023129951608961533,-0.002469385241131843,0.005693231848149748,-0.02117843990747781,-0.004771771068711734,-0.0033765191942782486,0
0.7569027155860631,-0.057219467448932665,-0.18598491203641893,-0.6149125813560727,0.1474436657215555,-0.2538194629389228,-0.0724405082398157,-0.11621861666249066,-0.07754759614568074,0.022677902190825848,0.03744806686371953,0.008656259228909138,0.03368915589305552,-0.007992557563084349,0.07227756640754825,-0.005795177431989306,0.022932407606413737,-0.01124126817556823,0.019429971657976643,-0.006357915567294003,0.009908079327013378,-0.02051362417347605,-0.004147451081276151,-0.004371405074282243,0
0.8422129838628858,0.002908673046859789,-0.2711504154092315,-0.4192102319580888,0.195790262659398,-0.23140710027568218,-0.08718342224798976,-0.15154622845498641,-0.07274639541012749,-0.016639583023830493,0.04332229083493202,0.013144477852450263,0.0258798252335378,-0.0124609858926669,0.06589997283475041,0.0013511513340262887,0.032525126936532506,-0.006414713990991196,0.02386037869980672,-0.012927640677892125,0.008181922767825723,-0.021037791010170115,-0.004183409307753602,-0.001777669502979399,0
0.5352135218619491,-0.5600758161999024,0.3310851702767627,-0.449159845495816,0.15062530548223446,-0.0026710353215902575,-0.030350816324463032,0.13350298022324955,-0.006057168896551571,0.0908457504045769,0.005737519880438511,0.03551579169071327,-0.02684172169427478,-0.04783651644962103,0.026527344331582065,-0.029974913429378264,-0.05476849138470908,-0.05380290491675057,-0.03938254740484445,0.004514913535443986,-0.002979411012980125,-0.002138120186781835,-0.00866997069109525,0.002926106235795938,1
0.5872233450776849,-0.5634616486421993,0.10600675225443112,-0.46723885392376213,0.15765210956887954,0.016312189408938613,-0.05532428876220427,0.09360711092176285,-0.0026306428663647346,0.11340071905992058,0.004722023625985737,0.03956495566447389,-0.03911962513025411,-0.032024147346741416,0.009921842060316854,-0.03219099752890339,-0.061244007039752656,-0.041078948421943005,-0.04248068744331686,0.0007987768417605958,-0.0007624153737107127,-0.005195479301022642,-0.011469172796746708,0.0036930955241293024,1
0.5579628816524725,-0.5464641515633728,0.12220785640892794,-0.5456964069719078,0.14439176775104004,-0.009872219794086763,-0.05101220091100271,0.08881927639956733,-0.0016974588288900647,0.0854697721835605,0.005688555277038259,0.03698009643584901,-0.03699796253815089,-0.03744707758637354,0.012692483810036551,-0.027038247740425948,-0.05545453914839417,-0.038042282346737524,-0.03972290207108728,-0.0036023227954660505,-0.003983741899282452,-0.0036544295884373785,-0.010542893829453772,0.0027823136831135655,1
0.6046595369972124,-0.5591066860055313,0.11029147219458266,-0.4628477478811536,0.14317310000235908,-0.021053737346417682,-0.035152605409481216,0.07572792012517064,-0.001612591132643697,0.10417225318938492,0.0009323782523402271,0.026226627069416128,-0.03678588949358594,-0.03856993631342527,0.016229490760188557,-0.029080666956773697,-0.05593026864773135,-0.0368875186036012,-0.04134916371118665,-0.007710548690614715,-0.0018466394274550722,-0.0051497812231336626,-0.010852855491288704,-0.0022964620574891536,1
0.6783872480351603,-0.535524600975231,0.09427673441922714,-0.3764067262925577,0.14359680488927895,-0.015673778617582967,-0.05586935280687567,0.06395547328617399,0.002574572449253335,0.03521098476856274,0.021622424754967992,0.035423002027641995,-0.043193013763180625,-0.050720566689764345,0.026973705681615612,-0.027153155387734048,-0.0477391983775721,-0.036746374708455924,-0.0419929464843332,-0.019679643826211256,-0.0052169358191376325,-0.004442944884142054,-0.011484110185508168,-0.006663849754542954,1
0.6686541014200202,-0.5400429075719533,0.10176748704746162,-0.3899596119209641,0.13243038707184368,-0.043847456871212685,-0.05073047253433813,0.06307764826937408,0.00598648234819624,-0.00421321615733419,0.033044293921050814,0.05137057299400519,-0.047683565704256824,-0.059345394037455396,0.027004106311746913,-0.01892617947312342,-0.045312744746549206,-0.03223463214070854,-0.03951400839832911,-0.023700097847051023,-0.007858233294503122,-0.0038163829327692677,-0.011426159393016933,-0.004837706363093433,1
0.7153889610387941,-0.5394275679980648,0.09283648169176736,-0.23883794517897639,0.09272240451106062,-0.15260149223275565,-0.02994927816129713,0.06026161997735114,0.019841091911805685,-0.0006332325205264355,0.032614257232350646,0.029642087591781042,-0.050074037968205434,-0.060305612330651445,0.03377018362447532,-0.017506368942017833,-0.03999025622366645,-0.03047638034629922,-0.04108825525149769,-0.02635935748049542,-0.008273081519343558,-0.008513008476169011,-0.012192739971562694,-0.011568384188870105,1
0.702973456053997,-0.5612557261359982,0.07253178587122734,-0.23711953646043474,0.13125488106469593,-0.08985936568857428,-0.03981170808172775,0.05515602566978431,0.02446154214858989,-0.014107378054351671,0.03295849605198357,0.035704130668471806,-0.06074897411096509,-0.062425616837940096,0.027366229759086206,-0.014592714154819294,-0.041023164094950174,-0.026553442935260126,-0.041532672845248336,-0.024451253887422815,-0.010189607485607193,-0.005250063284040858,-0.011222532079468854,-0.006594677444294138,1
0.7089914185233963,-0.5321894446651412,0.05543062374576082,-0.3124952747219656,0.11388233465144701,-0.09597842678592641,-0.047308454728647156,0.05107595375144582,0.015298284919650303,-0.006050522948509248,0.03071916760613727,0.038552720492320273,-0.05189138968610392,-0.06011654001835277,0.032199756516943845,-0.018586376710624856,-0.04107068887856843,-0.02846792098951403,-0.04043414273114623,-0.023004470144652987,-0.007657504005903861,-0.005798955969294085,-0.010527631508740486,-0.008714322805261299,1
0.666114607817859,-0.5292708715991519,0.08771073771368357,-0.4222517864711926,0.10870959986062934,-0.08885943093822517,-0.036302609069459334,0.05274512176763327,0.005407619193410639,0.0036430746042111265,0.028813510391692436,0.040228366461077435,-0.044808471232060804,-0.059133968473780746,0.0344300351030315,-0.017894185579993404,-0.04353841393604931,-0.029349544678279448,-0.03794680374800445,-0.020291460530404336,-0.005946590966472428,-0.0058018104256890544,-0.00964617843850812,-0.008437242533424238,1
0.6732537209535355,-0.5250853004212526,0.10837311550163387,-0.4056167538586042,0.09114929887912569,-0.1277953697029032,-0.029039915049043113,0.05895033132413227,0.008275366716383332,-0.0027645425664564343,0.026218155066465246,0.03918906826683471,-0.0425260893002967,-0.06330110427425076,0.03454496431622776,-0.015027191494665894,-0.04019868767171214,-0.028431334483413957,-0.036780844051534374,-0.024310126398186187,-0.0063247833419581385,-0.007429523135163644,-0.00983498047080218,-0.011807651048467795,1
0.626090620623653,-0.5573912413556286,0.17776187640022764,-0.41743108756749736,0.10458045622327633,-0.10597739966665234,-0.004846416998048426,0.06450581199152483,0.002111754055151277,-0.001199922904047987,0.03802255013314987,0.03913620748071815,-0.04406971219331496,-0.062717207955402,0.035785443146809114,-0.012216697962268533,-0.04591667225836485,-0.030753831794568393,-0.03569313110407087,-0.020423174720540435,-0.005983822174570592,-0.004793468683649513,-0.008977562283690592,-0.008606136410791188,1
0.6921323061051596,-0.26314456105717077,0.5336917609706564,-0.2515675165436297,-0.041878022091260084,-0.025876437370490477,0.024839682255681866,0.10852455659314367,-0.04046362212468814,0.03189587794783549,-0.026568869466248625,-0.024589098485640042,0.028227289730403102,-0.05169827387960009,0.0570395858845597,-0.0173670347352218,8.731958181214207e-05,-0.031151926536417934,-0.011302427038521188,-0.006066338150414034,0.014945570275031047,0.0048193711837542005,0.006101621824896358,-0.025206313927041132,2
0.6385983408637187,-0.13011289335970067,0.6908708846288907,-0.1963307906469845,-0.02869227644926963,-0.062198651181801415,-0.025001440243153407,0.1444341496699106,-0.02919638208610148,0.032707230287044746,-0.0667296173501648,-0.01983506179597123,0.025781471627136544,-0.0400146673342538,0.048949263479462254,-0.01260472158862864,-0.001360985626827945,-0.02077649843458237,-0.0001070572418443095,-0.003596452870495303,0.009500103911790103,0.0031271978334857335,0.003770894432409485,-0.025720980626531248,2
0.5859704383714428,-0.023088190397384814,0.7890390863004354,-0.09227940140433133,0.006809352450150003,-0.08583691602385732,-0.0634516862298031,0.14788680781616473,-0.014315377084333546,-0.0016947649230951436,-0.0877215039589025,-0.009196885529104542,0.001158111504976549,-0.022176115271233074,0.03910680186236532,0.0007639515124037906,-0.009344998953738031,-0.008933595720874361,0.011730246625104053,-0.002223398085091756,-0.0007068492113587925,0.002215295588229764,0.002040343117378812,-0.027748764467914765,2
0.4965293644553161,0.2270239817969603,0.8528302628666509,-0.1801583395632029,0.03196860578888711,-0.047233464782856324,-0.06958342036741154,0.12789017420981558,-0.04565441915719024,-0.003952039703328311,-0.09744770818952592,-0.011183518566444953,-0.005460958600391985,0.0031365585549358106,0.04001126596863774,0.015176019964179178,-0.0283457966586245,0.0030984911321239508,0.02496703367945591,0.010761805180642276,-0.011984347856585236,0.008808426238657394,0.0071289565997736766,-0.03172871364608364,2
0.391760754472271,0.5064464238146499,0.8092112167165139,-0.18873145967142735,0.011501788203588324,-0.020040816876185745,-0.0931933894588003,0.12711484297774214,-0.07064122322246806,0.00020639506254540712,-0.07064797030963696,-0.020102874200495804,0.02429839338196088,0.014239387555630029,0.039300977603450506,0.008179426852483358,-0.03213825731437507,0.01166999726097186,0.027062643929239953,0.010992900662303377,-0.01514926824422291,0.007842295779999021,0.007845570396871915,-0.02295730684689064,2
0.3769140408942487,0.5576582092503406,0.7672556732986807,-0.2884521280963604,0.00992434925766238,-0.02254837781555635,-0.08848421920856751,0.11760634317873744,-0.08130632385981239,0.0025581869230775927,-0.07087114142895247,-0.026015233323495736,0.01725977593580312,0.024024807977644096,0.039004334471101944,0.013797142474461828,-0.03920135485313722,0.013814277764559717,0.029901820196831033,0.016766751273449756,-0.017594346922208466,0.010026719411700372,0.00639303244932761,-0.0258129863807817,2
0.3808669846799145,0.48922853445279035,0.815217017631489,-0.25346540967516734,0.017535940532118814,-0.026526067724381912,-0.07836574378078105,0.12179447821991604,-0.07620607609570222,0.011080603777042147,-0.07457204640235797,-0.026286379995224925,0.016011747424297163,0.022379002658690438,0.04066634859485392,0.014288103500274712,-0.03638130821293336,0.013180319102507183,0.028775582470693947,0.014877323015729017,-0.016004149285265803,0.008551267887454538,0.00850051468099702,-0.025738904273614843,2
0.37257774699633533,0.44922898664636035,0.8279388851132389,-0.29039010018710304,0.015406870159585905,-0.020069045979321035,-0.07640229236270016,0.1265385762761837,-0.07673774130072938,0.017141477437229494,-0.07166283614540048,-0.019941824587913087,0.021364659711288342,0.018291948178203083,0.04136413479614849,0.012306471619640455,-0.03480211790477848,0.012644592838828577,0.026425527207568883,0.015260475754534002,-0.014490981065341494,0.008643615182357066,0.007719189895447401,-0.021588812370141746,2
0.3973061085216037,0.5259719903593778,0.7663106780551415,-0.3120261278974693,0.006745595287725977,-0.011275415863228836,-0.07678346385561598,0.12302923189934316,-0.08356135825900055,0.005708415444980733,-0.07109725727382832,-0.023897128061148437,0.02276546156240393,0.015836928371938803,0.03897786396465283,0.013658614302171992,-0.03449347809138873,0.013542275207912475,0.02669047124034552,0.015643287958926375,-0.015353296436384377,0.008493712211825651,0.007095859048295887,-0.02089611879419864,2
0.37607166779866086,0.6024651519404872,0.7353096269906627,-0.2930437456771493,0.014934346902396435,-0.0047676132448143315,-0.07256924170982669,0.1177035447801128,-0.08941214831386891,0.008624969666178928,-0.06906834706103339,-0.03538512477810703,0.020859371775701414,0.022244695704393212,0.038125459221808246,0.016479330393458533,-0.03675835417096678,0.01733811536786934,0.029804539974545945,0.01595545663429803,-0.015681540783542017,0.008514670308291538,0.00806609409336639,-0.02288876138806093,2
0.37694095290583085,0.6153194747830055,0.7392023032960141,-0.23906528169214675,0.007589265552263796,-0.019718971553452275,-0.06926168386786312,0.12213467395708684,-0.08661674957373153,0.009889385564721584,-0.06779456949633968,-0.03707796841279384,0.025799947262087917,0.017899136504653305,0.03939440488991732,0.015447480048373225,-0.03286232627915562,0.017718081574482562,0.02881226769789408,0.015764903653637353,-0.014847535593143193,0.007622174460548447,0.008442848302727167,-0.02207845880657651,2
0.3689964996007659,0.5947782242403724,0.7510688922952665,-0.25476528585729763,-0.014328362584145942,-0.05790181923481411,-0.06936045448718285,0.1286211141200651,-0.08252737091785825,0.009031902964676623,-0.06215237914505448,-0.03908887391540473,0.029706863333912134,0.018192971402160987,0.0428676429347227,0.013486071005218253,-0.03131437599153495,0.016729933395450407,0.027039984407364062,0.013408383795989593,-0.014463780251002041,0.002626916004359528,0.007956378660354237,-0.021875742396993903,2
0.16096191744933736,0.9096565007204382,0.4493553726178969,-0.30281917517203855,-0.03635568730196779,-0.02248618747363088,-0.08143332944582372,0.11788684569792456,-0.09659520915719538,0.010345624652880645,-0.009728337570435779,-0.050727808224471864,0.03550647759692969,0.04007733733745964,0.03492549747129776,0.014696486602029827,-0.04762267489291301,0.03687451025309726,0.028118593534850626,0.023078853709769965,-0.014556093637950445,-0.006834765976900772,-0.00940837502437035,0.00490616780736287,3
