0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6034500333017405,-0.42363464148174107,-0.2198950107412738,-0.29780118884246676,-0.2105609397239917,-0.22049814361405268,-0.08685721919090111,0.04718332781997229,0.08034233857155024,-0.01673743640988904,-0.016739155015068598,-0.00734237313552389,-0.05030041320897249,-0.0052100325127761825,0.02459778149924856,-0.015815087758629307,4
0.599959404602423,-0.4843376551267601,-0.22769105040861992,-0.2594156521817843,-0.156377647204156,-0.0895388904719336,-0.08160107575347361,0.03195235259061991,0.08159113368962548,-0.01803598090136674,-0.017138254079599024,-0.009991693523982555,-0.063339160007417,-0.0058072964465475715,0.014970902910484852,-0.013522223645372953,4
0.5958732033149539,-0.44316051220005165,-0.2681604151506748,-0.2581218231908788,-0.19094960265390887,-0.1585435121325839,-0.08632877655327985,0.03208574902827493,0.0817855566000879,0.006816546113740387,-0.019182319491571034,-0.016498680801278795,-0.0560535095644561,0.0016001689555245797,0.01965720657584486,-0.01861032895629939,4
0.5951966318619619,-0.4325436254481965,-0.26986589279404216,-0.3740612919913875,-0.11991624748600892,-0.018448043187663094,-0.09492865270069889,0.02493524589380769,0.06256531342273396,0.08201146520911028,-0.05443878909915464,-0.034039214583094654,-0.04582450118807215,0.0058937508325049666,0.022519946806459492,-0.034940831997608696,4
0.5691566440249142,-0.4368400879694814,-0.2640707976910708,-0.3186724722459033,-0.20009198567446143,-0.23137678383768837,-0.07312144568835177,0.035769048172025385,0.0826990037901786,0.01046964303754819,-0.021001237402180357,-0.013985194872134546,-0.0525834680108178,-0.0063537905712320155,0.02756081390930414,-0.017606293044174843,4
0.6908978069935182,-0.155753779443819,-0.2703176878901659,-0.37756597047178786,-0.2364331689935549,0.0026556917631096483,-0.04430976185900217,-0.04983800996473008,0.027053775176676405,-0.025337178819678563,-0.05731914657264922,-0.04221847432353291,-0.018532780458515075,-0.009934968639903813,0.019544989760744407,-0.02091570271115747,5
0.6765419285139626,-0.18330210254054832,-0.31179478243812997,-0.32460262414506713,-0.2536054124736078,-0.06439489706543415,-0.06364871517207435,-0.03587705125034912,0.044208446502986436,-0.051641133726803255,-0.04185346235878993,-0.014838891652303895,-0.026281275213697913,-0.008473367831042768,0.010294136475786439,-0.016441690262630104,5
0.6781044553454432,-0.15410980040269537,-0.36613671111732526,-0.36788044979542495,-0.1819455300227071,0.010691456360442438,-0.07738989125068686,-0.04076533292042977,0.04266502083126612,-0.037018621688304276,-0.06399887781188389,-0.01928301433324325,-0.03288821664651223,-0.01287909138564633,0.007050272896530969,-0.022596745522350706,5
0.6986983777842477,-0.11200872611590507,-0.37354766944690165,-0.28057796144748365,-0.14503784442448317,0.14107229933041088,-0.09014393757429945,-0.056241537080030476,0.03480203119354067,-0.02174372066414925,-0.07456643927217914,-0.028058573108075417,-0.030516684446244665,-0.004854114085829124,0.0008356898739807515,-0.027135968290721207,5
0.6792820827585634,-0.13419421574131185,-0.3606573371361632,-0.39593116432173037,-0.1791415356756427,0.0028215606787232186,-0.10607604633420151,-0.021315317371636385,0.04385673266882252,-0.04325175830982446,-0.0627258987427292,-0.006338736349087607,-0.031053363596241612,-0.009609534046134705,0.005678507344949641,-0.026378009934752946,5
0.7171277496833917,-0.15181225475902582,-0.2689833755602133,-0.3544543886894177,-0.20987489417402763,0.013959581203618097,-0.09615890228792755,-0.011273485621715982,0.0396706418903458,-0.03228403908066213,-0.06997500208280534,-0.0216380009892768,-0.025524281904453865,-0.00550913070326985,0.010108177343183823,-0.028004547766232707,5
0.7135823635099592,-0.2148744773508649,-0.34480125299167075,-0.2561336202187689,-0.15429991443348107,0.02056052910689482,-0.07506296375019993,-0.014231873731584938,0.05889288669316526,-0.022731243946124954,-0.08683797222319298,-0.01638604702900478,-0.044739637041572675,-0.01719958889232783,-0.00413477991685343,-0.024360266815303892,5
0.651889495273772,-0.26423697463412243,-0.37011959218214435,-0.311421370003447,-0.17357565077464293,-0.005205254827748668,-0.1000597553439985,-0.005094071096062816,0.0654952947587079,-0.02069478695307932,-0.059270470370554384,-0.005214839619482207,-0.045032155866311846,-0.008595031770715817,0.00675713241174235,-0.028289896393215216,5
0.6359767367914366,-0.3204777258337971,-0.3621511481618455,-0.2763812416537128,-0.12396914508877258,0.09528075046439274,-0.10549565880245951,-0.0008211124878140826,0.06800881052688212,-0.006665103182058711,-0.06285860331812103,-0.0014436121999468303,-0.052710211199154075,-0.005975507807590026,-0.0017889852154221928,-0.029134394888350124,5
0.6711799577827584,-0.2970296222449051,-0.33252617198534223,-0.21220720050579672,-0.11040953255943389,0.14375448945080305,-0.11488430959166253,0.00473173845781507,0.06598037030552562,-0.010444169320796249,-0.07329247444020276,0.00476851423106473,-0.05158383616540135,-0.005775389381973806,-0.00716070343286818,-0.029919475368191128,5
0.6197663632892416,-0.2865725333841429,-0.43721053450058944,-0.24384631520508476,-0.1483824978320442,0.011409672370942928,-0.12176743222152588,0.007788748913700697,0.07842579977454527,-0.003951855511868596,-0.05609148801439428,0.00910692570078335,-0.051040722854863566,-0.0017794711464436932,-0.0056779971170599144,-0.029917290268625288,5
0.6401567180975645,-0.3131103978615838,-0.3864371861631772,-0.27746558556679235,-0.12592814598606222,0.036509056514247636,-0.10116093224826092,0.0019241428168620335,0.07540563578464096,-0.009626576064874692,-0.06761112326173584,-0.017142837279022702,-0.05515914005265599,-0.007634461340649531,-0.004611112263710676,-0.03036006805520785,5
-0.5511236071528788,-0.5488813185893476,0.3065537732150497,0.2157438056100689,0.4454059013626016,-0.008032470603721089,-0.01928961636345717,-0.10372295047775314,0.003031216428704911,-0.0872435564902612,-0.0508784130930926,-0.011585836842698644,0.05680685186905145,-0.004319351995520007,0.058987727403087165,0.041483785657356685,0
-0.544629002458479,-0.41936802283249447,0.045236924985933215,0.4081936122371891,0.5338949749887244,0.10989842687247647,-0.07475445122629654,-0.07556876161540609,0.010133573359888967,-0.026596257996844317,-0.06563919881749641,-0.04491140247915126,0.05430717556864578,0.0011517172881995933,0.051541222115754605,0.026492066911327664,0
-0.5434023200285814,-0.3994151234780742,0.11006372481337978,0.30525388659165903,0.575737069428854,0.2218337174355236,-0.07417216186919963,-0.10019633102041983,-0.036927587760041146,-0.08082095522517567,-0.08390878607228106,-0.024346821243924517,0.06350757842401988,0.030280052032314327,0.05967861382046991,0.02187989670740477,0
-0.6013815097750776,-0.37432609823073865,0.03247221756198027,0.29088711801661565,0.5563457694837568,0.18665892663909162,-0.08053149088657684,-0.0568364281510419,-0.05494420074158135,-0.12843527726030812,-0.0640953039954925,-0.06298470497228037,0.04362881952138256,0.04387394996338678,0.09113444967717726,0.0026471570940629677,0
-0.5458524213621281,-0.34943645076726426,0.11983041441222254,0.23827034654032003,0.606199795793118,0.30390491996577335,-0.04784342831340975,-0.09296921437013045,-0.07542330666379113,-0.08809448024339936,-0.09160302489526581,-0.04028305032772729,0.05913937234111562,0.047806137503046714,0.07297199723135256,0.004878947331182628,0
-0.5703485322682393,-0.43266930462974873,-0.002760530221782582,0.12600888076779787,0.5855291189784323,0.2920928399856529,-0.09850113813577972,-0.0561511347317106,-0.0437239080000761,-0.07056368160274261,-0.06449687190415053,-0.04594468220393808,0.04677275746529555,0.018972170754524186,0.05413065650954929,0.007829057700398066,0
-0.5796257368568402,-0.4426594043336524,0.10968439416566453,0.23768553883620752,0.5541102236322664,0.19223299925157647,-0.05546922953452083,-0.07572988222112988,-0.033514258842073624,-0.10995616019650163,-0.056419563026224424,-0.04442549723025511,0.04571371435061251,0.009828876004538243,0.07830075077954629,0.015901222094536625,0
-0.5554789886197644,-0.33090787666965293,-0.0035835049951080506,0.2969026716800165,0.6074892993378943,0.3045755844047311,-0.08716333745813311,-0.06248528418257382,-0.025990417615116154,-0.007903065715228927,-0.06962950765241839,-0.03504647065112824,0.035827305701585876,0.007385802610629882,0.05224546759870509,0.007906314737610163,0
-0.5818922728785677,-0.5081974032806217,0.054529887473992865,0.20165989581273855,0.5321467007754572,0.15164353109749149,-0.06302520438767048,-0.04791191744354885,-0.013911611566385526,-0.08300345691836142,-0.04347359189312357,-0.04488767477793562,0.048805204901282845,-0.004005423022992395,0.057168037499987966,0.023748648502650387,0
-0.5481832926426006,-0.4587864195183352,0.07958205328954848,0.32399331339480214,0.5522158705773579,0.1626092464843879,-0.035439729172942656,-0.056939788445020095,0.0005093855724015111,-0.031610357414464524,-0.05079946267233792,-0.030557042615412082,0.04827962014334117,-0.021087614070075242,0.048635985579451466,0.02929005106539964,0
-0.5569021041950086,-0.5014262135351657,0.09304080416802288,0.1996781679978217,0.5490190892227022,0.19806418877037968,-0.08204992405310119,-0.08284017468410938,0.0015840683693025821,-0.029254216101380147,-0.059376550981149995,-0.00890939850035566,0.052146258176417534,-0.014214563378540539,0.04346706990565807,0.02907643196321314,0
-0.5364394709028298,-0.47892695226134696,0.10216470930285622,0.24257545128913166,0.5621995327853128,0.21398036796970857,-0.07804796853070302,-0.09576480187281139,0.0038010770310427807,-0.0012025167241807532,-0.07288173340172946,-0.009746147444348563,0.055313358994216036,-0.015371020027586854,0.045746274535950975,0.02735112517227628,0
-0.6563258976244316,-0.42370722624751517,0.09787933086777961,0.29272458527054085,0.36118809732444634,0.15706706617955504,-0.0014842462682055117,-0.06943667883520468,0.02455983871278935,-0.09224535403594161,-0.022251126484904214,-0.11323451968859528,-0.0022453346011785196,-0.02358536231330265,0.025713052401152334,-0.00491010648345743,1
-0.6872826234907555,-0.39553901053350143,0.19125540941760028,0.2637553781996368,0.3137678019524127,0.0854471353930236,0.09345592475654829,-0.04674299258960139,-0.00013262661612503633,-0.15925078676694407,0.007452407500305144,-0.1295170017893397,-0.028395035202050257,-0.0290372516420898,0.03115015805041568,0.003049368126225651,1
-0.6267169247348746,-0.3190680901891865,0.07016699747674182,0.45568618488125645,0.3896729443920448,0.13279363982724413,0.03131935300011178,-0.057242936990327495,0.03890212808991595,-0.01679244139277479,-0.02124508241981691,-0.13091725038288624,-0.008279373174574117,-0.04367913062660912,0.02712134063288079,8.797464508916155e-05,1
-0.6465721132335334,-0.44328504076443315,0.04997051060073672,0.18177753945022052,0.4111324416026979,0.25975702567519543,-0.02343970510644498,-0.055942324709820114,0.029150997294809005,-0.06690066788632931,-0.008896862977323354,-0.07753308092787167,-0.004626449823386483,-0.054062302425644436,0.012927796726894529,0.0009255753544967825,1
-0.6558536624973208,-0.38909623473897387,0.008796514719214233,0.32456652826279264,0.38952010255101743,0.18946881300972213,-0.00554690862966691,-0.047128036048454815,0.0317378931382284,-0.045150124361775276,-0.01568801013287055,-0.10495282621168478,-0.0027035908192436717,-0.04460443244457138,0.016508598097061497,-0.00047644927915060676,1
-0.6500403477196274,-0.39351295899139305,-0.05040678726713532,0.32816188431371557,0.38627042079038965,0.1839029564333624,-0.047172089997852,-0.048272027415359055,0.044010032034670514,-0.038433990769037946,-0.018278829232107364,-0.08937747648311008,0.00429337533554586,-0.04455220836710652,0.013828913081258462,-0.0032482349215003687,1
-0.6338346876725475,-0.3987964551626643,-0.06575575764430178,0.33567817791641513,0.39648558130520206,0.18783498475166474,-0.06094348849561698,-0.0524727060198082,0.053460224409516546,-0.019702052188174262,-0.021537895039269003,-0.08904292972185324,0.008356057602199932,-0.04812813756882184,0.015132491178573404,-0.005446261039495287,1
-0.6501258398265134,-0.40701471786382204,-0.07084705911977025,0.34659261430414406,0.36249218383911375,0.13397768946608193,-0.04991137272145903,-0.046962826402994845,0.049082126442742895,-0.011882423060190512,-0.0277998121615105,-0.09539557257952229,0.013170503673398077,-0.04258712842677628,0.014626717431650803,-0.007022919498773239,1
-0.6624327725426085,-0.3709698831554636,-0.025414323832005245,0.36716034916481616,0.37402016058616744,0.15055721324113785,-0.018783752917755196,-0.04353076168110017,0.03695564195190865,-0.02081253028962535,-0.02071641390154002,-0.09881219568835554,0.003946679913364206,-0.04025627583481611,0.015307412418972023,-0.001626839276851482,1
-0.6478104157348489,-0.3641544397089587,-0.02416907536343551,0.40209205518299584,0.3779655231123227,0.13250744318390215,-0.014243132217768777,-0.043423579732038704,0.045682871288190936,-0.0048848353196988305,-0.020055894347649993,-0.10720379106896663,0.006443579060680744,-0.042113051319352966,0.013425675821844278,0.0014225929456670378,1
-0.6416436079625448,-0.3383678409024398,-0.08151406484015059,0.23384439465793713,0.4501118884605082,0.331956603125424,-0.05569415166391874,-0.033147119373840676,0.015138790796058161,-0.034817130717122925,-0.01581312106767761,-0.07117012212816251,-0.004130302788676081,-0.033521865779890365,0.009724908911616568,-0.004407516218730235,1
-0.6657121687428338,-0.30561440560665765,-0.14057138075644693,0.3423835605791166,0.39510696841469967,0.21944347333725311,-0.0315019403397941,-0.010906102005677612,0.014736030810976991,-0.026081338110810873,-0.016068764751336284,-0.11187033033507146,-0.004267964551712799,-0.02473943922822411,0.018938538476230116,-0.007905159308286688,1
-0.8613696564777029,-0.03600775007199723,0.31444891512895423,0.12346772637556382,0.1624279208632855,0.15405941775226759,-0.11821372773530249,-0.11562966880420744,0.054451111194891114,0.026329192128281647,0.05418059357628702,-0.023933357491365055,-0.012352756250528264,-0.04119095351733266,0.021472828528680925,0.0010882211101658496,2
-0.8716245395708468,0.3366893493365814,0.2767916971734352,-0.0014237829586674963,0.09641889087007664,0.1417585870298162,-0.0658308173293099,-0.10808030923989277,0.014819583459205192,0.019585957961212645,0.09204354286132814,-0.06250803733345905,-0.04217489613804793,-0.044243354100727786,0.020157036871893935,0.022172017621482926,2
-0.7873842780173554,0.5644099551125746,0.19430270412303813,-0.14845236452840097,0.07467364577850678,0.16219979280019717,-0.056371607543205,-0.0984061168985847,-0.010612782075536792,0.006680035070156576,0.10197479911872563,-0.07206648870494478,-0.06191359893021203,-0.043378025381217426,0.015810998940055016,0.02761806916007448,2
-0.6893433169581519,0.6883952817638413,0.282820496708562,-0.10178656569533942,0.08375720013946031,0.14410625216310305,-0.1209742136726348,-0.09825795024738031,-0.00785128632323601,0.044302419663886115,0.08483324654811251,-0.050022106037288946,-0.03676621462601416,-0.018865384551191234,0.015975226487596514,0.01164963845482287,2
-0.6358612890504964,0.726256292574243,0.28963454989804654,-0.12980255478421127,0.10661542631613805,0.1942090234247372,-0.12428774980100124,-0.10241209413714329,-0.015072206847467583,0.04905468576200924,0.07026533139612967,-0.03914294186501974,-0.04445116549178531,-0.013518324187553882,0.005005024972552031,0.008953234410587962,2
