0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8184134967747477,-0.3090927861890231,0.08794707233351902,0.05719800809757814,-0.22592009319017212,0.07694401588466852,-0.10483645564808414,0.057395239082913524,0.025106983590976642,0.078662573897903,-0.021973094498443185,-0.00817117518655058,-0.025294414879208263,0.02489392037915899,0.06570569920867815,-0.015387269700063313,0.05281077547888314,0.027177075009462072,1
0.8292927843021578,0.20802103964195492,0.34694507206700403,-0.07820582283695372,-0.27218943390338796,-0.1584245311936624,-0.1176353246816852,0.11607369550062918,0.11332383943437421,0.024514702665986425,-0.013556518496628686,0.08253458156623988,0.03806150693046162,-0.02600688653439976,0.07289747781278047,0.0639876138616966,-0.04086776038040381,0.01401787756308624,2
0.8970575175552833,-0.007150314870518126,0.027900889944356046,-0.08148298263793143,-0.2631846145495069,-0.049335026613470695,0.15988622011692225,-0.032695218151124916,0.04622388773579075,0.03900485912546504,-0.053921814267205825,-0.024808258303585067,0.07943905594194871,-0.03900560742873924,0.06123339820096778,0.037701618461984894,-0.01878073565624968,0.008965311058843036,4
-0.15774707556530068,0.4668129263812577,-0.05018078938284135,-0.22340253919112527,0.15563648545833875,0.5028756143069043,-0.42955877750297117,-0.009980334638707842,0.1254926515174188,0.10318109607551149,0.027542234200542418,0.05519651739264581,-0.21002844227156955,-0.21999576045749172,0.06543038498417604,-0.19774428495658603,0.061002742325209774,0.10955872558888663,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724487,0.2292669754860852,-0.03937339363219906,0.17367110494173604,-0.11387018632968661,-0.15030815415405724,-0.03725962375072483,-0.030191047747294458,-0.02844575220641672,0.045615874832228315,-0.0391445544119503,0.08689482631790958,0.009615307077712298,-0.05927196804192075,0.02471408523378581,-0.06845401130341618,1
-0.45242204817139187,-0.37336258809845013,0.6927729401946431,0.23602686187286603,-0.00777706427175605,-0.03918150390245818,-0.1356027741729938,-0.1477442476492922,-0.0026917413832512832,0.07890889082100039,-0.012691925615452062,0.05524085817123891,-0.027385094573900787,0.04739130307385008,-0.019597084918409252,0.04062185646277735,0.018064103867688683,0.05304727477788195,2
-0.5259817589355538,-0.5132926332275027,0.45248319524834546,0.27102768048454046,0.03712888256471169,0.03770787820079779,0.05192350893586524,-0.16955646534717203,-0.06986110043075665,-0.0019406891154387478,-0.0734929714545515,0.02991933455989086,-0.006295072435119352,0.012757416555331956,-0.03014138767086774,-0.03025472209641085,0.04370047263111704,0.02203861324229637,4
-0.6674114229549711,-0.3367000347717614,0.4306707889843507,0.2580337038521768,0.12695198244729025,0.03405785212706911,-0.14918603391690038,-0.10465899862584098,0.004216130843606356,0.013900344767755072,-0.11672658860098888,-0.026301514573662192,-0.054469261613555635,0.00010866271986782174,-0.10987923319683993,-0.0005968695127558207,0.010996852226871773,-0.04046076031586803,5
0.2055037811897167,0.7422319803239644,-0.1566899427836681,-0.383401828559258,0.07378135946185257,0.3511875838608505,-0.1393148080105412,0.03799909958736175,0.020243582231623675,0.09773638559810803,0.068916689992826,0.143884933929175,-0.07703271714425504,-0.28257915833738606,-0.07041160418252096,0.028836920558695377,0.003776893203406364,-0.17414436509370537,0
0.8135101207115006,0.020870669009279134,-0.036940077447761746,0.1844095344111599,-0.2584341439206536,-0.10513927353142478,0.32085578852592905,-0.043740569926399804,0.029311744711700755,-0.0863278293272795,0.029011880919242,0.09237025439841295,0.015141056053192097,-0.06772559493682828,0.03186089197831782,-0.005124801297639626,-0.04152260570445087,0.046619808230018975,4
-0.13019525429459206,0.5605303620045322,0.12217273373158273,-0.17751055668996388,0.263434755592121,0.578640729601541,-0.11292210069444432,-0.13028662327746585,0.0908145960391541,0.26667944295761703,-0.008076241888023188,-0.02954777780650456,-0.13697880983260122,-0.14636547549312415,0.18886830782678307,-0.1075697315179313,-0.0009594862172224865,0.14703855490088183,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260963,0.0890463887113892,0.2768760356347713,-0.09200941977877257,-0.07578177285451458,0.06958487981269527,0.16877857432162835,-0.05437154673258376,-0.06903219846534214,0.009845564746963659,0.05327211757943735,0.035276318496685485,-0.1918445877290587,0.0739766292334097,-0.04040412496644397,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.40504403030729164,0.0554873978891438,0.16844643793654127,-0.09256745442430965,-0.09977395300643382,0.0574011677841056,0.10036373094816639,-0.003199228287096148,-0.001054510692234623,0.015591572659704846,0.010655997231712445,0.006958345013322087,-0.039684892736091965,-0.01504275879259943,0.014247381810843918,2
-0.413254115967072,-0.29558185355258354,0.515246352691713,0.5051072468117769,0.14060004367799986,0.2261937525446084,0.06309581421574603,-0.08988268236840685,-0.05310357549204222,-0.08431357800555084,-0.05888346210874423,-0.05413177206232023,-0.00489115513516855,0.0119633777819413,0.017485257380775172,7.766182371479643e-05,-0.044087785848255935,-0.0426671115158533,4
0.16912418700521578,0.6319176786256164,-0.42797355186084096,-0.35606689285333526,0.1479643394184246,0.38480924247945647,-0.1325026290800066,-0.008810794018757713,0.09488720035538421,0.24336159233136387,0.021309928279710674,0.12218053040708597,-0.08493824713012046,-0.23461370686497846,-0.023612301242798513,-0.00042011616410567187,0.05483540237373456,-0.10348498659606065,0
0.674148245345567,-0.15523432854663102,0.6322435982536045,0.1410933940000584,-0.15811546707046423,-0.014996252909666215,0.16054137257111295,0.11112084632252653,0.025736703961044646,0.06463710263007208,-0.00458070363786661,0.03923820740550715,0.022019666270271847,-0.025423535878961376,0.008899113593128893,-0.02090726625611744,0.04816892010987309,-0.034230050687197776,3
0.7544633257509281,-0.11054927047956319,0.3044982256518946,0.1834021973608991,-0.17282451609662033,-0.06482888958582037,0.3876137279286872,0.014022971414349428,0.008747458284258382,-0.04673317443861111,0.027812116409110146,0.07438719747447756,-0.014887657889466908,-0.016780346994463072,0.036801668177575395,0.03487782728343498,0.011726986849193499,0.008307497309403795,4
-0.14834650354010417,0.6964152294777335,-0.05986214247241218,-0.3074242083281351,0.1411748571717747,0.3880493922451677,-0.14197021164433993,-0.11006935118908581,0.03175952682527812,0.28444506411220555,-0.061308321272951764,0.04817626791517336,-0.09082523781803092,-0.13323981481085503,0.10446132654170869,0.021582268665432176,-0.019671931913040983,-0.2311302844531363,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846454,-0.0300777494663292,0.20478084600461308,-0.202131043024111,-0.12222465961439298,-0.03181358772889787,0.06572335710399059,-0.12593317830923484,-0.0012804540187782976,-0.0008381634835940515,0.10970605103649143,-0.028046745107255192,-0.1364322671770551,0.06693535452651166,-0.007048059938491597,1
-0.34130943747316755,-0.3624626406127697,0.7702247716232863,0.1707931095489789,-0.08414331726422444,0.05661173326102609,-0.18832945488829356,-0.14394716028973986,0.032638709123757666,0.09170066418779702,-0.040338750887982326,0.047924922037382085,0.03849320303040047,0.05616482732274078,-0.005721720571765267,0.01737595184615547,0.01683520247361644,0.04620116737973581,2
-0.48112783178022706,-0.06883763383651723,0.811677126547598,0.1459044111847598,0.009267646862012069,-0.09836995442086303,-0.023262492045561002,-0.1524600586503336,0.15505601060398871,0.08533963573363432,0.005728133700941741,0.04576748084346113,0.007743498072050374,0.011449931104466855,-0.043012115995669904,0.0038955317083388483,-0.026188567960430915,0.015422055764111913,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122473,0.02036246378885896,0.13336118213871825,-0.023053541636405273,-0.18258981554221282,-0.0758226817382077,-0.07646835472462599,-0.09238789135293622,0.01983624900651793,-0.008131340865828078,0.04243941851011527,0.005261646959359234,-0.02937528361530975,0.013995509090426982,-0.0098470109956588,4
-0.6907211078195705,-0.4352259248597199,0.28198117283287577,0.169523814183925,0.12655180101654157,-0.02271175421700719,-0.07140318515885453,-0.12233282196094716,-0.01370241763148216,-0.024786315134191442,-0.1584615660198582,0.03290491442882482,-0.05276248369932101,-0.007265023279719267,-0.12861097680632486,-0.03922598189160038,0.024390507441037348,-0.029196952938925737,5
0.40134367732974346,0.19782549518650014,0.323066677409471,-0.10420312847312059,0.05105357955590673,0.6385224973979572,-0.20785433471722145,0.13506364933600776,-0.2255589635534273,-0.019564153669728506,-0.04642727033227989,-0.13871494729664344,0.09610217371972458,0.03462957683075284,-0.04224306732269349,0.24136833677434544,-0.15042986838070344,-0.13451922451143872,0
0.8412532777914125,0.016196199651090783,0.40214158885248136,0.1454961995387621,-0.15926684277123115,-0.09566400542706062,-0.10716632727821875,0.14125201880469304,0.09993178755695643,0.009344101868242326,-0.012673979024029483,0.08968345734534568,0.0009718663950638026,-0.04447363735668919,0.06308473437725548,0.02785884610312282,-0.017471857153982837,0.05541875519571467,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.1496791357434848,0.22734106620968617,0.6402621976871108,-0.19463796235179703,-0.13968833950931744,-0.13794288056229784,0.14293559124782296,-0.06061467217500992,-0.08810170695535888,0.0055282241995799715,-0.04279672124786602,0.13047181605307312,0.04489876964731881,-0.10590812825883514,0.0698071909761328,0
-0.3472601694386238,-0.34851247419266534,0.5410152510256178,0.4547581969259443,-0.025634075038017796,0.3338241463618249,-0.15001375638045128,-0.06331104364635345,0.011937263474777037,0.000905864104665649,-0.02899366791605286,-0.020168212941350648,-0.0085428228481446,0.03743439465198124,0.03812775371874273,-0.09985853722965403,0.03114052846850756,-0.10981954592227487,1
-0.31281631019488604,-0.42524857478395894,0.6768941076760419,0.33938472994733043,-0.10033771293965611,0.12351130927982182,-0.08340873927119667,-0.1452810741496327,0.04998287752472199,-0.025780292740738914,0.016166359220614487,0.06481155485421146,0.03841342429448565,0.009823335671406074,0.04800728928589792,0.012376885605146116,-0.01848167295051065,-0.022669473077431074,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268191,0.39592066052707875,-0.05241745609363837,0.0208340378073723,0.059251384822955826,-0.15397119571828233,0.13102370954661072,0.04942697905481393,-0.00850882906912128,0.028451603883211538,-0.0014009736448060313,-0.005995942359520129,0.0632954293283267,-0.03908996545160553,-0.026274188015419333,0.036796651030339446,3
-0.5396978506762004,-0.4213814865491718,0.29157911293713534,0.4362305899825251,0.08054929896444732,0.036582594472123614,0.17255539038620227,-0.1427404818778768,-0.05306256710372473,-0.027233427752964418,-0.11002560920093107,0.01839564739168143,0.04894210068893056,0.010755480351275779,-0.006777594492719144,-0.034522078877382734,0.004514632363994583,0.004829400729998439,4
-0.5765947793209556,-0.3691330004735028,0.2764544874872627,0.4469861041445924,0.15388653683938636,0.0013409196130438703,-0.09748746309202193,-0.10516788960941546,0.046386757414892635,0.06994551568802304,-0.13371435943792556,-0.012623769647023279,-0.07156748594841286,-0.006102938265871867,-0.04743848037122021,-0.028703352668877507,0.013280016137621354,-0.00032255458243302386,5
0.27314034816271465,0.2847569009011828,0.28489098312356276,-0.09752322382171784,-0.020377524819490456,0.5834924077863199,-0.17676734176531606,0.17736839129511478,-0.2198985693489603,0.28216138757735126,-0.060938206624399645,-0.19112509695242577,-0.08538331610275571,0.03671225430093765,-0.05472568946142465,0.1823305045130027,-0.16729365427205575,0.05857350664976721,0
0.7527146809795375,-0.129475639320691,0.08635151348078789,0.34066129023934827,-0.23615019088499098,-0.11220947056738051,0.22574149000090188,0.04214372957918992,0.04741427035410014,0.029482424778397662,0.10099495917309022,0.09613450990811141,0.10127939094587825,0.0075124392239084995,-0.013724343770560395,0.028383386641626672,-0.005713256031145392,-0.034286395841169784,1
0.912428821911329,0.03615090668454703,-0.03225715483185187,0.13166418823404777,-0.25093550075815424,-0.02134348135311583,-0.08434324621096914,0.03776258566693423,0.0337865485031703,0.0657302468294427,-0.03651420994746619,0.05099057552174381,0.0384038817284011,-0.025638952676501157,0.09897206357527424,-0.007654378913012578,0.003859443773147621,0.04977669808745814,2
0.7974705904593031,-0.13362423274108196,0.3413406452731717,0.25644238190654456,-0.24100588336247789,0.07495205216140814,-0.05003386252277324,0.09594119928092955,0.09616864944820418,0.049783838113036764,-0.0014645279960095786,-0.006588843126580602,-0.008827121389205517,-0.07259158171007128,0.034041942798224915,-0.03238394977499022,-0.005070056736820838,-0.0026865737983062057,3
0.7674922950508978,-0.020683012026676755,-0.09810606820032741,0.27492124812523966,-0.22984646452061178,-0.059455267055659344,0.3004718715657605,-0.08648015978906505,0.006585441339970289,0.08344096295013358,0.002543887133124589,0.04042504221440478,-0.037814427111615444,-0.05675245880542068,0.045088853633192344,-0.12104023165324368,0.03245299626231412,0.11065438010686475,4
0.7353025670543242,0.11455434737495132,-0.46261807950542244,0.11678437874278547,-0.26550944934524773,-0.0795308993437139,0.01668566410450858,-0.09096707838790084,0.026763909344367065,-0.0015812564342934255,-0.03722989486117113,0.027171004702895685,-0.005139013473065992,-0.09188818909017188,0.07661308314103293,-0.047471173929862345,-0.015255391852816233,0.09788795832542432,5
-0.2644413739931345,0.12032492815067004,0.38353731679874364,-0.04695079587947126,0.08850337240531123,0.5032284593405759,-0.04456600987632628,-0.16650735541531267,-0.2749431467955257,-0.45981210999370087,0.10133320455284157,0.11453640952461881,0.12208949087893807,-0.011680624181020555,0.009689132900011197,-0.0058489995590530475,0.003044323576508403,0.1784393564281904,0
-0.45199243886750606,-0.43849470094815723,0.6034017964995965,0.1787596923460509,-0.08490175608210329,0.2101281367420514,-0.18629404505542188,-0.14089363310866032,-0.005222677003387613,0.013039351261003316,-0.08708178475447215,0.037817127599533186,-0.019775926372465995,0.10067608597007986,0.00203946325560999,-0.05969818673902297,0.03878808724087608,-0.04710854427721742,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.19122433899467445,-0.0780025798350614,0.027608257599617787,-0.17298758223538804,-0.14963644819214994,0.02838532468685733,0.07751806207186687,-0.03401295438430726,0.05098280070263784,-0.010359951458631273,0.052997149324443715,0.005007632613277069,0.029781752736683376,0.014283639636540581,0.04727520824864445,2
-0.5684592115146466,-0.2637453620510996,0.6722318500706641,0.16636989473793803,-0.007708945853407332,-0.07101854493768717,0.05821357878062284,-0.17051961079152342,0.07552804975921792,0.009952250732475179,-0.029697218460047452,0.06377452311826222,0.026788170242695985,0.019078836380734567,-0.036362569926529836,-0.012228888237639414,-0.02421871773546566,0.02485403348405111,3
