0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.34958354414418896,0.9411949199970757,0.02492968708267496,0.07390828914561795,-0.07013370393624528,0.017384412772324498,-0.007504728261568411,0.07484388770251299,-0.07245443401736232,-0.057358127167604335,-0.02083188721558563,-0.08379156704945782,0.08870996766963622,-0.05856297431473029,-0.0584151366375699,0.03735942394418449,0.0018925329256219664,0.004501501120318946,-0.008446730019112798,0.0032460330612990996,0.00027793308752446105,0.014129751317712424,3
0.35518081025294335,0.929732122872958,0.019051023757035684,0.09837980059505569,-0.07260794000169807,0.019400352394226262,0.009601126583900332,0.07250961681418837,-0.07585256341832684,-0.044227801043421805,-0.021785677475428752,-0.08945633846318557,0.09926223245968607,-0.06640050708955197,-0.05732121769996989,0.03498908596114367,0.0060742840157205205,0.0005706743479322628,-0.01172247268520578,0.0020476353703252712,0.0057956763723327285,0.014171778429537566,3
0.36627678512338985,0.9283019741909373,0.019037441907826008,0.09007685890707258,-0.07471808661333706,0.024216992564751797,-0.02042172595887738,0.06333271856781408,-0.07181869613838808,-0.05134360616847767,-0.026600585740110774,-0.07583391985460555,0.0972737301594619,-0.05978647058034028,-0.059572645577538975,0.03280617652760619,0.006271500546924282,0.0009301352643745987,-0.011333230968085188,0.004318301188537694,0.0030149902377526487,0.01454528930684697,3
0.38435773525548617,0.9055419135533527,0.03061219844803179,0.11159363168467877,-0.0804440117577568,0.041384017375045414,-0.00845565245783458,0.06284690176344361,-0.07595344740950001,-0.061269563520220074,-0.016418498172844524,-0.08285926003647069,0.10648129015029174,-0.06549676272312994,-0.05902020482999261,0.03083981479467749,0.015027158583885177,-0.004076466533159883,-0.014903612228533711,0.0025712261673310104,0.007577376684086645,0.01507419140822315,3
0.36991290419118644,0.8877922161608145,0.14340252498880227,0.16068028494144235,-0.07745938556675357,0.06283703725774353,0.006075277899255612,0.09298580788089125,-0.08199274607249002,-0.03486188299465213,-0.016302081734728382,-0.07773142181930343,0.11297464199786346,-0.06308987075416547,-0.0537880827878114,0.022493529862872386,0.01991800754425746,0.0032780235531006557,-0.011000971166325625,0.004884430820524334,0.01002297088621322,0.01597696733427019,3
0.4194380277566885,0.08208900962374155,-0.01562598596514765,0.5245355785716681,-0.36424771078363516,-0.02297042246377029,0.03208494978336496,0.07600346101116079,-0.04057479516304373,0.03914576007568881,0.14622039890304334,0.03628783939420099,0.03715427042624891,0.09719505173786569,-0.031146429817572954,-0.011843511578474339,0.002287526055642432,-0.002475120993740172,0.0024103262844338514,0.010732252111237102,0.003837370228239517,0.005958060101025088,4
0.3845805611763133,0.040420390619750876,-0.06271644104167733,0.5480741231097462,-0.3501343284294697,-0.03316471144282895,0.026161900255623028,0.0902301910500675,-0.028092056372031604,0.07664821933487664,0.1416189383872495,0.04109471450893387,0.011849308511549923,0.11249797023628998,-0.03261451516266591,-0.003938859963737665,-0.014308830607425459,0.005981946919254254,0.007889894281919909,0.022822940563467196,0.0014254858898528652,0.009289931385524924,4
0.3742524728201662,-0.0003539650006971633,-0.09272635008391983,0.596776491539574,-0.28955217534551103,0.01653572154156278,0.033060208827535235,0.07482765394257859,-0.0060761471086301045,0.06999510599495827,0.11187558573028004,0.03657868802448884,-0.007665298654228649,0.092405282819113,-0.047385161781799356,0.006499814080208692,-0.017263333561816044,0.015002930578792205,0.006190030366043925,0.031384728525009585,-0.002552464738400895,0.010794191285437658,4
0.36365818222790874,0.0407870315922399,-0.05675272823389567,0.6072536058985734,-0.28633845418165416,0.04004895738223929,0.06460578267145262,0.05789317603417958,-0.023546201994299264,0.06600513405719,0.1245739577356641,0.021021395851066924,0.0026742677985017995,0.09300473321259813,-0.04221164397929761,-0.0006548666210454865,-0.01732355338653538,0.006162405258940441,0.004505896639196007,0.03212487325144802,0.00010047053642634066,0.013834800485710032,4
0.3648270372412228,0.05486147047883415,-0.06776246187027223,0.5691010973116716,-0.3265871355934562,0.026782631951184105,0.0345674434390875,0.0843917072505209,-0.030034098425501105,0.054829768520066206,0.15190972923260332,0.03938601530540245,0.003500241239913335,0.1110579809689494,-0.04009099964808721,-0.00131425005415874,-0.018754931372277617,0.0049037421303018735,0.007759654379188629,0.02877754125893592,-0.0009590866038040269,0.013209048814759074,4
0.3441963898996035,0.076936905616108,-0.06294874449051835,0.6148341955205354,-0.2709174712236812,0.08388837021082203,0.0385801446849632,0.07364761912313299,-0.031817430688666985,0.07028875729250547,0.1354966100225834,0.031382795657064554,0.006484633926498996,0.1085444510170744,-0.050262093629514115,-0.0005519111305777226,-0.014175726189153288,0.00622156718111719,0.0075048842297955574,0.028230919681751402,0.00010418155218562493,0.011611942689297173,4
0.34787305749598124,0.0920686130129824,-0.12275346382221908,0.6119480552400183,-0.2767070560503521,0.039777858251086894,-0.006825072096248495,0.08074223436117062,-0.01969671180238655,0.08014912868167745,0.12853564818912458,0.032991800909495037,0.0027418127662996346,0.11436569800242169,-0.044784461844317676,-0.003627781001880464,-0.015518060755663822,0.00543122103565462,0.005286576383444585,0.029104060181732394,-0.0010330150968770194,0.010676159727268127,4
0.35942051268746933,0.05030614145721113,-0.05919101281869084,0.5783401668962204,-0.3230913197190129,0.007428020613988585,0.009185309384459339,0.1160633789274996,-0.024865321851581093,0.08918990648829055,0.1408306071047173,0.03189395924861895,0.007003135178793796,0.1147187532394663,-0.03431718268360297,-0.0074741671775039,-0.01904569308274376,0.002469307890558777,0.0072338078398037995,0.024459459688955156,0.00466940201116962,0.013189140431867238,4
0.37541857118630473,0.0527214352382698,-0.03907292399594353,0.5509617511371137,-0.3503594803260542,-0.01146117984392047,0.020526364578284412,0.11080128251822223,-0.03132649242723458,0.06876906743827531,0.15220799087222112,0.035204391581954715,0.014666167077485788,0.11170302306753874,-0.03382266653633374,-0.009017588435050922,-0.01411352703294617,-0.0015548057832670114,0.005027935180504551,0.024724142987281764,0.0029699201734781798,0.015930182447816073,4
0.33147487821111954,0.021851731645975023,-0.014280462052531364,0.6154117622585303,-0.283575235057486,0.05223073893410505,0.047417357994223516,0.10965909707073751,-0.024633450138537256,0.07522227345536574,0.14470715244938734,0.028124391125956428,-0.0013732860989998316,0.10948762093528833,-0.04373465298356874,-0.00011866430161804509,-0.01977613920166864,0.0014617321743252937,0.00652325820301738,0.02897273262048699,-0.0017745647306730984,0.00990820454874174,4
0.37137816727507844,0.019626491807797734,-0.004362722579098262,0.5254451302812143,-0.3821828689991027,-0.08623925221281742,0.032894874947217725,0.12505473683831042,-0.02714614036780542,0.04142869526337329,0.17028800010960532,0.043173310116336315,0.008364411019867984,0.11234195260905158,-0.02662335525633494,-0.0025627920406964587,-0.015510300483672012,0.0009100691763567986,0.010760145276790724,0.015375732993348157,0.000983655525881235,0.010444020694525758,4
0.34274766209421387,0.019902048774927773,0.024978617411249283,0.5821700097703044,-0.31049277587233487,0.04937868777106309,0.0911634623730656,0.0792690569130361,-0.04489427986763375,0.06374878161666928,0.16518390212872938,0.030564663332139377,0.004701458537594991,0.11412256804577682,-0.028771343137793927,-0.002583821660668119,-0.018175005882047016,-0.0005037520938490653,0.01084973368207767,0.03158922166741167,-0.0011947848460741961,0.013785213465287958,4
0.3774541669864787,0.1493673932711129,0.001841526402260554,0.5378589663940351,-0.3464281099085771,0.13545185822525457,0.022822411918470894,0.06496962403910832,-0.03009669918289631,0.03645590175524228,0.09510067521034554,0.011248273054200406,0.06337051098784348,0.06147039205112042,-0.03940143414582393,-0.032771510497669486,0.0100429158031916,-0.03022088911203476,-0.027002262472641644,0.012763266933643075,-0.01311658484743677,-0.0005724932682137026,5
0.38837978543531504,0.13618380277797462,0.02403679941057874,0.5451320590796699,-0.3538522671756924,0.08860229050688348,0.034763853061472026,0.06744257779096136,-0.023279928238366034,0.024458025878126226,0.0878167029932943,0.009038137110178892,0.06185868772640824,0.054288056287348035,-0.047030537326770705,-0.025968492275867183,0.013191537568986705,-0.027250421269910723,-0.027048503154557074,0.007940442159420054,-0.015964059990964036,-0.0022912030739182395,5
0.40940129291556815,0.13172221607083878,0.016101950754855893,0.48070972024638264,-0.3997601331673326,0.07355288013777624,0.06804102833633699,0.04509993843609828,-0.03633958875195615,-0.001565466543269266,0.10751029828750294,0.015723516449873843,0.06618072979833743,0.05167665741524587,-0.04263688955755748,-0.022816013134089267,0.01311491065152233,-0.03021347807916989,-0.029323448459172844,0.01096573531652188,-0.018543082997658236,0.002117636002688006,5
0.40089574552461654,0.10178711140925203,0.055235501191163536,0.5235972363334152,-0.3637973542573974,0.08617450369464996,0.08425304910156856,0.04750086439208153,-0.02955378257956982,0.00826072375907746,0.09317425871077051,0.011264404244460435,0.058605258098593814,0.04386702588817982,-0.03964684628834839,-0.018784268066388762,0.012968574191885745,-0.027274835996742672,-0.028773704043446733,0.012783909043906376,-0.020178308174843253,-0.0012045684422172511,5
0.4096341574568716,0.07356484767529113,0.03521970661595618,0.5089493824313523,-0.3725844107221891,0.0720505358509868,0.11103937254967339,0.024563179895496938,-0.0286803218895676,0.008546859603518716,0.09060367614178728,0.006156584560849713,0.049642707911917106,0.044815380570976976,-0.040000321890487724,-0.012436470991682314,0.007348475715353047,-0.022611946008421775,-0.027835455162510462,0.014874848145097897,-0.02005399830765707,0.00041804450120544353,5
0.4271367601085062,0.10980877977116267,0.05308582533688813,0.5123137643361739,-0.36082876782305845,0.0712623770754569,0.10028052726579696,0.022814366762838177,-0.028682369841612286,-0.01648361270065597,0.0851120726650007,0.011562773699144057,0.05918129368430566,0.03292375990447052,-0.04146850914885771,-0.008564296446214195,0.02084119564885036,-0.02379315591125557,-0.030381876841659904,0.010288550820484825,-0.025609028221380472,-0.0008007318428652925,5
0.4506505368638214,0.13306213093216024,0.06744476838196108,0.4410981607987191,-0.4028352714032328,0.021521543603804146,0.14835641536205035,0.0025725003674216566,-0.040448913025492715,-0.062213697339360566,0.09879583998272316,0.01191279523706925,0.06780355142371712,0.015520208464616023,-0.03923338172853655,7.930114231729927e-05,0.02335269127692565,-0.022329619692485217,-0.030413611221290444,6.42122181933128e-05,-0.022284406341961573,0.0017142923068278171,5
0.4569053055858372,0.16800600420039388,0.03270665047755849,0.44646998482275513,-0.38738390008945656,0.015228239808536713,0.1662353055992228,-0.024939807947394456,-0.04174839810779783,-0.06872385963905109,0.08899501325901704,0.0002197427890182365,0.06714576738348321,0.009515671675961254,-0.042770679041513555,0.006890686030096671,0.025309753833035027,-0.01833615150892533,-0.031508338995838756,-0.00045037073746964765,-0.018848706666134002,0.00598687808819846,5
0.45439463394545454,0.16605990044315422,0.08632268534863645,0.46473542222365427,-0.3379820825704084,0.12215377248653404,0.17571304253639305,-0.01968775100259376,-0.04811988344500538,-0.05964213451034914,0.07673696449349995,-0.007344567486130846,0.06751085896322066,-0.000215136956528201,-0.03897818507935444,0.0059148805081402946,0.027144557265328193,-0.02150389915018033,-0.03364362058901827,0.00832310746254988,-0.0169016656676624,0.00911168905381964,5
0.44988381027992447,0.17135485104100506,0.08484052121315232,0.4849093105739556,-0.323174108506219,0.1327380633198267,0.16986568884538458,-0.01561618479523965,-0.05037973285621164,-0.021461195956453346,0.060379872202666156,0.002602386762423148,0.0745325328240548,0.0022446617161346097,-0.04303857106733814,0.0037525201180535817,0.02825757140802027,-0.020550056489289193,-0.03270540769271386,0.009979677014818193,-0.01796855611433997,0.005917063484475198,5
0.4387261993828367,0.16309512021187922,0.0979841867287285,0.5044307223151382,-0.29138104104762225,0.1741167564646659,0.1736274513594295,-0.017496039873511414,-0.051329828159241794,0.002539197788041035,0.04963263231838384,-0.004881876645723121,0.07235063053375886,0.0027990773972430536,-0.039509771156629105,0.0009346537085264242,0.026588622987363444,-0.021668200886561906,-0.03332978889252728,0.018111007133548532,-0.01697148270819541,0.007178816365055225,5
0.4710252012857016,0.16764144188750324,0.041862650647925624,0.48792397246261265,-0.3194908172072946,0.11641679371183486,0.15820302457803553,-0.029909908739696355,-0.04118887715358982,-0.0040018205913709085,0.039833014281543774,-0.010187652435059896,0.06746178601861509,0.005464939693982915,-0.04014537130717442,0.004818591005934442,0.024767031244158945,-0.016183102814651656,-0.031688900617017776,0.009805697244723676,-0.015613612769687892,0.0035019259601594735,5
-0.7270829140605601,-0.20606362397857228,-0.3365992575765097,-0.05727410112037491,0.3842384852588873,0.06654944446088587,-0.33695774462292355,0.007084107656188742,-0.07804184248677418,0.018323593534884206,-0.09710821486831005,0.17656883715956698,0.060649864295520134,0.06461048553689266,0.011062078520495884,0.008894687161013957,0.03749111641713311,0.07725648398416686,-0.019383603258989114,-0.05303166262796027,-0.01825605408894608,-0.018652355312731125,0
-0.6629168470712353,-0.1693891163977085,-0.3859313340556439,-0.2188206487108328,0.4670004679534539,0.25450980052395483,-0.20617669141949124,0.09022488013357916,-0.1076299097585529,-0.04858206941008358,-0.02826910473777707,0.14572387150764166,0.022595839375675022,0.0190886770952451,-0.016621885458307735,0.014665114412970021,0.0035186571531869823,0.0690350440478136,-0.012411408407384042,-0.06513317778989806,-0.008239046539279492,-0.019528006822058724,0
-0.3316442588957141,-0.4796541080666189,-0.14418960250078838,0.004588574094435383,0.4299300195122281,-0.037669025799928646,0.10987882084737216,0.27082310338945687,0.5100004706840048,0.13986001812925514,0.04437775093481714,0.20681693297464654,-0.004414187175286397,0.15431063110170512,0.08672689396480639,0.02359838778354626,0.05237710311763163,0.060329021590023395,0.055935851292238,-0.02745068558856126,-0.021683950382475958,0.07156343550641941,0
-0.3935826297069472,-0.5121083183654884,0.022262059525961567,0.04072851072029376,0.432735590697824,-0.016832617691236274,0.09507902137536801,0.2538939164709898,0.4695989637751107,0.13507909429237244,0.047570986574122745,0.21064721599173034,0.00910438178431251,0.11995014582883726,0.08823119231740095,0.03259442584373997,0.048853449328824045,0.0643797674720062,0.04969685757500401,-0.03218169716627887,-0.017102565983074268,0.0668668131201475,0
