0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.44294803809761363,0.5471294201517023,0.6361380390343454,-0.173091679024077,0.18224763144604647,-0.17194372733867133,0.1505852783283633,-0.014012073942834043,0.3959818046297215,-0.040608541202693006,-0.0829859298256118,-0.008033180335486874,0.08493984764358677,0.14696399122044423,0
0.4554852670128246,0.5885419648988298,0.4782464704929883,-0.2181456670389257,0.25358590105672674,-0.0850121004731761,0.3063007504924712,-0.014522133156101841,0.4429739900871511,-0.07410756758917596,-0.045401458359514126,-0.013839934994735067,0.10356238870386149,0.10440826100919809,0
0.38633366013717657,0.4696928200281017,-0.17679550283685258,-0.3103260696338397,0.37223353795651876,-0.04497222506925593,0.5824003380879595,-0.1292837051572757,0.300847014632998,-0.17787936033571955,0.04616877329157198,-0.06373053246326156,0.20867269881906486,-0.0108382766270896,0
0.22154993136276593,0.6891417024764029,-0.21195933897011837,-0.35252688100039586,0.3267723799991131,0.0498089984845501,0.4117058080813726,0.09358026883407679,0.3111739186401484,-0.06611872529325327,0.19586689166407364,-0.07024723301104578,0.20696459822873975,-0.1417845948222442,0
0.6457825417058696,-0.1375092084051334,0.24214146983084447,-0.5535643273669901,0.3731157379694173,0.12471811251432854,0.059012632131642956,-0.20595243715452616,-0.16972321237657462,-0.009424870877268914,0.12877106413405373,0.0962794807047493,0.10859888703509918,0.011961483293081172,0
0.6238510739604963,0.21821996993829107,-0.018382730082536616,-0.6236521824960334,0.3138626523195701,0.02542461939856282,0.2319590392485121,-0.28616689396975226,-0.17963424354428334,-0.09916457957716064,0.12032653364659004,0.014851706542418557,0.14174947058965423,-0.04511492381415759,0
0.7700811857625395,0.05873523414528142,-0.2244444189634265,-0.565957993507763,0.27986114734049283,-0.05124104494090477,0.03152375542145688,-0.22033751158299372,-0.10272518656678165,-0.018090779168890587,0.010503214241304196,0.03877121743394501,0.05011624971106621,-0.030996014586724407,0
0.844708266873433,0.002370718400386497,-0.25652662688915145,-0.3751836732471325,0.35643917621684257,0.05088662143846788,-0.058722837371678945,-0.16322015241577686,-0.07683602975724511,0.03484603638798087,-0.036438600476045746,0.035037175705445775,0.018640216143256165,-0.035612987775947326,0
0.9326254387163583,-0.036154994420192835,-0.19830923801638245,-0.2108120587112721,0.2646667051286954,-0.1527956226708822,-0.08075534125347951,-0.07316988896080251,-0.033336897975679035,0.04099256889078331,-0.07023504699897126,1.897645648172205e-05,0.002008866766088191,-0.04683957861708796,0
0.9148270010824806,0.00842991730733019,-0.17032973663247147,-0.3551718811721711,0.22441597480652223,-0.15580765522153545,-0.10008981023290894,-0.05206830136033836,-0.04813705081038693,0.06150717951965715,-0.0716404208337283,-0.003990409778561712,0.020268847592254793,-0.04657769125373512,0
0.8545413133821048,-0.15464804760350634,0.14207468659088068,-0.397569982688176,0.011774335572199295,-0.13274252207378548,-0.022928541689741594,-0.0006687411820659083,-0.09548489496402751,0.0793500716566268,0.019810364036885904,0.023143676957804494,0.07069203099800643,-0.035264417314579785,1
0.8086690827330251,-0.23376901511181133,0.29136501632562933,-0.3782368102482681,0.019070977474580496,-0.14261089111812664,-0.019199054268451286,0.060843567553638074,-0.06988475506929012,0.08361153541926665,-0.0021101278748849525,-0.00022890947550510134,0.05297693520477737,-0.045515402205766935,1
0.8517826504772447,-0.286608657524707,0.27441759663802456,-0.16339601556952105,0.09340649968814811,-0.03125933076002936,-0.050159178330717966,0.0669479525464287,-0.0548281299638093,0.08647447004943562,-0.00019890298358181069,-0.0004676173408755916,0.029736528014444246,-0.042405145568253144,1
0.7353618304872321,-0.45491213002577535,0.34410626495192564,-0.029723233572244892,0.14103360717546165,-0.04683526691077419,-0.07017906549336332,0.13424792803674537,0.0037139898327491865,0.0875646486397392,-0.013317216071313913,0.011118146217155876,-0.015396612230461912,-0.044043694156612,1
0.5995163860409247,-0.5311039971083578,0.4766970570100081,-0.08887373660342349,0.1302225387547855,-0.10336989765108365,-0.0015673674755968636,0.15040931241637334,0.01118606843001265,0.027385366624070522,0.022158292269801143,0.010132167807549183,-0.03254127671992547,-0.061461493983704804,1
0.5335386131785026,-0.561132347303199,0.47824647429211975,-0.24087644439342806,0.1632547030877671,-0.010502440239308066,0.014440435174397626,0.14404398775756772,-0.007928491829087638,0.062458324047195195,0.02815541349194786,0.01826319382182289,-0.02973150561969984,-0.061014016730173454,1
0.5292575455766326,-0.5694358256475944,0.44554329802903425,-0.30160038064076455,0.16227810995760417,-0.009908578049531363,-0.0009885082325291686,0.14445606668046104,-0.002359070000876491,0.06937077926093602,0.01510916680255472,0.020615928632705956,-0.031092007149984523,-0.06046745045927502,1
0.583742209725615,-0.5596764967908195,0.4075759310147026,-0.21557720795287746,0.17908050042464183,0.027297392076039432,-0.026966302135093028,0.14425453121396298,-6.6756244860131334e-06,0.08587980385557605,0.010648826112572394,0.013280428167277814,-0.03099932262113787,-0.056076941486748424,1
0.5633418287205315,-0.5760505652289233,0.3887963717861091,-0.2652298725370457,0.18894486339559466,0.04465755554196977,-0.018342647455897844,0.13405212713054682,-0.001735233724793647,0.06759261777039466,0.018072876040719412,0.02198414369509426,-0.03755368291265474,-0.06015361417881811,1
0.6185431304816228,-0.5715867987763389,0.36700208600813505,-0.1328708505690062,0.13119618467806463,-0.09555464569769152,-0.007913345585686158,0.13803628103610374,0.016745649474318256,0.062041102392361186,0.016478930760396263,0.005270093878107785,-0.039504284947490614,-0.0629080576786164,1
0.622119083240362,-0.5647320848944363,0.36925421635873434,-0.17033756652862947,0.13703935998750716,-0.06571446268104095,0.021274490276760122,0.11580135461248696,-0.0009404689478861576,0.06240900071848623,0.027741275718603856,0.004440492349878718,-0.03466100977163768,-0.06373123018752737,1
0.6257973071965425,-0.5656803915959758,0.376729498120804,-0.08718681025188821,0.1433816587571306,-0.07717439174071809,0.011400173197694746,0.1201575307686634,0.011058521824697883,0.03113010093186422,0.036646860880359095,-0.0010783492779819193,-0.04343328931582699,-0.0639996111080753,1
0.7290565952998561,-0.06816534842820163,0.5881018739159917,-0.19874266787118797,-0.0004440531956882636,0.08884329165721878,-0.01204544505015955,0.10994988978545912,-0.05695604182465459,0.004237385142908775,-0.05188474370761232,-0.022805311746442368,0.03588232834642485,-0.057146671500316756,2
0.764248864683887,0.2230518427730135,0.5792979467304474,-0.16225315407653226,-0.004816466192468572,0.017147845734338803,-0.06331491494329686,0.10890109793429538,-0.046125728378096885,-0.036238661464823435,-0.11114252985936895,-0.029245800259084742,0.0033712302279424768,-0.03727910768448452,2
0.6015906975462078,0.5448631402928172,0.574694737723154,-0.3226722989641709,0.012094232522794261,0.040002292604728366,-0.08960161062358762,0.09759820261283396,-0.07835855365004207,-0.023223143001865454,-0.10900513014853105,-0.03027007953541268,0.006078358817216591,-0.002812413726285538,2
0.3908468274258091,0.8576090430525842,0.4424561380845287,-0.2617784796936175,0.001248673605334184,-0.022071040713548266,-0.09193443322671262,0.09303328489484594,-0.09065865043615656,-0.028110454073423455,-0.060280235404495494,-0.04791518673587605,0.020830031689458444,0.01440412192601418,2
0.25110815367796174,0.9538349848196053,0.3294769847517843,-0.3013935249982945,0.008202983206066489,-0.006746683905787276,-0.10383618554301946,0.0912117642230307,-0.09210550772728267,-0.014723776197500154,-0.031175795159513183,-0.04596031462653616,0.037670524489598775,0.011758676705923598,2
0.16923775112800105,0.9836695777771968,0.27315037341203435,-0.3345416672865311,0.005698240996374012,-0.028453580209097808,-0.1090011461316591,0.0891812091228731,-0.09030875390239904,-0.001567046090314062,-0.015105671680357544,-0.046997465779602066,0.03937772442014837,0.019562974495667566,2
0.1764995060001215,0.9663555225636744,0.3575445844232874,-0.3011165226272694,0.02523590295192557,-0.008165489286267789,-0.11819390850042923,0.08346648882185348,-0.09368902734694784,-0.009533935373852415,-0.018337234668263314,-0.036555419685594615,0.029636615695484158,0.03205616496932257,2
0.1507266238356512,0.9753445403153755,0.3407301449235568,-0.3028401022323364,0.019535395979888005,-0.00977438604934512,-0.1134334159344293,0.09294038767671604,-0.09307730906588957,0.00022538040262518326,-0.011985295949472077,-0.04183497280295939,0.03648572013537732,0.02735208603453384,2
0.14585615544446753,0.97806824304844,0.3272230448825538,-0.30623457811995897,0.010300549970784193,-0.014484704158154763,-0.11610204611698026,0.09448467758738954,-0.08937759991383099,0.0028094151214388685,-0.011913310999871201,-0.044875535107007196,0.04295867129270779,0.021809670716839414,2
0.16668535291052186,0.9723036139488144,0.31738007022622056,-0.3277528399589032,0.014189284598238068,-0.007032368582067203,-0.10762512179263357,0.09593670734958701,-0.09311676127736322,0.00013661183967658718,-0.013556255579268463,-0.04590984827944702,0.0393437336382631,0.021314021671657062,2
0.12969578747067217,0.9870724878849184,0.29940881178909823,-0.31175852217218775,0.01020051550438939,-0.010544059420698753,-0.1102802890764873,0.10597454734353447,-0.08919262213114405,-0.00117305402225763,-0.0021924307175785153,-0.04406331908818383,0.04542473001208505,0.016211989863762807,2
0.12210473684354178,0.9719279953058209,0.29015079954268297,-0.3764378121194375,0.01745204451099035,0.0020104329614915187,-0.10724546559646073,0.09869021531688194,-0.09510505732750194,0.01827435768967081,-0.006771234050286004,-0.046665965651831995,0.04299702218135044,0.02353097041214914,2
0.05684940931102363,1.018125470330329,0.15870884789655587,-0.27852943447090706,-0.018825834768929538,0.010757876809345576,-0.09458021601761375,0.1252875912395388,-0.07928002124884463,0.004929233489530333,0.02091793604908999,-0.06171123652979889,0.04463906995255044,0.015731304181251952,3
0.05587582394821045,1.0170963010615117,0.12011599301292374,-0.2922794040259861,-0.027190532854976298,-0.0014189759685819577,-0.08419892340427033,0.1389912197338938,-0.07726923847616433,0.013908989212759312,0.02312194932695691,-0.06686977068174726,0.047043119868996945,0.011374721221307641,3
0.07900999204041491,1.0104725826069136,0.1812342929942341,-0.29465461453308117,-0.016905733821434833,0.007236891505547776,-0.08707075038055069,0.1265580859822435,-0.08494292215879042,0.0009387474785610792,0.019827502088502775,-0.05957074724762482,0.03933846162001233,0.02166081967107863,3
0.03879096013981372,1.0174864035257096,0.037444183965098875,-0.290347727056639,-0.02697336496767093,0.0028172157988403303,-0.07754639871284684,0.1643699163293076,-0.06640621961821153,0.011338791240752747,0.03366766811420678,-0.0749946315773013,0.04890510656096692,-0.00213486192202754,3
0.05442847684575657,1.0135094643661953,-0.0625904695188949,-0.30265384174109017,-0.006424720861785589,0.012092783476294076,-0.058220794723842506,0.16126066927335922,-0.06419550275138992,0.005818771138059701,0.03305301268266338,-0.08370314727242802,0.04272409828962018,-0.011218282153757416,3
0.05618512737808885,1.0221898941403003,-0.06880067586366824,-0.2651021881876456,-0.0022869783004504894,0.013356649626801304,-0.0534809827000866,0.1582513559948399,-0.06146022272323205,0.0048525177604231235,0.03050501758379554,-0.08628252046020392,0.04392879287259311,-0.015470137854927032,3
0.033008627390623525,1.002347872337223,-0.10079945519537548,-0.30308726054226204,-0.0024720715184613244,0.03164047515641186,-0.058043590548462184,0.1885644302272046,-0.054056329588955475,0.015671431990955272,0.03711036984183718,-0.08422639911248174,0.04690598403966916,-0.02186416861925781,3
0.034982869218699225,0.9910454377023357,-0.08306264245390937,-0.3491323202106477,-0.012821228219809692,0.022712484776754145,-0.06434843792125648,0.18945953682806235,-0.05666675132328491,0.011356079305309564,0.0403756829021083,-0.07978239440531809,0.04657548782666977,-0.017614534668975574,3
0.030482039874974366,0.9920758096555589,-0.07807661292463966,-0.3416726729474058,-0.009032640803735921,0.03680655461052728,-0.06563250068998223,0.19232370590912926,-0.05501701990208979,0.010511950117699427,0.040545183965890914,-0.08070796105208244,0.04788557836466749,-0.020874085906692107,3
0.053258123283266796,0.988618697581239,-0.07460693106882667,-0.35593310224525027,-0.016920552723554628,0.02325448992289245,-0.05433628384335074,0.1864254986623189,-0.05839443984746541,0.0019329629688283913,0.03841488743081384,-0.08398986622994586,0.048562038952242814,-0.02360828283909952,3
0.05811516485114069,0.9867540610391562,-0.07779056156151903,-0.3470504154862048,-0.017363308578974317,0.03112704584040133,-0.04768945852974974,0.1962493824310478,-0.05584395007881315,-0.004247428782948131,0.04029709738298045,-0.08822360324127565,0.05115742634385066,-0.031430543276577266,3
0.06181470584624821,0.9920886343817876,-0.05105301118785001,-0.3375479037565774,-0.031271107998336295,0.009424068831351155,-0.049761144117910786,0.19317838291170364,-0.05650700840983058,-0.0015256161050659083,0.03828482027328124,-0.09091696960401344,0.05298307772692746,-0.02704283292789436,3
0.5798067926680699,-0.4154356917605383,0.2554594394672048,0.009959263722089717,-0.26967491736069227,0.08534185118719972,0.04031111346879749,0.0819723459751727,0.004712863282796968,0.004964721904651758,0.04113042753086181,0.009082971033411314,-0.008027627445452852,-0.0018960457366406238,4
0.5975811792121506,-0.4158591581424778,0.17236532132413523,0.04533838797536045,-0.2290938114599926,0.1738809839788155,0.020079830426557428,0.06146928218527658,0.010598152136359538,0.006814688510590341,0.02892423306672828,0.010099422167814821,-0.018144171953276146,-0.0015162690205384123,4
0.6237488228858958,-0.41331455214342094,0.13715372258571942,-0.06486302881795317,-0.25780641714452857,0.11714416065733652,-0.004445576414314695,0.0710013086326859,0.013484899074161819,0.021099542363898313,0.014649235885603818,0.014650808784415222,-0.011890738285809955,-0.001681732164981377,4
0.6172166874061941,-0.3946790394056099,0.12747653305322154,-0.06309942553118175,-0.2832512906962806,0.11766621062865304,0.018878373934435557,0.05061750678197876,0.002070318025370209,0.004524975403128671,0.03821889980150149,0.011098966700199232,-0.008100374878406529,0.002663406277021069,4
0.6148294051814054,-0.39410921835737894,0.10795213873637677,-0.16360729534149296,-0.3085534707478752,0.04978302653756365,0.03586639691807951,0.043979884469711086,-0.0027636666634794625,0.03894653905418545,0.024699533804158395,0.0022347538038092604,-0.0003722432756017663,0.0022172517265509266,4
0.5952704912667998,-0.39384331943753365,0.1281897024669625,-0.17722413238451556,-0.3160147451544515,0.05485767606578779,0.07024645144999135,0.027717599882524115,-0.014465232150528053,0.050642853383896395,0.03466781444706762,-0.013082476309485726,0.0036080254874187815,0.008519210813528156,4
0.582917924966215,-0.3876138975633082,0.14435672633517022,-0.22377066183624672,-0.2997861408067265,0.1091982730891957,0.08742667832654469,0.01161303806437241,-0.028782134240404027,0.026382086460559964,0.049529766311160725,0.001486328289563938,0.006215656757678141,0.004332186397687084,4
