0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.6108709065621544,-0.13999227437550835,0.549448161310521,0.3353912376678173,-0.25077327119142223,-0.06589206612721686,-0.07541222896587911,0.23485213312352618,-0.14168486593130963,0.024219376035837733,-0.0026670696704311353,0.046954105206708646,2
0.8156011403304373,0.1804461572671171,0.32025332118629024,0.2823278532389699,-0.2728303818165884,0.002355344802550796,0.021716716501694447,0.12900412475037865,-0.07583800819696729,-0.005373199537328201,-0.030018357042491648,0.00891286374133182,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605445,0.546321734720513,-0.34453236698684986,-0.030249565937595795,0.06174911259968648,0.0675885806577546,-0.09049248751293013,0.09870879583366675,0.011084002587810315,-0.06286593165026613,4
0.6707017715079235,-0.15865598832836533,-0.03174286540350963,0.4218052242512048,-0.4234033111524968,-0.03633745614697893,-0.029694965704117938,0.07126087491686839,-0.08366460678122979,0.020035401699587174,-0.026077503941472346,-0.04386989790365331,5
-0.39399369538596124,0.48382599212887145,-0.2204464149581538,-0.113615919581223,0.11252747132528927,0.495019394675094,0.18659294940434232,0.16713914893702428,-0.10554560573994953,0.10670321694326487,0.1258644877320159,-0.018726262211185077,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.318734741878797,-0.03741332484933861,-0.029825120675204955,0.13252468859772157,-0.055837386306739886,-0.0022779241332066096,0.04434569896287694,0.025772303082356406,1
-0.7960943362106099,-0.19686648314407817,0.26736147145688166,0.2553473394401855,-0.18939492250035636,-0.12096786799803631,-0.13768130333515988,-0.13292837049640893,-0.07889924695322634,0.06284812096671348,0.03808757286572849,0.03077579787708002,2
-0.826972811274489,0.13057903558849535,0.49978268579506707,0.08246594916241703,-0.06728519747454605,-0.004274164594643646,-0.048258701572559036,-0.08872238684640667,-0.05822713017729503,0.017305940238481175,0.08440683420576539,-0.053502732302674126,3
-0.7202950045283265,-0.12570249578802356,-0.45294289912916086,0.18305479914585593,-0.2115536422132608,-0.0838505538790037,-0.028352796113449312,0.047866602883060494,-0.10379492748442645,0.027214348281117875,-0.051780907427913525,-0.014600136160698437,4
-0.7303019456978157,-0.08130222301743575,-0.47601198184849036,0.10102703058478867,-0.2011957490596919,-0.08475853154915879,-0.04483431924529298,0.07422966943104278,-0.09178873107460239,0.0072585262174088795,-0.04085050893072568,-0.05894089920921715,5
0.662260783269597,-0.06811689796192895,-0.10727689202029171,0.5485584044896659,-0.1477000740179421,-0.043924054738662836,-0.06479369485391902,0.0787024071234276,-0.0031627203874501912,0.08868170245481823,0.22425625071786423,-0.03256542127531527,0
0.5254503621085922,-0.41211583389795825,-0.07094007514324041,0.5438547860271791,-0.15226755396227667,0.012685834976086548,-0.07748128019284599,0.13853644593413542,-0.16157329842148413,0.039572436350286254,0.1110563471413356,0.008502257570293057,1
0.6303977894625232,-0.32912882920575914,0.3263786990620062,0.42169684754734926,-0.17946819536355488,-0.06523699437556704,-0.041323337004870446,0.20656720578287016,-0.16452759754464133,0.03393634325691021,0.03721731738383841,0.036451776397520855,2
0.8441491846160477,0.11174197973475565,0.32120724047626087,0.24989651479771813,-0.22508052116894192,-0.05520506908739528,0.04192768684894364,0.11784705584405761,-0.0157276390162155,0.02989649172930389,0.02149226981023047,0.02307889696887946,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051357,0.45299274721765276,-0.17346890254589015,-0.05263661264351544,0.04436220395966352,0.06617315543851124,-0.11117952837385273,0.06353244255229835,0.029444882765584483,-0.0190846117250287,4
0.6903035593485474,-0.26806308390050626,0.26260351092385015,0.36776162247117233,-0.32014529465962605,0.003629125547310953,-0.003443236214452664,0.10969432686750641,-0.08293240459241256,0.0455209777450386,-0.017625749587248093,-0.04391573580800101,5
-0.4008858428030791,0.48152370910079645,-0.3190410430443451,-0.07431870767109038,0.11668416905572146,0.47912368756375695,0.05055638762796066,0.21722486828618498,-0.10366849029707,-0.024925913363494534,0.11108003429017986,-0.027921815077983178,0
-0.5961523778435991,0.42832773021082504,-0.43433254656816994,0.3293499917003978,-0.15105809006729806,-0.09397499857030422,-0.03849728929959989,0.1472530824952831,-0.055169855956364054,-0.02076539897457526,0.012859412141734505,0.017913260258626513,1
-0.7204821266717178,-0.1940212423178197,-0.4467032484361921,0.2046620396401693,-0.14714533658730958,-0.057929153175202176,-0.12729220360830007,0.059759449739924586,-0.05694428484034905,0.0502337578113007,0.012622011700977825,0.02389614989869544,2
-0.7542967892900198,-0.17739839775268454,0.35299768867440307,0.3149690949947637,-0.19243742348789256,-0.1046123378181727,-0.06093293407525142,-0.15182602720051053,-0.0886417520608902,-0.014491025084285467,0.04661675371470015,0.03142260977519074,3
-0.829886709833913,0.2066162655404671,0.20590844939895528,0.25903820286963913,-0.13553158258848244,-0.17126001998462476,0.08243513177618772,-0.09152672340548536,-0.08098153695183473,-0.03406121115292196,0.0744906062558002,-0.021660162221854847,4
-0.7504071686750141,-0.054562417945438174,-0.4323680564529075,0.16490534151494168,-0.08428001330660692,-0.12970374787120773,-0.09158292622860777,0.024414457787459928,-0.12765781694195272,-0.04615120855942011,-0.06656832956112131,-0.05721414270368385,5
0.6069294353243854,0.10262379874157482,-0.38057951337199175,0.38078207755097465,-0.2227209884258783,0.0852205719955603,0.05784145410385611,-0.1716960622329248,0.02662184955017176,0.05131387145319586,0.1808756789004198,0.03375816965102933,0
0.4404824195628869,-0.10470136906827283,-0.341434115708163,0.6304729075169916,-0.2663226251047524,0.030936569982971635,-0.10565531051582354,0.054847708304062485,-0.11126741831561415,0.1094176065929392,0.04100963817980509,0.015365187506118384,1
0.7005645784420552,-0.1942058886782585,0.24823633698806463,0.3681560887907663,-0.37151236083722705,-0.038616368648580646,-0.02889514299254251,0.15357863418557297,-0.15070792918522102,0.03344366098857999,-0.0068130611442510924,0.047764121170622884,2
0.7514116362670432,0.1991374115076844,0.4773212693539638,0.22415086360601733,-0.31764376749929885,-0.004601165166870809,0.014419559121585504,0.1463976810294062,-0.08177018685325367,0.006714650077915245,-0.03301217558725146,0.009551986264719176,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394844,0.6308652573771873,-0.2970478593143251,0.016672535645297314,0.014367692879943677,0.10176061979117057,-0.03450799046769687,0.06058527204644759,0.038136154807233896,-0.057464192309963816,4
0.6015896868550997,-0.21227922522186454,-0.152264275221771,0.46785633989275915,-0.37249045390022756,-0.08981872568392625,-0.02258325254621369,0.08326374046933831,-0.11068600563808172,0.013868483929088965,-0.03800707033241275,-0.03322155414893044,5
-0.7207546862021014,0.0974987337346837,-0.30226432205948955,0.26998637715764684,-0.2630644414032466,0.041576896378663394,0.022178930449071477,0.16830659624781014,0.014171468382930862,0.03570311240700816,0.03618825338601115,0.02955495173446018,0
-0.6960386330175804,-0.17118195006126746,-0.49364183433139636,0.12020052069075006,0.11452616274443221,-0.15050560866725343,0.0905681601135625,0.04860016951495048,-0.16867260793107616,-0.04334697122866259,0.033848457711078465,0.08873044405506465,1
-0.8043607987726072,-0.060898024024486797,-0.3720734086956816,0.12084526834045796,-0.16645111047027555,-0.03209235476630399,-0.17350715844193382,0.06700768684796948,-0.05714957432610575,0.07702507593210982,-0.008981597168039607,-0.0004586526119812417,2
-0.9165772481320608,0.1185169398784848,-0.18901370411664162,-0.08283865741445551,-0.12115080671462714,-0.13246129441692125,0.030125189189787367,-0.0008324206055037715,-0.10523102617622641,-0.002892027508877903,0.02128184598627931,-0.029096184755720306,3
-0.894311566160728,-0.03173417707357633,0.14715319230849067,0.03789243902523804,-0.22376762024800242,-0.13431390239893642,0.028498187515859277,-0.07156729596533286,-0.08775366457718886,0.019826649160075815,-0.011298383613586888,-0.04187622345375135,4
-0.8099499380197095,-0.17521088109554533,-0.3081876545212967,0.052754611016829274,-0.13552649742317446,-0.19698894759291344,0.05596151693710992,-0.009272550601554148,-0.07720368340107552,-0.019441803451293614,-0.0485741778672626,0.017331640341644628,5
