0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6907211078195705,-0.4352259248597199,0.28198117283287577,0.169523814183925,0.12655180101654148,-0.02271175421700719,-0.0714031851588545,-0.1223328219609474,-0.01370241763148206,-0.024786315134191328,-0.15846156601985814,0.032904914428824775,-0.052762483699320586,-0.007265023279719266,5
0.40134367732974346,0.1978254951865001,0.323066677409471,-0.10420312847312059,0.05105357955590673,0.6385224973979572,-0.20785433471722126,0.13506364933600787,-0.225558963553427,-0.019564153669728444,-0.04642727033227979,-0.13871494729664288,0.09610217371972381,0.03462957683075287,0
0.8412532777914125,0.01619619965109084,0.40214158885248136,0.1454961995387621,-0.15926684277123104,-0.09566400542706062,-0.10716632727821845,0.14125201880469304,0.09993178755695631,0.009344101868242298,-0.012673979024029494,0.08968345734534541,0.0009718663950638367,-0.044473637356689195,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.1496791357434848,0.22734106620968605,0.6402621976871108,-0.19463796235179692,-0.13968833950931764,-0.13794288056229756,0.14293559124782254,-0.06061467217500981,-0.08810170695535852,0.00552822419957996,-0.042796721247866036,0
-0.3472601694386238,-0.3485124741926655,0.5410152510256178,0.4547581969259443,-0.025634075038017744,0.3338241463618249,-0.15001375638045122,-0.06331104364635362,0.011937263474777065,0.0009058641046656575,-0.028993667916052818,-0.02016821294135057,-0.008542822848144527,0.037434394651981236,1
-0.31281631019488604,-0.42524857478395905,0.6768941076760419,0.33938472994733043,-0.10033771293965602,0.12351130927982182,-0.08340873927119673,-0.14528107414963293,0.049982877524721955,-0.02578029274073885,0.016166359220614455,0.06481155485421126,0.038413424294485375,0.009823335671406074,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268191,0.39592066052707875,-0.052417456093638334,0.0208340378073723,0.05925138482295566,-0.15397119571828247,0.13102370954661055,0.049426979054813774,-0.008508829069121232,0.02845160388321148,-0.001400973644806,-0.005995942359520136,3
-0.5396978506762004,-0.42138148654917174,0.29157911293713534,0.4362305899825251,0.08054929896444726,0.036582594472123614,0.17255539038620193,-0.14274048187787677,-0.05306256710372461,-0.02723342775296434,-0.11002560920093103,0.01839564739168145,0.04894210068893019,0.010755480351275768,4
-0.5765947793209556,-0.3691330004735029,0.2764544874872627,0.4469861041445924,0.15388653683938622,0.0013409196130438703,-0.09748746309202184,-0.10516788960941567,0.04638675741489261,0.06994551568802285,-0.13371435943792553,-0.012623769647023182,-0.0715674859484123,-0.006102938265871867,5
0.27314034816271465,0.28475690090118283,0.28489098312356276,-0.09752322382171784,-0.020377524819490407,0.5834924077863199,-0.17676734176531578,0.17736839129511495,-0.21989856934896002,0.2821613875773504,-0.060938206624399444,-0.1911250969524251,-0.0853833161027551,0.03671225430093767,0
0.7527146809795375,-0.129475639320691,0.08635151348078789,0.34066129023934827,-0.2361501908849908,-0.11220947056738051,0.22574149000090157,0.04214372957919015,0.04741427035410002,0.02948242477839756,0.1009949591730902,0.09613450990811108,0.10127939094587747,0.007512439223908501,1
0.912428821911329,0.036150906684547075,-0.03225715483185187,0.13166418823404777,-0.2509355007581541,-0.02134348135311583,-0.08434324621096896,0.037762585666934176,0.03378654850317027,0.0657302468294425,-0.03651420994746617,0.05099057552174372,0.03840388172840082,-0.025638952676501157,2
0.7974705904593031,-0.13362423274108187,0.3413406452731717,0.25644238190654456,-0.24100588336247772,0.07495205216140814,-0.050033862522773066,0.0959411992809296,0.09616864944820405,0.049783838113036626,-0.0014645279960095168,-0.006588843126580555,-0.008827121389205437,-0.07259158171007128,3
0.7674922950508978,-0.02068301202667666,-0.09810606820032741,0.27492124812523966,-0.2298464645206116,-0.059455267055659344,0.3004718715657601,-0.08648015978906486,0.00658544133997027,0.08344096295013333,0.00254388713312458,0.040425042214404676,-0.03781442711161514,-0.05675245880542068,4
0.7353025670543242,0.11455434737495142,-0.46261807950542244,0.11678437874278547,-0.26550944934524756,-0.0795308993437139,0.016685664104508488,-0.09096707838790097,0.026763909344367055,-0.0015812564342934173,-0.03722989486117115,0.027171004702895622,-0.0051390134730659376,-0.09188818909017188,5
-0.2644413739931345,0.12032492815066996,0.38353731679874364,-0.04695079587947126,0.08850337240531116,0.5032284593405759,-0.04456600987632673,-0.16650735541531275,-0.2749431467955253,-0.45981210999369954,0.10133320455284123,0.11453640952461837,0.12208949087893708,-0.011680624181020532,0
-0.45199243886750606,-0.4384947009481573,0.6034017964995965,0.1787596923460509,-0.08490175608210324,0.2101281367420514,-0.18629404505542183,-0.14089363310866057,-0.005222677003387521,0.01303935126100331,-0.08708178475447216,0.037817127599533096,-0.019775926372465804,0.1006760859700798,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.19122433899467445,-0.07800257983506136,0.027608257599617787,-0.172987582235388,-0.14963644819215025,0.028385324686857352,0.07751806207186665,-0.034012954384307265,0.05098280070263768,-0.010359951458631179,0.052997149324443715,2
-0.5684592115146466,-0.2637453620510997,0.6722318500706641,0.16636989473793803,-0.007708945853407327,-0.07101854493768717,0.05821357878062264,-0.17051961079152358,0.07552804975921784,0.009952250732475144,-0.02969721846004746,0.06377452311826204,0.026788170242695798,0.019078836380734564,3
-0.44897128680316667,-0.5495427518604983,0.5312127435457259,0.13738558488516214,0.023434559459796476,0.13257636074813256,-0.012538479251350808,-0.17270275949350505,-0.07761053537693659,-0.06333535177706118,-0.10936549034121842,0.018547271427440934,-0.004325884791944237,0.04708284083502785,4
-0.5926808390676991,-0.4245184925862006,0.46312874353075045,0.2310165714733235,0.1158420820547376,-0.025457105049302254,-0.1182354395888894,-0.1462293316639399,0.03183659452466226,0.04005751311220827,-0.1365177844061807,0.013657960166610405,-0.04239646625064488,0.0015750322817461356,5
-0.026670194152118784,0.34719676082921347,-0.3696809294382663,-0.3473646634729829,0.10749468841384142,0.3115115210918761,0.10817340059196856,-0.0940513665869796,-0.06832127589387653,0.24833695187637733,0.014584198913172863,0.11916919837990303,-0.0843806392349422,-0.06487675886752572,0
0.6585884774791655,-0.48827998875081324,-0.01832118339011144,-0.33153581183660225,-0.1552590579730181,0.14635539775897236,-0.004152858643017373,-0.08158239520424217,0.10666040678897228,0.09213760677663985,-0.07781514041361752,-0.02693522182386379,0.04117188348768965,0.12485584646616994,1
0.7121489464934037,0.16273835956930066,-0.0002601026859297107,-0.36748213712475697,-0.20020947947666007,-0.3067357233596882,0.09223018691344392,0.03818604186118252,0.33201002933054125,-0.042291280437908765,0.019907879065477054,0.20676596352758458,0.011067991880307151,-0.03626920530105276,2
0.6785913351531001,0.29320685780813716,-0.3909443942721848,-0.44681026338837626,-0.11512566341847054,0.013676806484934585,0.16678692444049004,-0.1550927174632332,0.13939009280556447,-0.04376757351927143,-0.043713345018507085,0.046972685206560796,0.021277653409437693,-0.0019471637706765716,3
0.6920326900400837,-0.038727531143465416,-0.40570033911274545,-0.36331878264575707,-0.24835509365241862,0.16715567487817073,-0.04447703017499558,-0.16378845575306283,-0.021922717596792887,-0.06757996320252574,-0.14451899203617255,-0.0562821648938938,0.03290098136424708,0.05539216511128316,4
0.6693043764539508,-0.27544792814222024,-0.44016137015100254,-0.30186344035906576,-0.16906240538650508,-0.02935291743927814,-0.0989399954607626,-0.10677114072900976,0.050654789192034144,0.016182288744478867,-0.16996621905958617,-0.012250776331022357,0.021542780111477353,-0.004173572471298131,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424836,-0.21925763530899395,-0.15714596040019874,0.17037730464362777,-0.020839920570694642,0.13868964816887536,0.05502136710109129,-0.04114634940184517,-0.07537447271133016,0.10166240820760368,-0.03165644349340806,0.07828124389349914,0
-0.8446616590791157,0.40924570710391894,0.12359993418618898,-0.20285628125400687,0.007043923643707384,-0.12195651964949107,-0.006868256137346084,-0.030772514060207912,-0.0627280605790023,-0.15787782889160984,0.042388232679006814,0.08472082242876035,-0.02008906842730748,0.07163383135862432,1
-0.7930295708471541,0.28112080950759394,-0.4295871993331078,-0.18414095095515423,0.003677196963051458,0.10864603678477111,0.005672433720817493,0.10519127351484271,0.05995149510006706,0.0013758682605439108,0.02963242008354405,-0.016970913961367483,-0.03428286833899407,0.0009566755938344164,2
-0.7835640470728755,-0.31833661261307583,-0.043166064024063575,-0.13479384404042952,-0.18512036922535935,0.07795102770836342,0.1462301023221846,-0.01610966152281783,-0.06598189892734767,-0.14060191458315777,-0.12115928623389789,0.06276190289679448,-0.012886106203026805,0.09251387782876373,3
-0.7917850066976978,-0.15475082932121623,-0.3216610298034774,-0.11609868015718307,-0.16313526972115475,-0.08650312199117637,0.13611227370727697,0.05502737788096988,0.04216587369992909,-0.09623359275205405,-0.10054407524066315,0.08366634663619212,0.04339313733445535,-0.021592865186498264,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037568,-0.33708884106435993,-0.05448817972565988,-0.03554726641353789,-0.02741657525991417,-0.3473685520277701,-0.29309730302606285,-0.030702461928743974,-0.137800602820706,0.14497809263738543,-0.03047902412683457,0.024622231092225524,5
0.18633283865447806,-0.12452172116652492,0.16346889090005598,-0.296119033043121,0.10365700220350044,0.45609018928245576,-0.3707059297579754,0.15614763294683714,0.05255321496284624,-0.530808975361454,0.18063358342822985,0.00815914163765392,-0.2220715525255803,-0.07058166857788702,0
0.6315044138321076,-0.5799805746873423,0.12753198681121453,-0.3543018594301359,0.11493185638797593,0.07396688481478772,0.013667787252129483,-0.007040087152482672,0.07154853060681668,0.024416485699083338,-0.06717821379165424,0.035409500141549234,0.03161510062829704,0.0994700509321693,1
0.6772232552545615,0.042136569325075125,0.27456496484703174,-0.5247811679309626,0.029779835779234275,-0.2252291486190344,-0.20467768580919238,0.1112469486391134,0.26902985755664793,0.013233590237533123,-0.09544179961497237,0.1325569947458739,0.03220111520991471,0.02651708367217639,2
0.36037131065139977,0.6837838524375043,-0.31383874981443755,-0.5663942044940597,0.12019985764132005,0.10848236456005027,0.06081046008075151,-0.07438803513709431,0.12063189420493231,-0.042744776858833884,-0.05856939912334896,-0.018809135359101673,0.014960225183306612,0.009889982519180782,3
0.6269414410279012,-0.21664990779896204,-0.20696172722727768,-0.5631789250106098,0.14655437159128673,0.19537451737704656,-0.0358218505790726,-0.11865484011858234,-0.020550157078886324,-0.15503002099715874,-0.17319919577030257,-0.03816061569864708,-0.020120115539627777,0.09508877524575621,4
0.6247960540458469,-0.49476379952469957,-0.05945861382887604,-0.4323147968052383,0.18197219783616436,0.028225449282773988,-0.09298339245075954,-0.036891861482100365,0.10120851803983646,-0.0254641226626782,-0.18641378358595967,-0.00989392336395838,-0.0073932005608868335,0.02496080627587592,5
-0.6677145852392844,0.04323273473336482,-0.16218011862930343,-0.21484852711562716,-0.05607098200208936,0.22126493684251114,0.05563158339969476,0.13928614852259485,0.06738981074939568,0.0859251084635281,-0.05545561287639603,0.029062406056013596,0.19638920534703255,0.2585239507326941,0
-0.7782831462456573,-0.18652503210025412,-0.3840653769166734,-0.10602002891414429,-0.17300145512491882,0.007875769550529618,0.06428945602485127,0.06854350984692235,-0.03402689439739787,-0.015166741053956052,-0.11068225917860729,0.10571449651448364,0.01250352906435542,0.13633723380200563,1
-0.7427634188280499,0.3279859917505366,0.45245721018932156,-0.14096653608297827,-0.09141795438349884,-0.10543322869930943,0.08669912720730379,-0.1277338993322942,-0.13427702297054628,-0.09649469008181324,-0.03814991274867454,0.038882401827635374,-0.03132109852609633,0.11171441254694012,2
-0.8213580779793638,0.18849221056886914,-0.38719639407788065,-0.1817592358910436,-0.0006926641041466224,0.17866522754880398,-0.011237898432045968,0.09397349215473079,0.004678921989446979,-0.012276500010650556,-0.042848931842676324,-0.051542958295112885,-0.030073838232758197,0.023931162173865754,3
-0.711854866199551,-0.18104164266687753,-0.34575196480985226,0.020361444269252946,-0.3300388492751806,0.12152404994510617,0.07951174995409742,0.09316313565555945,-0.04800628582905822,-0.10748833145536948,-0.11305316251308897,0.034840431270823306,-0.03458048940690154,0.04149230825687591,4
-0.7141387059886362,-0.15537395011407448,-0.40746908641003116,-0.019118769865031686,-0.31826862271079315,0.01810709308600502,0.011206804069843776,0.12542116018719288,0.08110599363312447,-0.006890794782095448,-0.12335532675941875,0.02172005261068684,0.031570226518499764,-0.03930196334282141,5
0.19809858550201961,-0.22132536725078697,0.1308195997896782,-0.3069404428617176,0.0725844850001011,0.45614055250018276,-0.3019048688988011,0.08487036925014872,0.2273990398367384,0.009195138855509537,0.06706818812246813,0.10944246702660702,0.1590633549718637,-0.18078383280316132,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.4678910539328226,-0.0976124248863687,0.03621587274638562,0.03161127425449556,-0.016736892986256496,0.02661469274849866,0.06525366348729307,-0.07948660394341929,0.08018277197259668,0.03673551213991823,0.09409148398397249,1
0.5912164910882401,0.22813106030918434,0.4774306119826532,-0.5981036725563066,-0.06956778593159375,-0.1290725827732632,0.04545323421966513,0.11921011654613216,0.14584737633328776,-0.002890270401874069,-0.11849899582169349,0.12466506158874535,-0.04256094786006506,0.05594011710510009,2
0.46927917284095544,0.6643428919370142,-0.16138412792048495,-0.6256369767069512,-0.009662997925207832,-0.0010168372418052696,0.10836997343449464,-0.03619278648130952,0.08064313050048647,-0.00270360651604498,-0.10747190594204273,0.028195688268620588,0.0003315422183008965,0.05592770981125231,3
0.6067281457301105,-0.2064964178720063,-0.27059959012246143,-0.5597708800776708,-0.15238183210914996,0.13656800873688765,0.038123476221928417,-0.1397546545367294,-0.02368609687420969,-0.06209989925971866,-0.19654419686444285,0.027396609317534862,0.010625801920049376,0.1139197529295032,4
0.5282906106354558,-0.3957110299541275,-0.3143720781502627,-0.5494197628205351,-0.09852028056694138,-0.08006615025038477,0.004136003007070782,-0.09456137760421815,0.058817798389060046,0.007674917114533387,-0.1762627216480138,0.049509649575178054,-0.03307893982023872,0.06432273178045961,5
-0.8268520464479427,-0.04315381574070411,-0.21487127928753055,-0.18793834587586736,-0.14754873517308487,0.12432216407286886,-0.09118269727409817,0.21214948734725728,0.16996587898357673,-0.09248641457498645,-0.05172339173761076,0.09780236754776869,0.02159206604056114,0.14798835189846407,0
-0.7714131558970401,-0.22535420864037872,-0.3932475020308372,-0.05288686004216566,-0.16204580362707421,0.020751221447701234,0.014933598997446574,0.06077409855620041,-0.03539344818765711,-0.025699848901329574,-0.10619080320046433,0.10663049281140946,0.0025980995383115602,0.1151615085427177,1
