0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5759106885118642,-0.5178808324637636,-0.21793067326927207,-0.3857617904520712,-0.27121597785581536,-0.06312125015886721,0.04088467246899667,-0.0012836904790317339,-0.0683448952821654,0.023211213833898754,0.10041443495087429,0.10201016263227189,-0.02496411496472444,-0.0065436379566096,-0.017633257498182772,0.008363788268880255,-0.014754828650804366,-0.024832731667145676,-0.0013873125322218197,-0.06663680305937074,-0.024934840973286437,0.022243199481280177,-0.03979905618361443,-0.01183320859442622,-0.002597970602351411,0.017040314771681202,1
-0.8305652205075671,-0.03649285019837801,-0.07311802362050257,-0.5013676934874042,-0.09649742306201928,-0.10556717666372678,-0.06506530069734218,0.017764026943178773,0.00751782130177348,0.047263037795942875,0.0696703938091638,-0.0082131641359487,-0.01260286519081303,-0.012751389736907492,-0.10248703514915591,-0.02864818446663888,-0.036947411053496394,-0.0013031367521101123,0.038417336721408575,-0.04981811358592648,-0.015240402984622307,0.006654986675003555,-0.017404674471604514,0.022108413333591016,0.014320223929395144,0.012609328269699889,2
-0.8109982485974222,0.2732064587948385,-0.0013549986483267597,-0.5086356681326225,-0.1719833308574174,-0.10993210822284395,-0.008863542378665767,-0.012284408107893715,-0.044728892406682194,0.01165280734967824,0.07531400222920437,-0.04928216475228855,-0.015637453577809136,0.0033829088854117548,-0.08409385232497561,-0.0255195378297113,-0.03915007940075552,-0.008386765407975883,-0.027884403061288147,0.0001925090399133219,-0.012962067575911092,-0.030287273000744786,-0.00759989300877124,-0.017787856667841762,-0.01607323167689329,0.03288970059090057,3
-0.6278708136461977,-0.4811830344451174,-0.27431820484940606,-0.30825214671995876,-0.24309938238331694,-0.10623231711760155,-0.048723682798381775,-0.02800407264675068,-0.061049954176732014,0.04774236501939517,-0.005915914911384695,0.05859979542718216,-0.008812628938253457,-0.01714606891404133,-0.016295413259354078,0.03815775047850919,-0.0278734276593726,-0.010258185263553668,-0.010034326327928856,-0.05205849053322521,0.024672585173583457,0.0313823344926866,-0.0003827637356518466,-0.01124037121312175,-0.012806916231423677,0.0023820396727712266,4
-0.7342091565686318,-0.23545914550045133,-0.38073770183262856,-0.3679167430532712,-0.062299767164707066,-0.09087860784404471,-0.014329259792738544,0.0024115106788311328,-0.12937896714527425,0.026309171941856897,-0.033640551184625736,-0.015746335672050252,-0.011199222031246889,0.007939488572947651,-0.0819645293022499,0.026348149508871304,-0.024007033843703503,-0.012188357194406262,0.0012088200089325602,-0.041558663401673815,-0.015605704363955504,0.03423959923085381,-0.005212182285183983,-0.004735663595879158,0.014577972431583134,0.02338586802982353,5
0.5403768918107503,-0.4537453290519546,0.08253403804883641,0.34859349639322085,0.44372637543697496,-0.028122585356623712,0.013567497397248206,0.09798617710226246,-0.017974432567425733,0.08741266273484125,0.10978593150843152,-0.005089243598811785,0.019878209685234474,0.06013178661411347,-0.08658910973892275,-0.05819395169896721,-5.354556042032372e-06,0.0389655296043293,0.05596828466915155,0.029563670365910854,0.020395922726356926,0.01154118242624943,-0.01958627208447556,0.0473653318394561,-0.011249285405004543,0.04028433114730386,0
0.6460466800576347,-0.37937812947520255,-0.01529241409518228,0.39358126814305505,0.35588088705639137,-0.03969686543502158,0.054336402269523645,0.0637861953559761,-0.02860562206790183,0.0076501182328686185,0.08858851615359563,0.039651239269998834,-0.01977885415274311,0.017310408500806708,-0.0274398494554305,-0.017084820323865543,-0.07972738641796882,0.0032113109615218845,-0.02633398549264338,-0.0008653782663062244,0.02689071175750264,-0.026783950774193602,-0.0331468931148099,0.01606246537544357,0.0019034510938950929,-0.0063741153147330275,1
0.6349810250739064,0.6719678925916295,0.36447910022590696,-0.1008110435394954,0.14545547269483416,-0.20751551926070183,-0.09060828087854533,0.14416533626351852,0.08431534732608222,0.0665478626907539,-0.028919505855548054,0.042829893343752194,0.02385732233420255,-0.007672832762647125,0.03959071308505372,-0.04357913725843007,-0.048625401416099556,0.040849436960975316,0.03298259606959862,-0.069259730640364,-0.04640006663004204,0.03872611399461056,0.009423268319772434,0.0032728147772699803,0.026458056208384262,-0.03235461572998117,2
0.6306577968941639,0.667045286252169,0.4561572909520865,-0.06382349762100005,0.15958069915190176,-0.006711676394371255,-0.031011416554526976,0.15209389465592144,-0.07273367870588358,-0.02258956107520553,-0.0935864413121655,-0.0499265404212873,0.011582944218116247,0.028555714128607856,0.03435983029912718,-0.030858801184424283,-0.025092052884894876,-0.06086227937457142,-0.033500054136704156,-0.05104803479814801,0.03174041336818024,-0.010929275405741783,0.002368977172379991,-0.014507844645462295,-0.014217888339538525,0.0015817998852352634,3
0.6356379250206986,-0.08216967703283552,-0.38627914598623386,0.22785782568493756,0.35957318686959555,-0.1456145087448921,0.21093885248608657,-0.10322136216890998,-0.11376648706144046,0.10812518060666243,-0.053521526600364314,0.006380718244311394,0.03886434177467035,0.01498312645083595,0.009998705639906203,-0.04291385779424064,-0.0461395994964108,0.04083841076698904,-0.09043016732680538,-0.020598975757404523,-0.01893081794841467,-0.08292004277062712,-0.006810877148498969,-0.0048188426598931005,-0.0441500741696316,0.02892781532779229,4
0.3870001310793672,0.24995449386058852,0.04564866756055514,0.021485254550710497,0.15283379952809192,0.2062465915536808,-0.4850538982295523,0.1471471097722631,-0.010946662995931179,-0.22029307818273555,-0.07974071211427274,0.0653993142452917,0.5606525914618594,-0.13595476167922402,-0.09320811732978676,0.09204604892282055,0.0025068963456899786,-0.0045292869422570246,-0.02317289883420324,0.029578620829279468,0.10660089571519914,0.05482136812055917,-0.0285723657301001,0.006908373734065391,-0.04372169110463259,0.045317077358282075,5
-0.33267590584586576,-0.37607609194784664,0.5018155855564381,0.15362991918218546,0.5465427682048563,-0.06869450095859397,0.11550131419129148,-0.042074598458844384,-0.011713138836122763,0.08649521749959772,0.07552114339429775,0.012418864737498815,0.04159629457074164,0.10393412224966114,0.08711004925675774,0.08491406998836766,0.057747915815819235,0.07940308955465432,-0.039852032075083026,0.005013920144421513,0.08021599131380655,0.060960836385147404,-0.02031943948017597,-0.017762834669136623,-0.01593436995513163,-0.05936979253290534,0
-0.38809257566370886,-0.3988310035333159,0.24748044328159696,0.29095423538527654,0.5337805891339774,0.0016446773260677728,0.0518367371308205,0.07702027229648802,0.1311845551102846,0.00685766382923821,0.09797400762702725,-0.018210308090911377,-0.01188888407604013,-0.049451557119735236,0.13571759979018352,-0.09887547197287802,-0.035097827021711804,-0.07569124103203048,-0.02408864092641294,-0.07898516609250471,0.018362229426609644,0.0002441208881067009,0.0276360489222415,0.013281621787678633,0.04386157143297386,0.002550252251260356,1
-0.1550099705524215,0.49446332155418443,0.836386762080987,-0.13298298654255905,0.008993433196605966,-0.2149502086194881,-0.2018263217309544,-0.05982555357115957,0.14898142315952212,0.013028973330615794,0.10440452392508746,0.016144649271918055,0.02581991678880185,0.008219924576244361,0.02980718340746066,0.05380829784829257,-0.023550471352265158,0.024222014288479452,-0.05796842051212332,0.027394270964988726,0.005399240413176251,-0.05250972680433744,0.015391470666263167,0.03245426181295111,-0.00971699873651659,-0.005538725661794756,2
-0.545492266333144,0.4163263439221137,0.7360246837192479,-0.04968861053068837,0.19351051401193686,-0.04894867523676459,-0.040819246684819406,-0.08306012231442068,-0.05536675251049642,-0.006914178356237405,0.06971722345030947,-0.09574124654410374,0.00525823207892593,0.040666588415336935,-0.08507530768074854,-0.00845427348577357,0.004776704853227793,-0.03472736502542819,-0.059727097385408066,0.015398557036704228,0.07078494448070541,0.002717896737440999,-0.0184144213622281,0.0025005044421967265,0.010137324377382045,-0.0064348797584497935,3
-0.5144851781016119,-0.4987720061554185,0.1161695168819375,0.12114189880534094,0.29130798344131253,-0.2109321998287125,0.31266277492426947,-0.06075984541715355,-0.11378619912373174,-0.015047459763800976,0.10423956282344986,-0.013544688346420843,0.05802767881609014,-0.09733726944600268,0.03993503497766753,0.03901060277760138,-0.06546291901165663,-0.041762102012011644,-0.017976101532370663,-0.04311434808754821,0.12112249452239157,0.023722123312735145,0.010774672402326367,-0.036572117030415456,0.01779415290724005,0.07472481497380809,4
-0.7280356363053806,0.2653878924001056,-0.2234632017889014,-0.028931870891428072,0.4781032755827299,-0.14756910126894882,-0.03159066415327519,0.09113808415445582,0.007918126968747646,-0.009783925956225884,0.034836176412538354,-0.11166159195440693,-0.028206125214716084,-0.06964551041092637,-0.10199644862929165,-0.043807157592709846,-0.0819206483786125,-0.033236218497525505,-0.07452874904585727,-0.05675804618264365,-0.06604837584319284,-0.010360027343332296,0.030771248492274965,-0.007099335893206436,-0.04531033888959136,0.011855179455256692,5
0.13680622365184034,-0.1613127272479929,0.056016706569108114,0.16694034731444132,0.1243159857767771,0.34951740735718423,-0.39732134193557245,0.25430467769749915,-0.024340751874387372,-0.4855296515877133,0.22705374709346243,0.03001467203529419,-0.19873560691966044,-0.11393173313090683,0.010742801413097233,-0.009846019000875261,-0.013294544892921542,0.11336713753119196,0.0062466714977227455,0.052351449185445556,0.2784672332629853,0.13946112703990066,-0.01640630963642609,0.06087480967710664,-0.07743600033588552,0.013757929426834079,0
0.6365021802074514,-0.30929116919784033,0.05703612313318725,0.533093700247696,0.1216907972058524,-0.007425723054777221,0.06481339364590592,0.0893032383090311,0.007964520186212744,-0.04484292141994863,0.12378850806956121,0.09019184712760582,0.03973945718965171,-0.028134961389789867,-0.03907553288267047,-0.028667343144877757,-0.13337695540958674,-0.02170236708060408,0.011860579381608437,0.016710086040030093,0.057483953756217315,0.0027067285160204675,-0.021843661537647743,0.008699745602289508,-0.02514233251429088,-0.00043479635582543356,1
0.5764183820260586,0.7077781226010684,0.4660961084059832,0.07218403542430872,0.06630099455884196,-0.10749703639153495,0.031477715091710795,0.1793505119189131,-0.0125613069050054,-0.007094590228100718,-0.03872007142800835,0.053211652829453074,-0.010219782608796201,0.012595752238279256,0.00826671301137499,-0.04478066828479949,-0.05331530115378293,-0.025057778572722293,-0.021209824446663198,-0.049902378062882016,-0.04814489194458201,0.011965485574590914,0.0024210618186167473,0.006008167433951314,-0.006786763933800854,0.008578150595441043,2
0.5543712432060465,0.679805833022469,0.5099256395944793,0.024684981643358434,0.10731225578462791,-0.0029005350843588954,0.05316522089548305,0.21005432120465053,-0.07827494079588768,0.00403819909278279,-0.07574637149999024,-0.036112794841064305,0.005998893799290947,0.002696145068367354,-0.007418979623644408,-0.041320242379507446,-0.026468662677136576,-0.08514514890635995,-0.06488237441219807,-0.05993769961874182,0.02113162965945466,0.008495303359111566,0.00045173503791438277,-0.020569214813995235,-0.02300014297250334,0.011599044548531445,3
0.7477216945912432,0.0384788368014567,0.3526454939113975,0.3319845367351324,0.03480828502506333,0.02528671262671358,0.16704757605552692,0.08978966738136647,-0.22091167530635422,-0.0700227086537755,-0.06034145430691312,-0.005760279448778261,0.01773108207242054,0.004400315392761009,-0.04511654939048521,-0.12439681450959462,-0.07880214603822348,-0.07963106047299315,0.1183329185337688,-0.009419875894538143,-0.08819491087485863,0.03819553501388809,0.028871608024887085,0.01856325838037417,-0.012808866784618114,0.029645555690128004,4
0.7984188838793571,0.4748992076057979,-0.00015792032964938147,0.21493363164192508,0.09945985343485515,-0.20027273841548116,-0.024703641088994074,0.08282534227011966,0.0011706579096948824,-0.05940973919935881,-0.08299728451291266,0.06403094683158174,0.0011166569919600269,-0.0491376979491238,0.02292401433578046,-0.04583768521790384,-0.10889745787600194,0.03717290806086035,-0.03661566530415308,-0.017966627269363437,0.01828402959277342,0.02677991472579716,-0.029793371882073975,0.01914182474531468,0.05153948434358987,0.00298624791641707,5
-0.07602217434811598,0.517407142008223,0.5034260995690685,-0.3541788902861078,0.26177798454974177,0.3773567198930219,0.03885166489483632,-0.08081063044284446,-0.13108576392538837,0.13320498123958,-0.002934448409137446,0.04977392076030669,-0.03173846235693544,-0.15879361669191458,0.04260527684006246,-0.14436946506506124,0.1812746635573659,-0.0679917703010442,-0.03183865868275627,0.15911070377714384,-0.008599730945823478,0.15102893721697963,-0.11586537140177584,-0.056315380020773895,-0.02800188913726165,0.07388848358727794,0
-0.5101685800498695,-0.6232813260058636,0.2456820587932885,0.0448124294938204,0.22884394897979354,-0.09186172193508488,0.13379140677960283,-0.02301230729502011,-0.03636042296710079,0.025740432983860098,0.14944689904807323,0.003123343091988196,0.03763515456832858,-0.04943209400537202,0.0783906660913122,-0.04346199713861727,-0.028430712377454724,-0.08621163527165474,0.02256882510178425,-0.09505411279311778,-0.01014054697052312,0.04500949457676212,-0.040461047643089394,0.07830973505754282,0.03352103500329051,0.04282433977926741,1
-0.29282234881657276,0.21247870614915157,0.8165240145460312,-0.10115904779777711,0.09781880762127335,-0.30586895931838254,-0.21346659975359508,-0.05259953592511417,0.19565443549230968,0.0872683340793381,0.14646507948818271,0.02916212221150866,0.006602491500976172,-0.04579052562848556,0.03793058522077799,0.08602930254010471,-0.005304796377095066,0.0829972204636376,-0.0935102299290107,-0.02235446860437225,0.010232043604332235,-0.07684129224838773,0.011155881182986771,0.04470911863051382,-0.00531862170114764,-0.028083119094260253,2
-0.5008128500313602,0.469851077143528,0.6850224304280237,-0.18801141295618198,0.1890138388760201,0.08635159066459704,-0.07087542627372632,-0.08777607460353291,-0.1572641341412675,-0.022478481010277752,0.023226726334549273,-0.17233169063858714,0.0027103315554190743,0.07946445685407433,-0.07128021927803736,-0.04990202848009292,0.02868994658745542,-0.05933437739865908,-0.04933893944138334,0.010448596576149405,0.10001435912032815,-0.030463534416810777,-0.024716345386189068,0.009557994574801108,0.012400061775235964,-0.0036490015812682994,3
-0.6117986071895701,-0.4360944122260378,-0.13079256264620936,0.039780282701380607,0.46970997841283635,-0.1404248362079003,0.04354920891201277,0.03985077644149476,-0.07159491372502862,0.071779263091952,0.02098410527569007,-0.07590956478244039,-0.010876868311998307,-0.0754167921578803,-0.002949549203464715,-0.024977604770420096,-0.004789012777464189,-0.010109154197412165,-0.059606055713020564,-0.03909931376993072,0.051632020409396254,0.0462393155840815,-0.029173155801160363,-0.04024869183627524,0.00543278964382044,-0.021721800339939222,4
