0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.6329366139574296,-0.05795546295979592,-0.3637661178896468,0.0779662488164169,0.4258302571961862,-0.16345375691468012,-0.09892192851694609,-0.03753198811253738,0.16811100419425762,0.07173012622386639,0.16460875180663512,-0.015474627012628913,-0.06985524873407536,0.11175932146777776,-0.03274317724615734,-0.039756843812375826,0.09091178251025864,0.033234994377503956,0.0064391244507496686,0.043826566102969075,-0.024844071252577496,0.09172887441402415,0.06811977651237303,0
0.588734770922902,-0.030590662663981503,-0.5220435000074694,0.3520005871551287,0.2530669118518491,-0.080279746488445,-0.06776095953953278,-0.022729712675443402,-0.06673012210690936,-0.1175743611298446,0.11660365008607405,-0.008115460826405387,0.009353039402520398,0.03958454786594902,-0.0659704686709109,0.0009859268930133402,0.03340654095049973,0.009555388654404298,0.015262024520275889,0.05367378223002056,0.028663287339809215,0.01138127353216543,0.044145781646807374,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.0800965105078482,0.1899230868669672,0.07256855490801814,-0.2927896468685191,0.05781922577215623,0.007306648038470131,0.619244367931106,-0.1972959891730709,-0.2132064382378787,-0.2536981308342396,0.15042109446811555,0.10413618454138236,0.09821560829147256,-0.03224635474123262,0.1314780123359021,0.1447638919103209,-0.2193843992841612,0.18349581540363713,-0.08193775450667527,0.09023209604804641,2
0.5495328119141619,0.6307537920387734,0.2431408610950074,-0.10859409653509432,0.08867553513243567,-0.34180559911130576,0.12363770531151487,0.07520796023631857,-0.003904800150503707,-0.04303319214413588,-0.013439179158605454,0.0898622262538232,0.08151639253980447,0.02448878735517065,0.0017642984011561485,0.10112580651843604,0.0014768431549713225,-0.1596687629891645,-0.05837565884971826,0.11736422919754119,-0.114757018017753,0.14311119998460534,-0.07495538808063028,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977247,-0.11490901518121423,0.12167719055828026,-0.09099473479154915,0.025142022683656912,0.10976060564710913,0.04501551008092039,0.16942414856217622,0.1464025636053313,-0.06117050921413984,-0.07209377628349395,0.0004958435219294621,0.11424022725949558,-0.12090560055263341,-0.14311989078698642,0.18988028536430934,-0.2272492358932899,0.14256197414525823,-0.11204551527317883,4
0.830433396770116,0.20045805938441716,-0.28266960773928296,0.005804706175371325,0.08640661476028777,-0.04461567466627335,-0.2233884297960563,0.013341166679339104,-0.03382753232370146,-0.03804838112112863,-0.15287056513985803,-0.09564995830545053,0.024514813165122048,-0.0645582155176094,0.06554011922761617,0.04018199543038115,-0.043258554524773875,0.025210341763085342,0.03860957190209195,0.042635092980314884,0.07909352781445118,0.007559379052120493,-0.05258510321446752,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.2621634873571515,0.00031201295504733497,0.11179196417155329,-0.36162692847843875,0.09765404534085566,0.10855800961883981,0.13679439490941506,-0.04518039929798836,0.1230270471809504,0.3763424977351939,0.024989128177457392,-0.0381119959473796,0.06907271647790246,0.03887293293700297,-0.07349267594432585,-0.019459525863440845,0.05920251992834542,-0.10490011822896156,-0.1897837054288669,0.021815197852027606,0
-0.39684052481401455,0.06562192866729265,0.008770869695478814,0.7726755918853615,-0.050867615142113416,0.08511156987948701,-0.10069481411797905,-0.1915635550560167,-0.05684047536192082,-0.06860226622633542,-0.04539748306043255,0.09672112200786108,0.038658761373414,0.07412898764911967,0.146895207013954,-0.07622665237604552,0.05571511163033816,-0.02244173344965811,-0.006892867963107391,0.019217908886404587,0.009292990552743201,0.03072774377135172,0.0427563636495765,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.1572596154704696,-0.002462026783192992,-0.22954220501170444,-0.09225867726470868,-0.10037636445211993,0.27329977300877834,0.009805870104358178,0.12556425211596992,0.07290717018290516,-0.04133198213931699,-0.053114364849560815,0.004500394638759666,-0.021322144608962788,-0.07038387579472258,0.06627665717396843,-0.003656118216993813,0.06606982979372325,-0.0020021673852518695,-0.023356853520804632,-0.03403744581957511,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977668,0.02906742972750466,0.05657361139910153,-0.010359911537960311,-0.11498694882997242,0.014907834151397367,9.425270067063519e-06,0.001275350703384302,-0.10638367796834297,-0.02149361355743931,0.031137623283248685,-0.020638011876676052,-0.07428408833726564,-0.059096579381766864,0.042804586290880964,0.008624055130263899,0.05316047132073866,-0.004683831469804394,-0.09189000376726582,-0.007681921762244594,3
-0.47385762070259585,0.16499657084535124,0.18795796392555483,0.6262047373235592,-0.11563350945123863,0.10080178048350548,0.15889092391636087,-0.20214408526174024,-0.1281369359616244,-0.123546782519031,-0.09775595400863345,-0.05310909681792614,0.04029131505004945,0.05017678805376002,0.16704086987214795,0.04841210008730832,0.020734419015347606,0.004094952984635691,-0.07085364742075978,0.08105467339388417,0.14103594871899117,-0.04068771286589823,0.016997653233713664,4
-0.5652369024154624,0.27095295897367305,0.0439033572502022,0.6410663298272568,-0.09739019961601779,-0.004205173745626423,-0.10537624495126252,-0.08538638348475398,0.02497225764875925,-0.08747180405998402,-0.12213627863910037,-0.0844413451563233,-0.0017287444291452638,-0.02740237380581189,0.0977899508463376,0.01261198814595477,-0.010792665413241902,0.029637055315966436,-0.00016683157048542563,0.07697753001449996,-0.0544037029447345,0.006788028795643455,0.07293816333634434,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.39581520062049663,0.11111640644578913,0.3037225393120536,-0.17265841117283212,0.017748576458058496,-0.0971353544986356,0.1262510315246794,0.007200453161279978,0.11606343390374882,-0.09382652433646443,-0.1805647423946629,-0.055503384711653635,0.045555809031816975,0.039898298788610606,-0.12683828145080958,0.01826804297701017,0.0954363968624166,0.014305435367872814,-0.003712054513725844,0.09054297431041157,0
0.8184134967747477,-0.30909278618902297,0.08794707233351902,0.05719800809757812,-0.225920093190172,0.07694401588466855,-0.10483645564808411,0.057395239082913316,0.025106983590976687,0.07866257389790275,-0.021973094498443185,-0.008171175186550528,-0.02529441487920816,0.02489392037915891,0.06570569920867796,-0.015387269700063419,0.05281077547888289,0.027177075009462277,0.056683390371930556,0.05476957785807632,0.08633411780738887,0.029635679127697826,-0.05696268611453472,1
0.8292927843021578,0.20802103964195495,0.34694507206700403,-0.07820582283695368,-0.2721894339033879,-0.15842453119366248,-0.11763532468168506,0.11607369550062877,0.11332383943437443,0.024514702665986342,-0.013556518496628686,0.08253458156623977,0.038061506930461446,-0.026006886534399698,0.07289747781278028,0.0639876138616971,-0.04086776038040363,0.014017877563086452,0.0699011053953199,-0.023187966496702978,-0.059819793332776615,0.002837648280691659,0.04946958706105446,2
0.8970575175552833,-0.007150314870518017,0.027900889944356046,-0.08148298263793138,-0.2631846145495068,-0.04933502661347069,0.15988622011692236,-0.03269521815112465,0.046223887735790815,0.03900485912546488,-0.053921814267205825,-0.024808258303584924,0.07943905594194835,-0.03900560742873914,0.06123339820096762,0.037701618461985185,-0.018780735656249603,0.00896531105884309,0.013435845671338672,0.003779906528339428,0.018891567820489313,-0.0019122537794170657,0.01323468873840673,4
-0.15774707556530068,0.46681292638125776,-0.05018078938284135,-0.22340253919112527,0.1556364854583388,0.5028756143069045,-0.4295587775029714,-0.009980334638708427,0.1254926515174191,0.10318109607551118,0.027542234200542418,0.0551965173926456,-0.2100284422715686,-0.21999576045749122,0.0654303849841759,-0.19774428495658755,0.06100274232520953,0.10955872558888693,0.04538419580990195,0.07353695319801662,-0.07070482536206638,0.2211956400231102,-0.10162495036500173,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724487,0.22926697548608518,-0.03937339363219905,0.1736711049417361,-0.11387018632968687,-0.15030815415405713,-0.037259623750724856,-0.030191047747294378,-0.02844575220641672,0.04561587483222823,-0.03914455441195009,0.08689482631790933,0.009615307077712286,-0.059271968041921225,0.02471408523378572,-0.06845401130341627,0.02164015203797223,-0.012263035014029063,-0.06419614742880951,0.03586421596452175,0.021608013853499603,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946431,0.23602686187286603,-0.007777064271756005,-0.03918150390245822,-0.13560277417299396,-0.14774424764929214,-0.0026917413832512767,0.07890889082100011,-0.012691925615452062,0.055240858171238784,-0.027385094573900648,0.04739130307384994,-0.019597084918409193,0.04062185646277767,0.0180641038676886,0.053047274777882014,-0.0105956337139969,-0.026406395260582072,-0.014885934211332292,-0.003453588011993425,0.0008784240674770141,2
-0.5259817589355538,-0.5132926332275027,0.45248319524834546,0.27102768048454046,0.03712888256471169,0.0377078782007978,0.05192350893586507,-0.16955646534717167,-0.06986110043075673,-0.0019406891154387983,-0.0734929714545515,0.029919334559890834,-0.006295072435119314,0.012757416555331913,-0.03014138767086764,-0.030254722096411092,0.04370047263111686,0.02203861324229627,-0.037883140593225305,-0.01205063917380526,-0.0051684474538056715,0.02974377327699196,0.00032370821221061055,4
-0.6674114229549711,-0.33670003477176147,0.4306707889843507,0.2580337038521767,0.1269519824472902,0.03405785212706911,-0.1491860339169005,-0.10465899862584101,0.004216130843606399,0.013900344767754957,-0.11672658860098888,-0.026301514573662102,-0.05446926161355538,0.00010866271986782259,-0.10987923319683963,-0.000596869512755843,0.010996852226871755,-0.0404607603158682,-0.01825605292298192,-0.018269795413052826,-0.021336037326040492,0.019693927520877348,0.040080168601987064,5
0.2055037811897167,0.7422319803239646,-0.1566899427836681,-0.38340182855925803,0.07378135946185262,0.3511875838608507,-0.13931480801054127,0.03799909958736151,0.020243582231623723,0.09773638559810778,0.068916689992826,0.14388493392917465,-0.07703271714425473,-0.2825791583373853,-0.07041160418252075,0.028836920558695595,0.0037768932034063936,-0.1741443650937056,0.043246407897148606,0.0689632781808995,-0.013659020464488398,0.003301704249627181,0.09403387455549514,0
0.8135101207115006,0.020870669009279173,-0.036940077447761746,0.1844095344111599,-0.25843414392065356,-0.10513927353142481,0.3208557885259292,-0.04374056992639933,0.02931174471170078,-0.08632782932727921,0.029011880919242,0.09237025439841277,0.015141056053192015,-0.0677255949368281,0.03186089197831769,-0.005124801297639673,-0.04152260570445068,0.04661980823001911,0.016942970742090113,0.04384353934254983,-0.0017322362452939282,0.019863872944313164,-0.00982443219752408,4
-0.13019525429459206,0.5605303620045322,0.12217273373158273,-0.17751055668996388,0.263434755592121,0.5786407296015413,-0.11292210069444458,-0.13028662327746576,0.09081459603915427,0.2666794429576162,-0.008076241888023188,-0.02954777780650447,-0.1369788098326006,-0.1463654754931238,0.18886830782678254,-0.10756973151793214,-0.0009594862172225223,0.14703855490088213,0.025361782695114653,0.10746905704884628,-0.03289715622049333,-0.0002637332914902494,-0.0988295234448439,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260962,0.08904638871138923,0.2768760356347714,-0.09200941977877271,-0.07578177285451458,0.06958487981269543,0.1687785743216278,-0.05437154673258376,-0.06903219846534193,0.009845564746963643,0.053272117579437187,0.0352763184966854,-0.19184458772906024,0.07397662923340938,-0.040404124966444105,-0.019619367920358385,0.009232376251654885,-0.008456674545256695,0.026053845544671224,-0.009643041299499035,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.4050440303072916,0.05548739788914382,0.16844643793654132,-0.0925674544243098,-0.09977395300643377,0.05740116778410572,0.10036373094816607,-0.003199228287096148,-0.0010545106922346034,0.015591572659704794,0.010655997231712414,0.006958345013322084,-0.039684892736092284,-0.01504275879259936,0.01424738181084404,0.03450604841891639,-0.04885306425327085,-0.030295250595312476,0.012849591533639794,-0.02331349147070052,2
-0.413254115967072,-0.29558185355258365,0.515246352691713,0.5051072468117768,0.1406000436779999,0.22619375254460847,0.06309581421574591,-0.08988268236840659,-0.05310357549204231,-0.08431357800555062,-0.05888346210874423,-0.054131772062320074,-0.004891155135168524,0.01196337778194126,0.01748525738077513,7.766182371479041e-05,-0.04408778584825573,-0.042667111515853354,0.012536397520359214,-0.0023402400317348144,0.015780342364486548,0.007739992287342751,-0.0012752868199368912,4
0.16912418700521578,0.6319176786256165,-0.42797355186084096,-0.35606689285333526,0.14796433941842463,0.38480924247945664,-0.13250262908000662,-0.00881079401875787,0.09488720035538442,0.24336159233136315,0.021309928279710674,0.1221805304070857,-0.08493824713012013,-0.23461370686497782,-0.023612301242798436,-0.00042011616410568987,0.05483540237373435,-0.10348498659606103,-0.07479964794232415,0.007958711082755235,0.024963243954548364,0.038994098482090116,0.032073451936215754,0
0.674148245345567,-0.155234328546631,0.6322435982536045,0.14109339400005846,-0.15811546707046423,-0.014996252909666203,0.16054137257111312,0.11112084632252651,0.025736703961044688,0.06463710263007189,-0.00458070363786661,0.039238207405507125,0.022019666270271746,-0.025423535878961324,0.008899113593128876,-0.020907266256117607,0.048168920109872906,-0.034230050687197706,0.038049644915566366,0.012977958997968202,-0.05093544462509645,-0.019319989565984307,0.003186096004374803,3
0.7544633257509281,-0.11054927047956312,0.3044982256518946,0.1834021973608991,-0.1728245160966203,-0.06482888958582034,0.38761372792868737,0.014022971414349914,0.008747458284258368,-0.04673317443861092,0.027812116409110146,0.07438719747447743,-0.01488765788946685,-0.016780346994463045,0.036801668177575284,0.03487782728343524,0.011726986849193443,0.008307497309403621,-0.08195012765165044,0.05926929778245796,-0.01691335543443675,-0.012889958368620724,0.0073040552791339705,4
-0.14834650354010417,0.6964152294777336,-0.05986214247241218,-0.3074242083281351,0.14117485717177472,0.38804939224516793,-0.14197021164434004,-0.11006935118908581,0.0317595268252782,0.2844450641122046,-0.061308321272951764,0.04817626791517331,-0.09082523781803052,-0.1332398148108547,0.10446132654170844,0.021582268665432332,-0.019671931913040907,-0.2311302844531367,-0.014451363482583742,0.1448384001560776,-0.0018332317323003792,0.020785994196714255,0.028449568845341028,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846448,-0.030077749466329157,0.20478084600461313,-0.2021310430241112,-0.12222465961439309,-0.0318135877288979,0.0657233571039903,-0.12593317830923484,-0.001280454018778231,-0.0008381634835940296,0.10970605103649109,-0.028046745107255088,-0.1364322671770562,0.0669353545265114,-0.007048059938491469,0.05657621332857246,-0.03281382495485176,-0.00827939560439317,0.031533388691334596,0.0032363323892429857,1
