0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5887347709229022,-0.030590662663981503,-0.5220435000074694,0.3520005871551287,0.253066911851849,-0.08027974648844496,-0.06776095953953279,-0.022729712675443457,-0.0667301221069094,-0.11757436112984457,0.11660365008607448,-0.008115460826405397,0.009353039402520389,0.03958454786594922,-0.06597046867091094,0.000985926893013323,0.033406540950499795,0.00955538865440427,0.015262024520275726,0.053673782230021026,0.02866328733980937,1
0.114643287742149,0.29939117158412015,-0.07388500284293431,-0.08009651050784826,0.18992308686696716,0.07256855490801817,-0.29278964686851905,0.057819225772156715,0.007306648038470122,0.6192443679311064,-0.19729598917307148,-0.2132064382378795,-0.2536981308342408,0.15042109446811583,0.10413618454138246,0.09821560829147177,-0.03224635474123268,0.13147801233590176,0.1447638919103197,-0.21938439928416303,0.1834958154036382,2
0.549532811914162,0.6307537920387734,0.2431408610950075,-0.10859409653509441,0.08867553513243567,-0.3418055991113059,0.12363770531151481,0.07520796023631864,-0.003904800150503691,-0.04303319214413594,-0.013439179158605544,0.08986222625382354,0.08151639253980492,0.024488787355170717,0.0017642984011562034,0.1011258065184353,0.0014768431549713038,-0.15966876298916396,-0.05837565884971772,0.1173642291975422,-0.11475701801775362,3
-0.20357387916454758,0.4159475238272663,-0.550479941252819,-0.18338893323628688,0.23245928125977244,-0.1149090151812143,0.12167719055828022,-0.09099473479154946,0.025142022683656926,0.1097606056471093,0.04501551008092054,0.16942414856217689,0.14640256360533205,-0.06117050921414,-0.07209377628349403,0.0004958435219295581,0.11424022725949584,-0.12090560055263307,-0.14311989078698523,0.18988028536431087,-0.22724923589329124,4
0.8304333967701161,0.20045805938441716,-0.28266960773928296,0.0058047061753713,0.08640661476028773,-0.04461567466627335,-0.22338842979605622,0.01334116667933936,-0.033827532323701504,-0.03804838112112892,-0.15287056513985864,-0.0956499583054509,0.024514813165122166,-0.06455821551760961,0.06554011922761627,0.04018199543038079,-0.04325855452477397,0.025210341763085304,0.0386095719020916,0.042635092980315245,0.07909352781445166,5
-0.2766586261856646,0.2207441166701511,-0.3506345996951854,0.26216348735715145,0.0003120129550473336,0.11179196417155335,-0.3616269284784386,0.09765404534085621,0.10855800961883987,0.13679439490941514,-0.045180399297988456,0.12302704718095082,0.37634249773519585,0.024989128177457565,-0.03811199594737957,0.06907271647790199,0.03887293293700306,-0.0734926759443257,-0.01945952586344061,0.05920251992834589,-0.10490011822896232,0
-0.39684052481401455,0.06562192866729265,0.008770869695478937,0.7726755918853613,-0.05086761514211342,0.08511156987948709,-0.10069481411797901,-0.191563555056017,-0.05684047536192084,-0.06860226622633561,-0.04539748306043281,0.09672112200786144,0.03865876137341424,0.07412898764911986,0.14689520701395406,-0.07622665237604508,0.055715111630338286,-0.022441733449658097,-0.006892867963107314,0.019217908886404737,0.00929299055274327,1
-0.31725528758786226,0.8187642725635751,0.3294066058143257,0.15725961547046946,-0.0024620267831929918,-0.22954220501170455,-0.09225867726470864,-0.10037636445211998,0.27329977300877845,0.009805870104358383,0.12556425211597036,0.07290717018290548,-0.041331982139317214,-0.05311436484956096,0.004500394638759678,-0.02132214460896267,-0.07038387579472273,0.06627665717396822,-0.0036561182169938156,0.0660698297937238,-0.0020021673852518985,2
-0.3671201761452705,0.9412488118051197,0.15377869689388757,0.0897780314197766,0.029067429727504646,0.05657361139910157,-0.010359911537960335,-0.11498694882997265,0.014907834151397365,9.42527006707267e-06,0.0012753507033843588,-0.10638367796834336,-0.02149361355743948,0.031137623283248806,-0.020638011876676115,-0.0742840883372651,-0.05909657938176697,0.04280458629088084,0.008624055130263798,0.05316047132073908,-0.004683831469804478,3
-0.47385762070259585,0.16499657084535124,0.18795796392555497,0.6262047373235592,-0.11563350945123858,0.10080178048350555,0.15889092391636078,-0.20214408526174085,-0.12813693596162445,-0.12354678251903126,-0.09775595400863381,-0.05310909681792636,0.04029131505004967,0.050176788053760156,0.16704086987214817,0.04841210008730779,0.020734419015347626,0.004094952984635628,-0.0708536474207592,0.08105467339388484,0.14103594871899194,4
-0.5652369024154625,0.27095295897367305,0.04390335725020233,0.6410663298272565,-0.09739019961601773,-0.004205173745626397,-0.10537624495126248,-0.08538638348475407,0.02497225764875927,-0.08747180405998428,-0.1221362786391008,-0.08444134515632366,-0.001728744429145259,-0.027402373805812,0.09778995084633767,0.01261198814595461,-0.01079266541324192,0.02963705531596631,-0.00016683157048545113,0.0769775300145006,-0.05440370294473481,5
0.17362845518998596,0.8045974696284985,-0.2066737228446082,-0.3958152006204966,0.11111640644578907,0.30372253931205373,-0.17265841117283204,0.017748576458058666,-0.09713535449863563,0.12625103152467942,0.007200453161279909,0.11606343390374928,-0.09382652433646488,-0.18056474239466352,-0.055503384711653767,0.045555809031816726,0.039898298788610696,-0.12683828145080908,0.018268042977010072,0.09543639686241738,0.014305435367872899,0
0.818413496774748,-0.30909278618902297,0.08794707233351909,0.05719800809757808,-0.22592009319017192,0.07694401588466858,-0.10483645564808404,0.057395239082913545,0.025106983590976687,0.07866257389790278,-0.02197309449844324,-0.008171175186550562,-0.025294414879208266,0.02489392037915896,0.06570569920867803,-0.015387269700063384,0.05281077547888301,0.027177075009462235,0.05668339037193004,0.05476957785807679,0.08633411780738935,1
0.829292784302158,0.20802103964195495,0.34694507206700415,-0.07820582283695374,-0.27218943390338773,-0.15842453119366254,-0.11763532468168496,0.11607369550062917,0.11332383943437448,0.02451470266598637,-0.013556518496628728,0.08253458156624008,0.03806150693046169,-0.02600688653439983,0.07289747781278036,0.06398761386169657,-0.040867760380403705,0.014017877563086464,0.06990110539531931,-0.02318796649670316,-0.059819793332776934,2
0.8970575175552835,-0.007150314870518017,0.027900889944356102,-0.08148298263793141,-0.26318461454950676,-0.04933502661347075,0.1598862201169223,-0.03269521815112485,0.04622388773579086,0.039004859125464864,-0.05392181426720597,-0.024808258303585025,0.07943905594194874,-0.03900560742873928,0.06123339820096774,0.03770161846198486,-0.018780735656249638,0.00896531105884306,0.01343584567133855,0.003779906528339472,0.01889156782048943,4
-0.1577470755653007,0.46681292638125776,-0.050180789382841394,-0.2234025391911252,0.15563648545833866,0.5028756143069048,-0.4295587775029712,-0.00998033463870801,0.12549265151741912,0.1031810960755113,0.02754223420054246,0.05519651739264586,-0.21002844227156964,-0.2199957604574919,0.06543038498417572,-0.19774428495658608,0.06100274232520967,0.10955872558888666,0.045384195809901474,0.07353695319801727,-0.07070482536206663,0
-0.3931513638660854,-0.4448040694864648,0.6472082427724488,0.22926697548608513,-0.03937339363219901,0.17367110494173624,-0.11387018632968682,-0.15030815415405735,-0.037259623750724884,-0.030191047747294468,-0.028445752206416857,0.04561587483222838,-0.03914455441195026,0.08689482631790955,0.009615307077712196,-0.05927196804192077,0.024714085233785776,-0.06845401130341601,0.02164015203797209,-0.012263035014029155,-0.06419614742880982,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946433,0.23602686187286592,-0.00777706427175602,-0.03918150390245819,-0.13560277417299393,-0.14774424764929234,-0.0026917413832512845,0.07890889082100012,-0.012691925615452153,0.05524085817123898,-0.02738509457390077,0.047391303073850075,-0.019597084918409204,0.04062185646277738,0.018064103867688638,0.05304727477788184,-0.01059563371399684,-0.026406395260582298,-0.014885934211332367,2
-0.5259817589355539,-0.5132926332275027,0.4524831952483455,0.2710276804845404,0.03712888256471167,0.03770787820079783,0.051923508935865025,-0.16955646534717206,-0.06986110043075679,-0.001940689115438948,-0.07349297145455179,0.02991933455989093,-0.00629507243511932,0.01275741655533194,-0.030141387670867718,-0.030254722096410818,0.04370047263111696,0.02203861324229621,-0.037883140593225006,-0.012050639173805368,-0.00516844745380568,4
-0.6674114229549711,-0.33670003477176147,0.43067078898435074,0.25803370385217667,0.12695198244729014,0.034057852127069146,-0.14918603391690044,-0.10465899862584105,0.004216130843606381,0.01390034476775476,-0.11672658860098935,-0.026301514573662244,-0.05446926161355565,0.00010866271986781158,-0.10987923319683977,-0.0005968695127557057,0.010996852226871788,-0.04046076031586804,-0.018256052922981734,-0.018269795413053,-0.021336037326040586,5
0.20550378118971674,0.7422319803239646,-0.15668994278366813,-0.3834018285592579,0.07378135946185257,0.35118758386085086,-0.1393148080105412,0.037999099587361716,0.020243582231623748,0.09773638559810793,0.0689166899928262,0.14388493392917526,-0.0770327171442551,-0.28257915833738617,-0.07041160418252086,0.028836920558695505,0.003776893203406386,-0.17414436509370493,0.04324640789714835,0.06896327818090009,-0.013659020464488443,0
0.8135101207115009,0.020870669009279173,-0.03694007744776168,0.18440953441115984,-0.25843414392065345,-0.1051392735314249,0.32085578852592905,-0.04374056992639969,0.02931174471170079,-0.08632782932727924,0.02901188091924206,0.09237025439841313,0.015141056053192143,-0.06772559493682835,0.03186089197831775,-0.005124801297639649,-0.041522605704450766,0.04661980823001899,0.016942970742089922,0.043843539342550204,-0.0017322362452939224,4
-0.13019525429459203,0.5605303620045322,0.12217273373158276,-0.17751055668996382,0.2634347555921208,0.5786407296015416,-0.11292210069444451,-0.13028662327746587,0.09081459603915433,0.2666794429576164,-0.008076241888023129,-0.029547777806504562,-0.13697880983260124,-0.14636547549312431,0.18886830782678263,-0.10756973151793148,-0.0009594862172224949,0.14703855490088164,0.025361782695114334,0.10746905704884718,-0.03289715622049351,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900416,0.4496046291260961,0.08904638871138917,0.27687603563477153,-0.09200941977877267,-0.07578177285451464,0.06958487981269545,0.16877857432162785,-0.054371546732583854,-0.06903219846534223,0.009845564746963686,0.05327211757943736,0.03527631849668524,-0.1918445877290588,0.07397662923340954,-0.04040412496644395,-0.019619367920358195,0.009232376251654949,-0.008456674545256728,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641816,0.40504403030729147,0.05548739788914379,0.16844643793654143,-0.09256745442430976,-0.09977395300643387,0.05740116778410576,0.10036373094816615,-0.0031992282870960957,-0.0010545106922346173,0.015591572659704865,0.010655997231712445,0.006958345013322038,-0.03968489273609199,-0.015042758792599387,0.014247381810844003,0.03450604841891611,-0.04885306425327126,-0.03029525059531262,2
-0.413254115967072,-0.29558185355258365,0.5152463526917133,0.5051072468117767,0.14060004367799983,0.22619375254460863,0.06309581421574588,-0.08988268236840685,-0.05310357549204233,-0.08431357800555077,-0.05888346210874441,-0.0541317720623203,-0.004891155135168549,0.011963377781941283,0.017485257380775138,7.766182371479504e-05,-0.04408778584825584,-0.0426671115158532,0.01253639752035913,-0.0023402400317348313,0.015780342364486645,4
0.1691241870052158,0.6319176786256165,-0.4279735518608411,-0.35606689285333515,0.14796433941842452,0.38480924247945675,-0.13250262908000657,-0.008810794018757756,0.09488720035538446,0.2433615923313633,0.02130992827971072,0.12218053040708621,-0.08493824713012049,-0.23461370686497857,-0.02361230124279852,-0.00042011616410559733,0.054835402373734465,-0.10348498659606076,-0.07479964794232344,0.007958711082755282,0.024963243954548547,0
0.6741482453455673,-0.155234328546631,0.6322435982536048,0.14109339400005835,-0.15811546707046412,-0.014996252909666255,0.16054137257111312,0.1111208463225266,0.025736703961044688,0.06463710263007198,-0.004580703637866586,0.03923820740550726,0.02201966627027189,-0.025423535878961425,0.008899113593128847,-0.02090726625611742,0.048168920109873024,-0.03423005068719758,0.03804964491556607,0.012977958997968296,-0.050935444625096776,3
0.7544633257509284,-0.11054927047956312,0.3044982256518947,0.18340219736089902,-0.17282451609662017,-0.06482888958582048,0.38761372792868715,0.014022971414349553,0.00874745828425838,-0.04673317443861089,0.027812116409110216,0.07438719747447772,-0.014887657889466875,-0.01678034699446313,0.03680166817757538,0.03487782728343498,0.011726986849193467,0.008307497309403547,-0.08195012765164977,0.05926929778245843,-0.016913355434436866,4
-0.14834650354010423,0.6964152294777336,-0.05986214247241217,-0.3074242083281351,0.14117485717177464,0.38804939224516805,-0.14197021164433996,-0.11006935118908591,0.03175952682527824,0.2844450641122047,-0.06130832127295198,0.04817626791517348,-0.09082523781803091,-0.13323981481085523,0.10446132654170849,0.02158226866543217,-0.01967193191304096,-0.23113028445313596,-0.014451363482583487,0.1448384001560788,-0.0018332317323003873,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664723,0.12805382824846442,-0.030077749466329143,0.20478084600461324,-0.2021310430241111,-0.12222465961439308,-0.03181358772889792,0.06572335710399013,-0.1259331783092353,-0.001280454018778261,-0.0008381634835940184,0.10970605103649145,-0.028046745107255293,-0.1364322671770551,0.06693535452651157,-0.007048059938491383,0.056576213328572024,-0.032813824954852036,-0.008279395604393164,1
-0.34130943747316755,-0.36246264061276984,0.7702247716232865,0.17079310954897878,-0.08414331726422435,0.056611733261026136,-0.18832945488829375,-0.14394716028973997,0.032638709123757784,0.09170066418779668,-0.040338750887982486,0.047924922037382196,0.038493203030400505,0.0561648273227408,-0.005721720571765242,0.017375951846155473,0.016835202473616407,0.04620116737973569,-0.014230004712107166,0.0025939834549932044,-0.027263976760371532,2
-0.4811278317802271,-0.06883763383651725,0.8116771265475983,0.1459044111847597,0.00926764686201204,-0.0983699544208631,-0.023262492045561075,-0.15246005865033369,0.1550560106039891,0.08533963573363414,0.005728133700941757,0.045767480843461196,0.007743498072050388,0.011449931104466864,-0.043012115995669814,0.0038955317083388726,-0.026188567960430856,0.015422055764111835,-0.015989285683942894,0.020776785522622843,-0.011388150950723302,3
-0.3934213974782064,-0.4973424847475808,0.6091620646505658,0.21808088745122467,0.02036246378885898,0.1333611821387184,-0.023053541636405484,-0.18258981554221287,-0.07582268173820787,-0.07646835472462607,-0.09238789135293667,0.01983624900651797,-0.00813134086582805,0.04243941851011526,0.005261646959359192,-0.02937528361530975,0.013995509090426959,-0.009847010995658675,0.02392687543792082,0.0401485747220893,0.012847084044454251,4
-0.6907211078195706,-0.4352259248597199,0.2819811728328758,0.16952381418392495,0.12655180101654145,-0.022711754217007225,-0.07140318515885458,-0.12233282196094726,-0.013702417631482175,-0.024786315134191772,-0.15846156601985883,0.0329049144288249,-0.052762483699320996,-0.007265023279719306,-0.1286109768063247,-0.03922598189160024,0.02439050744103735,-0.02919695293892559,0.02685831306091604,0.00044185846980615925,-0.033544641327895426,5
