0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.114643287742149,0.29939117158412015,-0.07388500284293432,-0.0800965105078482,0.18992308686696718,0.07256855490801824,-0.2927896468685189,0.057819225772156785,0.0073066480384701964,0.6192443679311063,-0.19729598917307173,-0.21320643823787924,-0.25369813083423937,0.15042109446811597,0.10413618454138229,0.09821560829147244,-0.032246354741232566,0.13147801233590073,0.14476389191032057,-0.21938439928416117,2
0.549532811914162,0.6307537920387734,0.2431408610950074,-0.10859409653509432,0.0886755351324357,-0.34180559911130604,0.12363770531151476,0.07520796023631857,-0.0039048001505036893,-0.043033192144135875,-0.013439179158605463,0.08986222625382347,0.08151639253980447,0.02448878735517073,0.0017642984011562457,0.101125806518436,0.0014768431549713283,-0.15966876298916302,-0.05837565884971843,0.11736422919754122,3
-0.20357387916454758,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977253,-0.11490901518121432,0.12167719055828019,-0.0909947347915494,0.025142022683656833,0.10976060564710911,0.045015510080920536,0.16942414856217675,0.14640256360533133,-0.061170509214139974,-0.07209377628349388,0.0004958435219295861,0.11424022725949538,-0.12090560055263208,-0.14311989078698606,0.18988028536430931,4
0.8304333967701161,0.20045805938441716,-0.28266960773928296,0.005804706175371325,0.08640661476028773,-0.044615674666273385,-0.2233884297960562,0.013341166679339418,-0.033827532323701365,-0.038048381121128544,-0.15287056513985853,-0.09564995830545077,0.024514813165122017,-0.06455821551760951,0.06554011922761614,0.04018199543038104,-0.0432585545247738,0.025210341763085047,0.03860957190209181,0.042635092980314905,5
-0.2766586261856646,0.2207441166701511,-0.3506345996951854,0.2621634873571515,0.0003120129550473237,0.11179196417155338,-0.36162692847843847,0.09765404534085632,0.10855800961883959,0.1367943949094151,-0.04518039929798854,0.12302704718095085,0.3763424977351936,0.024989128177457423,-0.03811199594737953,0.06907271647790245,0.038872932937002905,-0.07349267594432529,-0.01945952586344092,0.059202519928345396,0
-0.39684052481401455,0.06562192866729265,0.008770869695478814,0.7726755918853615,-0.05086761514211344,0.08511156987948706,-0.10069481411797902,-0.1915635550560169,-0.05684047536192065,-0.06860226622633538,-0.04539748306043266,0.09672112200786134,0.03865876137341405,0.07412898764911986,0.1468952070139538,-0.0762266523760456,0.055715111630338036,-0.02244173344965796,-0.006892867963107434,0.019217908886404608,1
-0.31725528758786226,0.8187642725635751,0.3294066058143256,0.1572596154704696,-0.002462026783192988,-0.2295422050117047,-0.0922586772647086,-0.10037636445211987,0.2732997730087778,0.00980587010435809,0.12556425211597033,0.07290717018290536,-0.04133198213931698,-0.05311436484956095,0.004500394638759657,-0.021322144608962805,-0.07038387579472241,0.0662766571739679,-0.0036561182169936347,0.06606982979372325,2
-0.3671201761452705,0.9412488118051197,0.15377869689388748,0.08977803141977668,0.029067429727504656,0.056573611399101574,-0.01035991153796029,-0.1149869488299726,0.014907834151397336,9.42527006706258e-06,0.0012753507033842865,-0.10638367796834326,-0.02149361355743941,0.031137623283248702,-0.020638011876676084,-0.07428408833726559,-0.059096579381766705,0.0428045862908806,0.008624055130263989,0.05316047132073865,3
-0.47385762070259585,0.16499657084535124,0.18795796392555483,0.6262047373235592,-0.11563350945123863,0.10080178048350558,0.15889092391636078,-0.20214408526174088,-0.12813693596162415,-0.12354678251903098,-0.09775595400863375,-0.053109096817926284,0.040291315050049424,0.05017678805376018,0.1670408698721479,0.048412100087308084,0.020734419015347522,0.0040949529846358605,-0.07085364742075943,0.08105467339388422,4
-0.5652369024154625,0.27095295897367305,0.0439033572502022,0.6410663298272568,-0.09739019961601779,-0.0042051737456264265,-0.1053762449512625,-0.085386383484754,0.02497225764875925,-0.08747180405998396,-0.12213627863910072,-0.08444134515632354,-0.0017287444291452635,-0.027402373805811904,0.09778995084633751,0.01261198814595468,-0.010792665413241866,0.029637055315966183,-0.00016683157048535225,0.07697753001449999,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.39581520062049663,0.11111640644578911,0.3037225393120539,-0.17265841117283198,0.01774857645805873,-0.09713535449863536,0.1262510315246794,0.007200453161279992,0.11606343390374917,-0.09382652433646421,-0.18056474239466325,-0.0555033847116536,0.045555809031817045,0.03989829878861053,-0.12683828145080855,0.018268042977009707,0.0954363968624166,0
0.818413496774748,-0.30909278618902297,0.08794707233351902,0.05719800809757812,-0.225920093190172,0.07694401588466862,-0.10483645564808403,0.057395239082913524,0.025106983590976656,0.07866257389790278,-0.02197309449844326,-0.008171175186550568,-0.025294414879208117,0.024893920379158985,0.06570569920867789,-0.015387269700063497,0.05281077547888276,0.02717707500946193,0.05668339037193031,0.05476957785807637,1
0.829292784302158,0.20802103964195495,0.34694507206700403,-0.07820582283695368,-0.27218943390338785,-0.15842453119366262,-0.11763532468168496,0.11607369550062918,0.11332383943437423,0.024514702665986342,-0.013556518496628719,0.08253458156624005,0.03806150693046152,-0.02600688653439971,0.07289747781278028,0.06398761386169702,-0.04086776038040352,0.01401787756308615,0.06990110539531959,-0.02318796649670297,2
0.8970575175552835,-0.007150314870518017,0.027900889944356046,-0.08148298263793138,-0.2631846145495068,-0.04933502661347073,0.15988622011692222,-0.032695218151124916,0.04622388773579074,0.0390048591254649,-0.05392181426720601,-0.024808258303584973,0.07943905594194829,-0.039005607428739195,0.061233398200967605,0.03770161846198511,-0.018780735656249558,0.008965311058842991,0.013435845671338634,0.003779906528339447,4
-0.1577470755653007,0.46681292638125776,-0.05018078938284135,-0.22340253919112527,0.15563648545833872,0.502875614306905,-0.429558777502971,-0.009980334638707842,0.12549265151741884,0.10318109607551121,0.02754223420054248,0.05519651739264576,-0.2100284422715684,-0.21999576045749164,0.06543038498417565,-0.19774428495658747,0.06100274232520942,0.10955872558888602,0.045384195809901995,0.07353695319801663,0
-0.3931513638660854,-0.4448040694864648,0.6472082427724487,0.22926697548608518,-0.039373393632199036,0.17367110494173624,-0.11387018632968679,-0.15030815415405724,-0.03725962375072476,-0.030191047747294347,-0.028445752206416788,0.04561587483222837,-0.03914455441195001,0.08689482631790954,0.009615307077712227,-0.05927196804192116,0.024714085233785682,-0.06845401130341576,0.021640152037971934,-0.012263035014029073,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946431,0.23602686187286603,-0.007777064271756028,-0.039181503902458274,-0.13560277417299388,-0.1477442476492922,-0.002691741383251228,0.07890889082100017,-0.012691925615452071,0.05524085817123893,-0.027385094573900606,0.047391303073850054,-0.01959708491840917,0.040621856462777654,0.01806410386768856,0.053047274777881626,-0.010595633713996706,-0.026406395260582076,2
-0.5259817589355539,-0.5132926332275027,0.45248319524834546,0.27102768048454046,0.037128882564711675,0.03770787820079784,0.05192350893586501,-0.16955646534717203,-0.06986110043075659,-0.0019406891154387324,-0.07349297145455169,0.02991933455989093,-0.006295072435119265,0.01275741655533196,-0.03014138767086767,-0.030254722096411012,0.043700472631116774,0.022038613242296223,-0.03788314059322505,-0.012050639173805265,4
-0.6674114229549711,-0.33670003477176147,0.4306707889843507,0.2580337038521767,0.12695198244729017,0.03405785212706914,-0.14918603391690036,-0.10465899862584098,0.004216130843606427,0.01390034476775506,-0.11672658860098924,-0.02630151457366218,-0.05446926161355532,0.00010866271986782732,-0.10987923319683959,-0.0005968695127557013,0.010996852226871754,-0.040460760315867775,-0.018256052922981932,-0.018269795413052837,5
0.20550378118971674,0.7422319803239646,-0.1566899427836681,-0.38340182855925803,0.0737813594618526,0.351187583860851,-0.13931480801054114,0.03799909958736175,0.020243582231623706,0.09773638559810775,0.06891668999282625,0.14388493392917504,-0.07703271714425457,-0.28257915833738584,-0.07041160418252068,0.028836920558695675,0.0037768932034063837,-0.1741443650937042,0.04324640789714786,0.06896327818089953,0
0.8135101207115009,0.020870669009279173,-0.036940077447761746,0.1844095344111599,-0.2584341439206535,-0.1051392735314249,0.320855788525929,-0.043740569926399804,0.029311744711700678,-0.08632782932727927,0.029011880919242127,0.09237025439841304,0.015141056053192093,-0.06772559493682823,0.03186089197831768,-0.0051248012976396855,-0.041522605704450585,0.04661980823001868,0.01694297074209016,0.043843539342549843,4
-0.13019525429459203,0.5605303620045322,0.12217273373158273,-0.17751055668996388,0.26343475559212093,0.5786407296015419,-0.11292210069444446,-0.13028662327746585,0.09081459603915411,0.2666794429576162,-0.008076241888023245,-0.029547777806504565,-0.13697880983260047,-0.14636547549312404,0.18886830782678235,-0.10756973151793225,-0.0009594862172224877,0.14703855490088086,0.0253617826951149,0.10746905704884631,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260962,0.08904638871138919,0.27687603563477164,-0.09200941977877264,-0.07578177285451458,0.06958487981269529,0.16877857432162782,-0.05437154673258397,-0.0690321984653421,0.009845564746963603,0.053272117579437304,0.03527631849668519,-0.1918445877290601,0.07397662923340922,-0.040404124966443716,-0.019619367920358406,0.009232376251654885,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.4050440303072916,0.055487397889143794,0.1684464379365415,-0.09256745442430973,-0.09977395300643382,0.05740116778410563,0.10036373094816609,-0.003199228287096151,-0.001054510692234603,0.015591572659704771,0.01065599723171243,0.006958345013322033,-0.039684892736092256,-0.015042758792599318,0.014247381810843814,0.03450604841891625,-0.04885306425327085,2
-0.413254115967072,-0.29558185355258365,0.515246352691713,0.5051072468117768,0.14060004367799986,0.22619375254460866,0.06309581421574587,-0.08988268236840685,-0.05310357549204223,-0.0843135780055506,-0.0588834621087444,-0.054131772062320234,-0.004891155135168522,0.011963377781941302,0.01748525738077512,7.766182371478684e-05,-0.04408778584825562,-0.042667111515853035,0.012536397520359016,-0.0023402400317348057,4
0.1691241870052158,0.6319176786256165,-0.42797355186084096,-0.35606689285333526,0.14796433941842457,0.38480924247945697,-0.13250262908000648,-0.008810794018757713,0.0948872003553843,0.24336159233136315,0.021309928279710736,0.12218053040708605,-0.08493824713011996,-0.23461370686497823,-0.023612301242798485,-0.0004201161641056099,0.05483540237373423,-0.10348498659606,-0.07479964794232406,0.007958711082755232,0
0.6741482453455673,-0.155234328546631,0.6322435982536045,0.14109339400005846,-0.15811546707046417,-0.014996252909666215,0.16054137257111303,0.11112084632252653,0.025736703961044573,0.06463710263007187,-0.004580703637866602,0.03923820740550724,0.02201966627027179,-0.025423535878961342,0.008899113593128853,-0.020907266256117565,0.048168920109872816,-0.034230050687197554,0.03804964491556608,0.012977958997968187,3
0.7544633257509284,-0.11054927047956312,0.3044982256518946,0.1834021973608991,-0.17282451609662025,-0.06482888958582039,0.38761372792868704,0.014022971414349428,0.008747458284258313,-0.04673317443861098,0.027812116409110268,0.07438719747447763,-0.014887657889466763,-0.016780346994463045,0.03680166817757532,0.03487782728343521,0.011726986849193415,0.008307497309403776,-0.08195012765165,0.05926929778245798,4
-0.14834650354010423,0.6964152294777336,-0.05986214247241218,-0.3074242083281351,0.14117485717177466,0.38804939224516827,-0.14197021164433993,-0.11006935118908581,0.0317595268252782,0.2844450641122047,-0.061308321272951986,0.04817626791517347,-0.09082523781803035,-0.13323981481085487,0.10446132654170837,0.021582268665432298,-0.019671931913040876,-0.2311302844531348,-0.014451363482584348,0.14483840015607763,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846448,-0.030077749466329167,0.2047808460046133,-0.20213104302411106,-0.12222465961439298,-0.03181358772889777,0.06572335710399042,-0.12593317830923523,-0.0012804540187781972,-0.0008381634835939913,0.10970605103649134,-0.02804674510725525,-0.136432267177056,0.06693535452651128,-0.007048059938491548,0.056576213328572156,-0.03281382495485176,1
-0.34130943747316755,-0.36246264061276984,0.7702247716232863,0.17079310954897883,-0.08414331726422437,0.05661173326102612,-0.18832945488829364,-0.14394716028973986,0.03263870912375776,0.09170066418779677,-0.04033875088798242,0.04792492203738216,0.03849320303040031,0.05616482732274076,-0.0057217205717652354,0.01737595184615559,0.016835202473616334,0.046201167379735536,-0.014230004712107077,0.0025939834549931883,2
-0.4811278317802271,-0.06883763383651725,0.811677126547598,0.14590441118475986,0.009267646862012051,-0.09836995442086316,-0.023262492045561068,-0.1524600586503336,0.15505601060398874,0.08533963573363407,0.005728133700941772,0.04576748084346116,0.007743498072050347,0.011449931104466843,-0.04301211599566975,0.0038955317083389017,-0.026188567960430727,0.01542205576411182,-0.015989285683942915,0.020776785522622677,3
-0.3934213974782064,-0.4973424847475808,0.6091620646505658,0.21808088745122473,0.020362463788858975,0.13336118213871842,-0.02305354163640552,-0.18258981554221282,-0.07582268173820764,-0.07646835472462574,-0.09238789135293646,0.01983624900651799,-0.008131340865827988,0.042439418510115255,0.005261646959359176,-0.029375283615309954,0.013995509090426897,-0.009847010995658715,0.023926875437920863,0.04014857472208898,4
-0.6907211078195706,-0.4352259248597199,0.28198117283287577,0.16952381418392498,0.1265518010165415,-0.022711754217007222,-0.07140318515885459,-0.12233282196094716,-0.013702417631482073,-0.024786315134191328,-0.15846156601985867,0.03290491442882491,-0.05276248369932066,-0.007265023279719243,-0.12861097680632447,-0.039225981891600495,0.024390507441037258,-0.029196952938925536,0.02685831306091603,0.0004418584698061713,5
0.4013436773297436,0.1978254951865001,0.323066677409471,-0.10420312847312063,0.05105357955590677,0.6385224973979581,-0.20785433471722148,0.13506364933600776,-0.2255589635534273,-0.019564153669728444,-0.046427270332280106,-0.1387149472966434,0.09610217371972403,0.0346295768307528,-0.04224306732269311,0.24136833677434713,-0.15042986838070244,-0.1345192245114379,0.12180828162353544,-0.02532775241659551,0
0.8412532777914127,0.01619619965109084,0.40214158885248136,0.14549619953876217,-0.1592668427712311,-0.09566400542706076,-0.10716632727821852,0.14125201880469304,0.09993178755695642,0.009344101868242298,-0.012673979024029496,0.08968345734534583,0.0009718663950639042,-0.04447363735668913,0.06308473437725529,0.02785884610312297,-0.01747185715398271,0.05541875519571432,0.06507009557389179,0.0004796246612000439,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.14967913574348482,0.22734106620968614,0.6402621976871118,-0.19463796235179717,-0.13968833950931744,-0.13794288056229775,0.14293559124782254,-0.060614672175010126,-0.08810170695535881,0.005528224199580004,-0.04279672124786598,0.13047181605307281,0.04489876964731899,-0.1059081282588344,0.06980719097613226,0.2501784688166497,-0.11903330887970731,0
