0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6910557826196371,-0.5048108149380174,0.060695819386439566,0.1107960359547583,0.30881080669816574,0.11930770340148067,-0.012804803541518583,-0.03953005243932999,0.022301488065398986,-0.12040543992715043,0.00297185273460118,-0.09568129056531108,-0.0038698661362590358,1
-0.6646421026571164,-0.34076176311982237,-0.0005438483056060354,0.3656180077556394,0.3897927342228209,0.1884413302348017,0.00023251380320932785,-0.04171024947489103,0.020990751555588515,-0.04223732706636015,-0.018880662252038553,-0.10227596972072017,-0.005365101551881367,1
-0.7082991073734589,-0.40205780852604345,0.004783958768589296,0.21015369142479615,0.36411155343021806,0.19646650829504705,-0.00623956672388554,-0.03235476998739466,0.01665506153422718,-0.07270605724668965,0.0012263918549385079,-0.09036738034407885,-0.011064728117261733,1
-0.6572696282567327,-0.3222494634423749,-0.08852563718393093,0.3712542258734109,0.39784744666586014,0.19640768687722657,-0.008382193763670486,-0.01740361767196527,0.02542346441521792,-0.03477206265079838,-0.007025490419248524,-0.11004017367936622,-0.005812276551480793,1
-0.6900813151825241,-0.35799201888651744,-0.14498601688274154,0.30333962577627255,0.35534061149205326,0.15505728711496025,-0.024191475503181455,-0.0015411521479320918,0.02597615480497643,-0.04576408505556244,0.0009439246507347189,-0.10606145197450931,-0.004097399018513319,1
-0.7916701240876536,0.021374092199192313,0.4741424525431422,0.23547529228144934,0.14390435068801363,0.03744636741934791,-0.07354449144255518,-0.14072568532211127,0.060059424567477565,0.051711660006775025,0.0353851361102535,-0.05401659394597585,-0.011259211188086388,2
-0.7910990116440534,0.12948785551674233,0.5017313618175306,0.20621599469447152,0.11456413260683534,0.018682982443430255,-0.043059868474612184,-0.14872293510550244,0.046765808655919394,0.03886648269792949,0.04350171764325714,-0.06577474214441756,-0.026135182483470402,2
-0.725464561428114,0.4166436497021441,0.5471465860679966,0.06496338467276837,0.06765602908094295,0.03271932152172805,-0.059752052321735805,-0.17042773361327254,0.02880707887526121,0.011040812012402692,0.05301955887634298,-0.056871100286528614,-0.05350966836643176,2
-0.6693773565969054,0.5697884854271148,0.49239766337485436,0.09786712554002201,0.07020988617438861,0.026344168040079788,-0.04540596769548153,-0.1729063740706155,0.022717135700261615,0.024689997307808076,0.05073400119041893,-0.08280211705375437,-0.05359548811304062,2
-0.5723052421177885,0.6446540198055155,0.47147673658924305,0.18787939176712792,0.10103307134140618,0.06761081583552239,-0.02169990014262436,-0.21263422544554997,0.03364341584459949,0.04283791893723537,0.0005412598212395028,-0.07030651034700301,-0.09451726282589673,2
-0.5324055614579677,0.575391534452835,0.5684704351782212,0.13319193546926794,0.10000525463119898,0.09265907958298593,-0.0434908593931595,-0.26693266049068465,0.06155694369056049,0.010908195376157292,-0.02844731245358569,-0.040647400927223416,-0.12984586744420318,2
-0.518595324307484,0.6059051376723078,0.5421250122963127,0.16045982506553672,0.10572942828355186,0.08931829874544588,-0.029117301909304113,-0.268879892531821,0.06180350029460941,0.015975169960731617,-0.030681838370605445,-0.05073179777417033,-0.13093885255539972,2
-0.5250058457002168,0.6125629327586308,0.5375850867085687,0.14184626251526652,0.12048145725792116,0.11365418815345268,-0.01977196280603017,-0.2658494312202092,0.05358332642076368,0.011968321628626802,-0.023686760571149625,-0.0454713544741427,-0.12242186364205387,2
-0.5103883745101392,0.6279926809097689,0.5549913065792035,0.11646396639153923,0.10654613439214003,0.09346913659965864,-0.03221213645575794,-0.26837525223452785,0.057155674707670516,-0.0018453463028226219,-0.016943502743894487,-0.03927998675029556,-0.11315390707473875,2
-0.4764310975463525,0.7215421372815726,0.4674188835710285,0.11660377123222679,0.07783943421886813,0.05729388037427059,0.001216316677331931,-0.27429875732762166,0.0597956338805163,-0.0065356473614296825,-0.020266391758410114,-0.06664832816547624,-0.138614525688992,2
-0.4799410782624073,0.6602450552533693,0.5181565977901598,0.15569359630121668,0.08445734466023849,0.05745898440305345,-0.023199200806350687,-0.27994780709166234,0.07296211439140794,0.003061751950110271,-0.03318064765973342,-0.04697204550058036,-0.14578687356195247,2
-0.4650022375730218,0.7141078998076443,0.5257149316403631,0.07266245005165191,0.04949688512063762,0.03112335738244796,-0.0644572883562806,-0.2574831158929369,0.06425111466781229,-0.004262863956900607,-0.01114269929605721,-0.04549592080983276,-0.11501400719316345,2
-0.5996721928707768,0.5404991305684868,0.5588119589732394,0.06130076027375639,0.06933778959578134,0.17302012951121956,-0.11021298949294815,-0.16753386593148967,0.01836526819836098,0.06787471779318364,0.02234617591018955,-0.026691192897404653,-0.033180777249262,3
-0.5917426465642291,0.6332077182823389,0.4527755856352462,0.054180761481294415,0.07570209325579834,0.2159712466586931,-0.09991617892167426,-0.15590112799808112,0.007175733875265642,0.07079684025344425,0.025754126446392057,-0.03131544494600143,-0.04723799333692484,3
-0.5878169409901521,0.6715868228017615,0.42954743095841547,0.038342046115314374,0.030514064562746083,0.16584081406727205,-0.10854272312557083,-0.14933732748392634,0.01180493800735641,0.053842309148808866,0.03616733379239237,-0.04315220351445397,-0.05580145637061563,3
-0.5660434004429061,0.692688061987956,0.3932646833281781,0.16607254922010808,0.02590368190127168,0.11703309297871795,-0.09967949353078831,-0.1455293732123112,0.0220299271790914,0.08041557909276703,0.020964787952620186,-0.05603003504302318,-0.06153848657900454,3
-0.5748274205076663,0.7209163939019041,0.37403303344589345,-0.0206341384130922,-0.024367439480713335,0.13316647115967728,-0.12040635544625856,-0.13684113737929754,0.012093172295189138,0.04319977436944166,0.04138658879678146,-0.04652661909730864,-0.07364337359422714,3
-0.5680004112280823,0.7296956593531935,0.36206312923809875,0.06322996008048654,-0.006050252842794658,0.12174183852237846,-0.11613032290006191,-0.1342732029191446,0.01554795613663643,0.06479099561967307,0.034967045718167666,-0.0645255543417039,-0.06664674163822867,3
-0.5581881579035711,0.7373591226970515,0.34585959084644796,0.13370571567243297,0.029178841816866734,0.1312113327732232,-0.10000724884510165,-0.13241425012968783,0.013058140897270634,0.07926186696788715,0.029462220290296562,-0.05596942969351167,-0.05684245221221504,3
-0.5639155547212228,0.7363028097583365,0.3553828564222744,0.08949629302985615,0.01578321605866922,0.12757850186074138,-0.10037575582083798,-0.13892145134729697,0.014702993332442897,0.05605404827806496,0.03845825749203443,-0.06954400267630129,-0.06366540055844148,3
-0.5700272746489108,0.7224518114110867,0.372854797483623,0.11909996467481124,-0.0031322186651515952,0.08015418000339342,-0.09334884593907855,-0.1396045265784425,0.017541009047688776,0.06588210602734236,0.03575883199132382,-0.07001902928201498,-0.05752856312427315,3
-0.5984959120466997,0.6684943257682213,0.4334488674574483,0.037585017957200775,-0.003205379233116805,0.10790433256458773,-0.09560162455167301,-0.1533884760665769,0.01587365880786381,0.03937933280980368,0.04414293701869347,-0.061455216855987246,-0.05713943408740491,3
-0.5820485966779938,0.6798147577769509,0.41897499597766225,0.12098707183242684,0.004732820134098103,0.08900414901893648,-0.0765286090250773,-0.16013278303952425,0.02161648320201073,0.04891033529568474,0.03309282226597696,-0.06764437234109916,-0.06367818799816555,3
-0.6010206702920682,0.6502737764091797,0.43686500127348765,0.13045044324495006,0.02166512105355733,0.09350193974472962,-0.07297609929594681,-0.158239787227532,0.0190881016230526,0.05122938813198297,0.03794112310908915,-0.06462131268894902,-0.050237052281839174,3
-0.7333226436444984,0.051063734631555294,0.403925711789775,0.32470069830620807,0.008875328246260814,0.1257670583937966,0.00119836658219465,-0.1449599589202915,0.04838026651481795,0.041304288883666045,0.020148313798259068,-0.05015168620060668,-0.017633973532224935,4
-0.7279725342742364,-0.1400899261091041,0.3330465637565444,0.3181857622835299,0.05159259764493811,0.1656942515606773,0.01970221072832108,-0.1255585961310238,0.05577065421457292,0.025637523249112327,0.023368737315021613,-0.05429695413702008,-0.00339533807490299,4
-0.7090582709380028,-0.1951629629851652,0.2996078606025012,0.3104830375714662,0.07267759040028525,0.21512356240572814,0.009776708582979661,-0.12537288881162423,0.055472212895051116,0.018420605732215496,0.012154622265888222,-0.04681927958367922,-0.0022881730455862025,4
-0.6845317177750867,-0.20473266217181987,0.17921054927547148,0.4013266106003975,0.04370847446801758,0.18917541203139693,-0.004643075674871909,-0.11290286840966543,0.06355407756226572,0.022774370717344818,-0.0006686338457611661,-0.06735967298504697,0.0014914174799411186,4
-0.6313235396523451,-0.21239914323256467,0.1103668814981145,0.4525014003230444,0.10078026575288254,0.2586862679154466,0.015605744392809616,-0.10030533070775183,0.051129379895984026,0.02952140986875049,-0.018514138071576928,-0.062411229372263954,0.004258460276134838,4
-0.6297225677961932,-0.3114243254687869,0.06141870398993603,0.3902687104413127,0.03366705375045673,0.21791375871684587,0.02844085182973212,-0.07703216737200233,0.05435731518895184,-0.028598483560588337,0.0008352654991870928,-0.0834386599254996,0.004448332676014791,4
-0.6002876901709834,-0.26032462296735864,-0.024356608847349623,0.4267802984719417,0.052187936276414756,0.2722262858874614,0.04681881029690663,-0.05225981297743901,0.036310067124505865,-0.026427861979763958,-0.0060579769511114,-0.10767292522291504,-0.0033917067919944518,4
-0.5843068970933065,-0.21895073405195697,-0.0731127354675699,0.4483392140111898,0.08251163760359795,0.31149418344417823,0.03824194287657144,-0.04265279277449139,0.030051422910122264,-0.01787346227750029,-0.010364530716705699,-0.09491829193109345,-0.0035396818836993045,4
-0.5566784872704111,-0.1375082540306013,-0.13202419665097087,0.5150106011934603,0.0831966421597311,0.2901519825239584,0.0559853255085172,-0.02304989069036101,0.01890993767327361,0.018324479504137656,-0.02174650455023838,-0.10675399484586749,-0.002886489739296994,4
-0.6023037293849641,-0.2614403669199775,-0.1278585468181715,0.2905074808472477,0.07544999977958534,0.39551710561033554,0.03976314792252403,-0.014491834478759697,0.011866056504965871,-0.05156055620162639,0.0075312704909091975,-0.07668619765582316,-0.008404572488199704,4
-0.5858376858756801,-0.18930432518659066,-0.10572884212817904,0.4563836378175153,0.07952181626707963,0.30162073887646484,0.07346149499940646,-0.016863465974149262,0.02064696286311973,-0.013791924499907671,-0.0007277858182693365,-0.11339547953013931,-0.00892049874500018,4
-0.6242033130698371,-0.23447014856324938,-0.05780908456964168,0.3651405533117504,0.04086027799761776,0.31245986410469423,0.09355618971268845,-0.0148797165183639,0.008677058746815852,-0.05328759332271214,0.011761616076660155,-0.09773939444280791,-0.015936033308259604,4
-0.6554834152110407,0.16590662608628048,-0.3043369962067051,0.14580680553650746,-0.1691576161695537,0.3129225267062782,-0.05280308006578798,-0.0014396358092556604,0.016381357436539155,-0.02438560126749386,0.05247926179695561,-0.08930784649205298,-0.05313004558662546,5
-0.6986334443861071,0.23137969024432906,-0.22247092968497043,0.1293685959075679,-0.1203766488079431,0.3424185399748894,-0.10569741140647998,-0.029646186740401276,0.029112295610301608,0.009727148551696546,0.057106131829700646,-0.06118997819266172,-0.0389569677349165,5
-0.6378732215653948,0.3485926445445249,-0.35883028037594417,0.11343145104262516,-0.078765239283784,0.32496998723900145,-0.0920838096230123,0.000707553517116586,0.022568656506276645,0.02396129293579574,0.06914555121907993,-0.08053684858206189,-0.04005154104014671,5
-0.6488774378730569,0.4144091362303287,-0.305309020563012,0.10318170780977694,-0.06955312875149722,0.32426085464856563,-0.1129330154748941,-0.009023109124603749,0.021371837147550553,0.045316124843463035,0.06820206220711132,-0.06586424771417553,-0.03302197084592251,5
-0.6403257974680645,0.42809223563415105,-0.3567709843143414,0.11094113707665332,-0.11175758600635571,0.23953691533274682,-0.0847124845277235,0.0024192211131840993,0.022615403582641046,0.05425579422839552,0.07436494571004565,-0.09108166284591838,-0.025800541641048388,5
-0.6694846028380992,0.39887002626632373,-0.34113927504897257,0.1323423600711283,-0.07219230732036018,0.24781819604127925,-0.09704337539255518,-0.007519706872088262,0.03400696869517535,0.06358592010492133,0.07990493311150011,-0.0849298830878646,-0.009917346649598119,5
-0.7264158655010702,0.3921371470480351,-0.20885598113882772,0.13379441279495888,-0.12186207904862613,0.20283798106288614,-0.11735768285543399,-0.02843670381349263,0.04303004466739903,0.06291799539868873,0.08469267698693893,-0.08151064011562187,-0.003066662222231778,5
-0.715346296769574,0.4597180448634187,-0.1665750042945786,0.09251487539341349,-0.12571822461798135,0.22388393638095197,-0.0989848024970366,-0.03133058583988837,0.025133591100580183,0.05700722857657484,0.08492001130847668,-0.06471470646386492,-0.011452497586545917,5
-0.6356380763575236,0.5771185401079779,-0.23227255784193168,0.10587288630115305,-0.09298945141225962,0.22289620946802616,-0.07359819633420396,-0.018964097157103076,0.010977859382843368,0.06545938076028895,0.07746878468828527,-0.08717092662564993,-0.02701945698030062,5
-0.6093057892629083,0.598398063485713,-0.10361770810695428,0.09427413282122593,-0.07514749717807648,0.3267578871372473,-0.11000419535901704,-0.03665854702063315,0.002525212568804248,0.06695045800374642,0.04704722555362474,-0.05328372210321345,-0.06248222384729175,5
-0.6239868466904925,0.6127117904686172,-0.060117824635143084,0.12277098757663985,-0.15271710145656753,0.2094143896067052,-0.10568733137915386,-0.04206256868160757,0.014895788346875435,0.05257830481380018,0.05726677273622575,-0.0749392120585917,-0.06012975724795102,5
-0.6360254781549778,0.6050529416122932,-0.1137765859357735,0.05937344109720658,-0.1737846727381735,0.18672881018412008,-0.11654677127025434,-0.0261242907479776,0.013969338857468382,0.049497181269131,0.07137105997074457,-0.06826457600672611,-0.04587018164561645,5
0.2557398146223689,-0.309326540387574,0.40219806690838195,-0.0012681456530676412,0.6444542526994458,0.5103837239267267,0.01793243892104522,-0.02762866036931997,-0.08047239659885179,0.039219400158986506,0.011462561239502676,0.20091443180103438,-0.01781179305605573,0
0.28210312598933657,-0.40155534528277015,0.37561673507596716,-0.3597720598275475,0.5540169159389046,0.45031507241172675,-0.047475474458201786,0.014184417736280682,-0.06951644087997425,-0.03982878038071004,0.04574916636471388,0.1889398830631135,-0.03411825003499588,0
0.3786876934970454,-0.4499039236715557,0.41369803716642456,-0.05960952279126775,0.5584839782820371,0.3837422566546427,-0.1095632093962121,0.08146052424500588,-0.0337904357250921,0.008888288131239964,0.01081978903688016,0.17366383208480457,-0.03990822074955938,0
0.42819673458398094,-0.38280802079179,0.31469929183427725,0.03655934225982375,0.5965900637094538,0.4275333589903795,-0.13046100274888955,0.06663501237823688,-0.04764031119191246,0.011830569567551297,0.02900350274866407,0.18100463280544163,-0.03914648620454222,0
0.5425993039826559,-0.4658139070828421,0.3277112009401057,-0.1295713402796099,0.4769052496797003,0.25860316908601444,-0.19009438165838644,0.12863187748114838,-0.04842682946327211,-0.011054489686669583,0.079778942235971,0.18253506614212708,-0.037359297146651475,0
