0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.598442835732089,-0.31362039083602417,-0.07860727168686796,0.5265557639859415,0.3208508137259093,0.016650991274384668,-0.09452076923089235,-0.07085765333244708,0.05413103328777766,0.002206648868924231,-0.05508018227538125,-0.11512815638025908,1
-0.624260971044399,-0.39038511677635224,0.15067602429071528,0.44295676285249097,0.3078136459902184,-0.0046213601156331555,-0.01761035446434501,-0.0983069947151034,0.05199168012406225,-0.03724604911521056,-0.040527049479337995,-0.1275418499255818,1
-0.62090060514424,-0.4184238364637419,0.2308878624828138,0.40907512614729347,0.2757648055019001,-0.07510648472242815,0.0428526228292446,-0.08035235529933768,0.05253844868931117,-0.06231885814438736,-0.015431006718205343,-0.1281251002821881,1
-0.6441359436975287,-0.32934128128135226,0.21736884382354954,0.459115509784686,0.24686020177206208,-0.12296946896307506,0.08836195842649251,-0.06170915090207433,0.036418670293864544,-0.06311668196598681,-0.00695437316748825,-0.15649395597447457,1
-0.6494757290639821,-0.3691494540138972,0.23215431847453075,0.41222930130425384,0.22806842843621816,-0.14202517005450785,0.07922047143193565,-0.06322275236835435,0.038892976920631296,-0.09208774376681776,-0.0017152240867671573,-0.14310215149439037,1
-0.6616490732680451,-0.35884179421400336,0.17809276517604586,0.4289950686561626,0.2630183218110155,-0.07661557869191163,0.05991611320635133,-0.06394700026064627,0.03868842813578241,-0.0584900983525695,-0.011584685853614851,-0.14843160731909663,1
-0.6389891742656222,-0.3338380947811782,0.0406238095495661,0.49331448673545397,0.3084464589981957,-0.02902265093588579,0.044317474127525784,-0.03478032826737924,0.04920501978515537,-0.0054763728424102875,-0.009379611799972097,-0.14996874829593038,1
-0.7047160445868103,-0.2257248349377694,-0.011925695510293183,0.463426772705108,0.3246370606719196,0.07052010856587604,0.01845200403371469,-0.03607985155791471,0.018379722554105218,-0.018817635770877746,-0.015593593796925157,-0.14446650066057953,1
-0.6688797403358087,-0.31713337289442434,-0.0645894554641729,0.4719292569714907,0.2697729244479687,-0.0696880442960125,0.013344356972564177,-0.011514290676879525,0.0517222376433367,-0.026036036217839682,0.004339392224641997,-0.1540683157779114,1
-0.6594897294554029,-0.27745059287927937,-0.09967095585619355,0.4940758391006781,0.29239176192138533,-0.02370891192263664,-0.0033477956757308747,-0.011363237153956176,0.04477961456034606,-0.031905764462301624,-0.0009852803216364161,-0.15950836565268806,1
-0.6418862263108642,-0.2359127411284888,-0.14928758220739766,0.4879783333235473,0.3638653024889441,0.10521950171951062,-0.010052165114137002,-0.006243736474255123,0.03241615997069112,-0.0008308456726009088,-0.011759559412897339,-0.13988442011422406,1
-0.7487367995177102,0.47089045874600005,0.4119838037992382,0.1969910046291048,0.10009533627755754,0.03355529922113193,-0.04849453814462972,-0.13767749664468845,0.021674325941413088,0.09853977221634677,0.050652889034045745,-0.08470362063900393,2
-0.6985230163247204,0.5582193585098602,0.44797197347967743,0.14569227686618386,0.0816217570714561,0.02209760719425918,-0.06084714748064576,-0.14487442652041546,0.01742840824350868,0.0789764343107942,0.05265912820765752,-0.07500669947890688,2
-0.6671135173089817,0.6118801939398597,0.4575733161462471,0.10660062282186535,0.07202742122319865,0.018073496490551018,-0.08559198616515898,-0.1399749840055789,0.015809138479043906,0.06363261000570063,0.05976372643223158,-0.07346051411583406,2
-0.6147701639423655,0.6455736628685196,0.4647404493007654,0.1424166914257871,0.0760043503867643,0.036016249289256966,-0.08255248307103699,-0.1596974817208997,0.02092037049418526,0.08205768017409255,0.02953141808335036,-0.0784282555433228,2
-0.5772023141103199,0.6769006725500845,0.4975642905736728,0.0818943167235403,0.04863225451845207,0.01649265293753077,-0.09083042900585596,-0.17496631723279873,0.026712383459576546,0.03783711109370474,0.033298169226331394,-0.06413346436307424,2
-0.5489931020848142,0.7261002635230395,0.4725119075749901,0.07805616091850492,0.05331889366113452,0.013039246518391804,-0.08050775196345418,-0.1744277023050778,0.021933029386275,0.033308860207124306,0.03633225875812249,-0.07169700492850814,2
-0.5170360677385737,0.7497042609785373,0.46162234878878666,0.08911778609877886,0.05297206362422684,0.033629109002928786,-0.09925457069964898,-0.17814277538093168,0.030733367720245392,0.037702490158956804,0.022332956694154738,-0.06142594772161354,2
-0.4716508475322533,0.807762559924689,0.4335636962682232,0.0874097064983643,0.06530521555516626,0.03638720969938826,-0.11097230335487804,-0.15766065521761238,0.02087217709117233,0.0567854595087455,0.023535147807830947,-0.06447218799101147,2
-0.5078595332499178,0.7275191116474726,0.5109670161667954,0.0551520206903918,0.040260843654387424,0.011115551373088593,-0.08302048091153286,-0.20140757913428123,0.03371536150042319,0.022593587209527838,0.0179228240309244,-0.05541746696328395,2
-0.4643006964370811,0.8044035650893735,0.4210935020014917,0.07342208592721951,0.05941446240682042,0.06370580399524745,-0.09136808325272604,-0.19326128043129492,0.036210612904428376,0.03808713746102374,0.006138933899105591,-0.05803209732179106,2
-0.47453956288934146,0.803924382647161,0.43124607869684495,0.04715361513962475,0.0749238503806227,0.07663610722126957,-0.08124341260591647,-0.1870781039158438,0.020695935980647177,0.044551792280842724,0.012701823830773413,-0.050919622873542986,2
-0.45426824757745693,0.829462261136608,0.41607687194997,0.053232385281571946,0.06716840772911396,0.05632994758049718,-0.087669231744761,-0.1786590452675432,0.02079841524614134,0.04459568062062371,0.015091544643230701,-0.055333550012691225,2
-0.5139621166212125,0.6767501531327886,0.5082552388459446,-0.0245158408294827,-0.030012002113573542,0.0936002961079697,-0.07628911738176193,-0.2173793874134882,0.03619479548379554,-0.011403243267443998,0.02019746126865451,-0.04876783507302693,3
-0.5147378960691311,0.6735771560419005,0.48312282553234354,0.1019195331059454,0.015829504697766936,0.13374506721152632,-0.08101303484234373,-0.2094946137664507,0.038214136369356395,0.037525158153417774,0.0005418762647662315,-0.04783436333798695,3
-0.5277063880621999,0.6989131853011152,0.4620690080220291,-0.010879549831151298,-0.055529126927632955,0.07667131542345569,-0.10676828408928828,-0.18586254673177272,0.035178841348076015,-0.005291665176783095,0.030193799660057835,-0.05107376845011659,3
-0.5405243034000451,0.7135584752412842,0.3812258930043317,0.11650763768528194,-0.005441378171583392,0.12443491042147894,-0.06779174876944218,-0.1860474158032617,0.03131135786716152,0.018114803776567455,0.018141496337176006,-0.0678697007886151,3
-0.5528883130101333,0.6875359169900119,0.43556000486267193,0.09502108909303388,-0.01643722538881077,0.08728909373321601,-0.06591982250791434,-0.19055174577311892,0.030293000401535243,0.014003527906178688,0.025387864332537605,-0.06476873586905153,3
-0.5403559664871225,0.652769839397935,0.47869427814359444,0.0957719115592676,0.019898105939122206,0.1393343439365503,-0.06273615133052131,-0.2146581347748315,0.03525971283810625,0.014774915263492314,0.010027034974119985,-0.05462078414885621,3
-0.529967041338144,0.663070125019369,0.45776748634488007,0.08975335807291004,0.015989929606606935,0.1421505743888888,-0.014233948675141436,-0.23932604702703614,0.034493420874781584,0.017989027961982543,-0.005022615793531548,-0.0683179741027822,3
-0.5365361434316399,0.6653309734571702,0.490464261623494,0.04799459982874918,-0.03526573780825353,0.058952127264449636,-0.04878761870896668,-0.21854074749610988,0.036921529058547835,-0.013140520346338088,0.02227477550294325,-0.06279592679944443,3
-0.5309707639756593,0.6727817549449234,0.45552945156292535,0.10456268606030823,0.048618103034770876,0.16260253559785315,-0.025910542044748564,-0.22486184780848906,0.02891827290091975,0.007465502454141678,0.009439880698990388,-0.05387613548924563,3
-0.530069187480592,0.6341543554451557,0.49151496753913326,-0.07843001627505936,0.04829508247000638,0.22867108217387194,-0.027503802804329933,-0.24120436213851576,0.019406778668771836,-0.013923999651836681,0.009280159096594316,-0.03467247321866335,3
-0.5172046687544546,0.6797316140630723,0.46996626211727105,0.06638351039603503,-0.012367897540728286,0.07739806501169705,0.01620032066910534,-0.2508994954183947,0.036930297348167954,-0.017467050656127667,0.005705287745729373,-0.06794233819575637,3
-0.5034276317629208,0.6475790420844633,0.5114828796747797,0.10796177317556252,-0.014245576184043506,0.04797155146680702,0.006708197870631734,-0.26361565270924825,0.05036718205852443,-0.014908855879243486,-0.0034463855481008557,-0.07171054581158565,3
-0.7503704939435629,0.06159166696964807,0.45069643802045756,0.24409910210141703,-0.06579030951663516,0.006129362580935695,-0.09665943773433483,-0.13577626830417935,0.07527781055938418,0.040550505588235496,0.04741628789445737,-0.05254110619644127,4
-0.7299172526918999,0.18174343567223344,0.426391971924306,0.27848065541417616,-0.07043053309506167,0.05942726083579702,-0.0988604241612306,-0.1468851031954599,0.0639440972790958,0.05436902475882272,0.02746162237515677,-0.06039458910926448,4
-0.7535740866063801,0.23863469609010313,0.4215587510022384,0.17340522705921732,-0.12392206073372367,0.02423014838634607,-0.1119859785282607,-0.13418642719270973,0.05940542088936698,0.03702879950938677,0.052163930021276464,-0.0661419223345805,4
-0.7386967847549207,0.2987101330749617,0.43100084725758786,0.18423106959336888,-0.12701547879404368,-0.004033568487886651,-0.0895627885684043,-0.13304096484777805,0.05281734023426374,0.033861862559638106,0.05767827268877001,-0.06277828107558761,4
-0.7280257409182872,0.2657174147437377,0.4544065185452239,0.22005742839088852,-0.08817353211029176,0.043569567259216554,-0.09362886347803334,-0.14303884864311295,0.05437905854807618,0.04335980359944709,0.041551572475865564,-0.05065263178396236,4
-0.7513360869005039,0.16112140837405875,0.4222713585946417,0.2687070594982256,-0.040599361445717616,0.07419807244582224,-0.06300172933849384,-0.14117484845176306,0.058279491947254035,0.041133100927513086,0.044060457048567946,-0.057657489161655966,4
-0.7661076003920587,0.004365421726317518,0.3164096664133999,0.3296899682554189,-0.025574455694256093,0.06862787110057443,-0.041641835294592255,-0.12637637758694742,0.0706665341034867,0.06452728116994326,0.03671957963342407,-0.07650278802980215,4
-0.6658827610561225,-0.2618069849041058,0.25869301803182526,0.38409187391446054,-0.039737064940538844,0.028858696010806716,0.019750337567518584,-0.11774661064208085,0.07846827948512906,-0.012692656037674194,0.012583771953136065,-0.0879297140469113,4
-0.5940809641075568,-0.2623701443648344,0.14406150015562233,0.46936030323828887,0.07137011398637096,0.21153184678436085,0.033624011743132745,-0.11148245119346739,0.05651088759648498,0.0006167964723244116,-0.024238912481891136,-0.09336702430772227,4
-0.6085784405501898,-0.3787910705800452,0.10130753259215085,0.34209414513116865,-0.0605760860998815,0.1258764878586365,0.0262623154939782,-0.08984834650280578,0.05936196806152474,-0.07286394933203182,-0.0035622298395896865,-0.09561109817879183,4
-0.6085115295596943,-0.28908416758432465,0.10115581950407371,0.4283187632712533,-0.04499202827072945,0.14016747436738844,0.04117932393398668,-0.09276519910326576,0.045220606180542355,-0.044409964399182746,-0.018818379562991833,-0.10327845266300603,4
-0.600074386468876,-0.29313649909986994,0.08362181262924277,0.4190609501276272,-0.11065772003583291,0.06484586349685781,0.04653048413111184,-0.0798933090614111,0.045196174924285015,-0.07950180586307841,-0.008945716797818234,-0.12205012836774501,4
-0.6582926857472996,0.09154436342477401,-0.08175189363839279,0.38053251674460886,-0.20889500957675972,0.15655281586976308,-0.053134479583424536,-0.0701453587303547,0.05571236258755793,0.00041167304228985276,0.018014963588257882,-0.12758432044117807,5
-0.6891427807004863,0.2049802350759282,0.02192671714792721,0.3680098136969679,-0.1676913007579499,0.17908422173015234,-0.044470841724214706,-0.09124814328347797,0.05188005075928773,0.021457888575634226,0.02706817346986359,-0.11685506814256935,5
-0.6880562599837279,0.314252155434839,-0.001789594083873615,0.3162849175394231,-0.17173362884790183,0.191168705464955,-0.06197522568392223,-0.0843408135425753,0.04450972513799283,0.04804258417580423,0.030699505131981983,-0.12279672919969384,5
-0.7419287891150378,0.2859716442932987,0.08404627900699731,0.216551792963885,-0.1984022614445794,0.16417659932658182,-0.09374752023510939,-0.09253964860186668,0.05324534083348023,0.04091413901168416,0.051726608546269884,-0.09925953004158677,5
-0.7229013683747814,0.34070115326533335,0.08597218277461656,0.27374266341454456,-0.14951625364464247,0.17970452723214367,-0.08128390285234416,-0.09355386029302938,0.04761487101291698,0.07561109607434544,0.0416029465418584,-0.09536747859030119,5
-0.7090446793286589,0.4047316738305186,-0.023418900562515704,0.1850796847943056,-0.18382970169168106,0.20499146904338197,-0.07344824374087684,-0.07115913362505241,0.0324561562706405,0.05370433410070114,0.052757063940338716,-0.10552909846799681,5
-0.6804565139030931,0.4782477264798253,0.029838137072888547,0.2268077229280118,-0.14523760161861107,0.20210572279927583,-0.0782616722320487,-0.08022084427566045,0.030713290723919488,0.08468811673130186,0.04130148456758949,-0.10566525236120146,5
-0.6861512290880513,0.4807476752299802,-0.039769125210053415,0.19417127990143115,-0.17529509065260634,0.17519406080046376,-0.09357533749474824,-0.06022659816671897,0.03416281161706603,0.051109525296441485,0.06241803296279474,-0.09995633521667507,5
-0.6635031993111984,0.5134038564353862,-0.06546040716917016,0.19548358199144614,-0.15770919208746434,0.1997818211208372,-0.09158734415316253,-0.05547141904661104,0.0273799255438312,0.06694590236657115,0.05359394650901348,-0.09806683635270814,5
-0.6845348234513425,0.4862006009502031,-0.059167992939817754,0.16093670227026385,-0.18943030420458548,0.17614885835301988,-0.09749837172273301,-0.05505495427898682,0.030030053858708657,0.06643993256867298,0.058185863921379345,-0.0976125165905305,5
-0.6834104749954177,0.49459030459649617,-0.01147810011992928,0.21658988598321013,-0.14085604913184788,0.19362252568663363,-0.10142227922060824,-0.0648347040206286,0.03428327839513386,0.07024257502634172,0.05736744594939677,-0.09105908280987939,5
-0.6576455673318017,0.5012224905790817,-0.10405075563067083,0.2119932688692044,-0.1253728320851783,0.23757289907147416,-0.08012330234452764,-0.0510805403725489,0.02186984463668417,0.08284526292892808,0.045635168971780396,-0.09066837277673671,5
0.1637265389546335,0.8698295570682155,0.4319029890217369,-0.3685150830029359,0.243933736011986,0.11934472358758451,0.02020851551298544,0.023263105541155408,0.25743369738663874,-0.01087334514378815,-0.020049218425869122,0.11607541720026553,0
0.18631127897907399,0.8561470517217267,0.396195331014081,-0.42748393205537516,0.23956119361216346,0.12140924371730537,0.01706727543005574,0.02514856889990373,0.2657372638381347,-0.01476326614109386,-0.018734840896649778,0.10921381339435485,0
0.15748142781572838,0.8762614461911211,0.3752763721333977,-0.43963548179109285,0.2263324308498518,0.10812821180223206,0.006946214769860442,0.0328941204512941,0.2528311043097259,-0.015678532467949226,-0.009148011574825725,0.10431825668456204,0
