0,1,2,3,4,class_numeric
0.5581640353318817,-0.4378533894155668,0.5677361422976837,0.15845349040656787,0.2838898653667213,0
0.7578565425397382,-0.3160929574727678,0.34830825323811787,0.06429556275962686,0.07459279003467115,1
0.7304774452526145,-0.19853219628011326,0.393509503441419,0.10797422989844362,0.07254208485047683,1
0.6247541004581064,-0.3690858360668879,0.5097141766571476,0.07804030226316562,0.055615089670605466,1
0.6185373748212137,-0.4180833976059731,0.4364164597274775,0.11615962422028449,0.05656091291995106,1
0.4908626667051313,-0.49998961640526485,0.5527327033140039,-0.10390248672295313,0.0825169066005974,1
0.41118458470321523,-0.5090631389499518,0.5904258227437275,0.06026306409513027,0.06394464840416325,1
0.44440593199851114,-0.5019320698762725,0.5927037649135837,0.1474672072405747,0.12992966551720753,1
0.4371327715385781,-0.4702942466327728,0.6374284572440021,0.17754269095343297,0.16046662678828885,1
0.39318089648861526,-0.5068474189969762,0.6618251306009627,0.10601504109498129,0.1624420055978894,1
0.33880539048067104,-0.5020500790487733,0.7018421702271089,0.08114091927163107,0.16414822223158101,1
0.40448703299488625,-0.4471797567663777,0.6987679438887696,0.1671741102936299,0.21094504722550478,1
0.4000022110024591,-0.40800022609648784,0.7123705112300238,0.21543146960878906,0.19612883670016132,1
0.4349387952676735,-0.4684921707756203,0.5921807781242597,0.27174125388254056,0.14551356809929986,2
0.40715434877328466,-0.4100179368756524,0.6463912497755895,0.28910832870962366,0.08343330301310271,2
0.47251168530288373,-0.4517573161209718,0.6317466118840791,0.1281106902648437,0.06737491020349523,2
0.512279912860559,-0.4758909545656764,0.5988583270708835,-0.08964129184525145,0.02396468974435019,2
0.47719973747595457,-0.4417972304115462,0.6337823553309327,0.083938179024447,0.025551640869659626,2
0.45573298780449756,-0.4399991187913107,0.6638633903896628,0.03474329494464189,0.03251609896313066,2
0.3610090537180872,-0.410640824973672,0.7539924100420713,0.0759565422459053,0.06782852857879147,2
0.32903441333140143,-0.4110955916764229,0.7380361069071663,0.1820461409673035,0.08829871219750451,2
0.3041244603462656,-0.2592272127106892,0.8396869844401332,0.18187181287578202,0.09010560694538966,2
0.26459248076823794,-0.2059203035369145,0.8775214989225487,0.16423050304339962,0.06498982477073102,2
0.32031046561806054,-0.3396816033168331,0.8162800121725187,0.04839604809165236,0.04697754346708429,2
0.30111594624015964,-0.3639024381485953,0.8162046111941534,0.06430342797909358,0.07951018420346724,2
0.39067963441318965,-0.31964863804117316,0.7559657066266007,0.12604361429280747,-0.026245292350145104,3
0.4306236315897918,-0.3860654821156838,0.635236790721621,0.1690521910924201,-0.07326783817735529,3
0.4542090545904046,-0.37320101881742734,0.61674380602308,0.1199778650019861,-0.1086636053233937,3
0.46691509985585017,-0.3317067471429567,0.6243476289746372,0.14828185128999943,-0.1361741761753257,3
0.4955283386273288,-0.30138986310079746,0.6604232706505924,0.057727653449398945,-0.12728224617921202,3
0.5964612669795868,-0.2490194787690102,0.5906720836375808,-0.01721288737319496,-0.10393749850728703,3
0.5764041305471808,-0.21876298601634,0.5796864498761208,0.25382613631032325,-0.06211963301317169,3
0.5057421824937557,-0.27663886450479624,0.6949533403251592,0.0553753129735557,-0.05399765109036599,3
0.5725343381098503,-0.26801192031086213,0.6199355309360357,0.06142672545649888,-0.030812109426978606,3
0.5947277687635735,-0.15668398151646712,0.5855054051981884,0.2214294950794866,0.00015091722806000448,3
0.6113036623655124,-0.16371427407531497,0.5977985602722254,0.060822552041297204,-0.02359908432983491,3
0.5655342609476618,-0.24157308431124122,0.6369323151032693,0.16036770755751956,-0.017260712832642834,3
0.5205860733923795,-0.24548311252198327,0.5006403303665293,0.08200163531750448,-0.15180462085796342,4
0.506315487325692,-0.31311425769655055,0.5039253849598301,0.09579369701886979,-0.21914692018427281,4
0.4329362270824389,-0.3515685047854419,0.494959785214915,0.17699882163716146,-0.2012635263579916,4
0.4176461383725858,-0.443148064163033,0.5055395407629064,0.1050110310804052,-0.21240624218165421,4
0.44012767592335006,-0.5188990580324784,0.4722126336470519,-0.15651668261593596,-0.14953935476623514,4
0.36671139723406,-0.5823162201057854,0.46902736606501455,-0.055303812475676103,-0.09890349803647697,4
0.4119395844026775,-0.6040813677830407,0.39378503886411703,-0.11743159538635818,-0.10120417104219992,4
0.40449796405519556,-0.5891683475871444,0.4171543701612095,0.12553851195189095,-0.07767525982271471,4
0.3345443353281739,-0.5757977183391434,0.4509478953306772,0.2598920830862194,-0.006765556422383076,4
0.36094708395239566,-0.5548746796320466,0.4834793968421982,0.1679080670764724,-0.0287711773903301,4
0.3822373140419445,-0.6226039620223105,0.3955331391733547,0.12105429206535578,0.02182298413025369,4
0.33611538515305467,-0.5875403345792053,0.4757518213962195,0.1840786951868384,0.012071702975935144,4
0.4614299589892054,-0.4600966244396357,0.300952496768123,0.21857176015742047,-0.16192574231453757,5
0.48008488156867934,-0.45925018195781836,0.3084676024539246,0.18592711259746156,-0.17971081248962362,5
0.5340489718290998,-0.3901452309410615,0.2506080708440443,0.1175328063137198,-0.19009033736220918,5
0.5071186755343464,-0.41099257697637215,0.2624524623016504,0.0530614124170155,-0.17335302830946864,5
0.5191215199543391,-0.3250109397191995,0.24304534897576305,0.24775717636596853,-0.1838228475208655,5
0.502749933038563,-0.3340573327091155,0.3928557422451125,0.15393160570879255,-0.1967830492938911,5
0.5197676362451107,-0.3694803209344234,0.41662878114096813,0.17148296708751898,-0.1845436509255881,5
0.5220039004854322,-0.38351348415526004,0.38980298765402843,0.23895669210778137,-0.1405367573840511,5
0.5348782440299397,-0.38102881770458846,0.38935126851121005,0.097034997582111,-0.1013582786436817,5
0.5276223642301475,-0.33203687863321396,0.4228925849611652,0.24162661707387256,-0.08453118303414948,5
0.44663913057540067,-0.44194777025386217,0.46892317608908013,0.22244784402688728,-0.048069112509148415,5
0.4771099511841946,-0.38503945996858885,0.5282672298306689,0.23005391745061848,-0.09617805332150618,5
-0.27234218051495585,0.8029049455790176,-0.26642557480288953,-0.4117844651631595,0.23859748149466184,0
-0.24080880358895165,0.7417502486616925,-0.36019019756879306,-0.3948574877725318,0.2794398407897358,0
-0.18190897655573743,0.6489726596983569,-0.35332366150675354,-0.4255308558309683,0.3141957078880881,0
-0.1496489614339097,0.5942360667280795,-0.27798526343572255,-0.4291138087788562,0.28477486315162676,0
-0.1353768880645281,0.6176684520730835,-0.2117180114183874,-0.44568017355339745,0.27873154893840196,0
0.32602312563122315,0.4396216494999077,-0.7701828618823554,-0.32273959577136924,0.30699442468814386,0
0.31864857560973625,0.4475369091498246,-0.7627534995947358,-0.3423100332217305,0.30706842645263416,0
0.3244101513400742,0.4416434254285297,-0.7636401929811437,-0.34370807891273286,0.30119097401805417,0
0.3164905483283838,0.4605969533962362,-0.753984832199408,-0.34773558604986476,0.30379468034195584,0
-0.3878625177787541,-0.303515744608198,0.7057237955047782,-0.2466184887195013,0.15849702071651764,0
-0.476972385160527,-0.3743543454457388,0.5590393771412634,-0.3516940214203793,0.11740462868853478,0
-0.5824261158726227,-0.4319918116275125,0.4462248902824407,-0.3255551958315208,0.15329858753974407,0
-0.7422005297471987,-0.40512882689380314,0.04697403657413656,-0.3039645506164556,0.03685425659086089,1
-0.7060422619025198,-0.3782887798484007,0.012866951216799986,-0.4352729560394104,0.03139478339768612,1
-0.6613257436382635,-0.20118230290314443,-0.2879712181088832,-0.46702683672727396,0.11129495969800886,1
-0.6899925798344161,-0.3228709642190072,-0.26880397764214814,-0.38080927035098766,-0.0066993691118971644,1
-0.6621830237068383,-0.3741007363914452,-0.3816394335506493,-0.2549051859406787,0.061200198180783025,1
-0.6172704119322118,-0.4603490385989139,-0.1883766924215026,-0.36585288141589334,-0.04082913678626645,1
-0.6252340800767835,-0.5161934609444403,-0.1285859157658702,-0.3219937288466886,-0.003363894831810338,1
-0.6227811613632588,-0.5235519680870755,-0.07727089433659719,-0.25960518940859345,-0.031922758520363165,1
-0.6323343874858383,-0.5056502508718526,0.06628587128988335,-0.35576862923257097,-0.0015524696455197526,1
-0.601049813580547,-0.4354057541672909,0.00478655194992736,-0.5574198271121868,0.03883724352894535,1
-0.6545624095202026,-0.47678866083586363,0.16769066063404062,-0.4337634287223114,0.048338737035856325,1
-0.6190448913724333,-0.4391678376465917,0.16551292374054602,-0.4926997266927824,0.026203119958418508,1
-0.6736477166897143,-0.4973757710255658,0.09699425341712957,-0.20327371453900722,-0.10530226519971783,2
-0.6527028434249947,-0.48890608287115433,0.14764675244368838,-0.2938753167108039,-0.1014357341817794,2
-0.7759307563337617,-0.3890930733369369,0.07752778194570091,-0.2588924666835158,-0.07174410340772962,2
-0.8218138126401276,-0.29579882900867754,0.006587739645381853,-0.26171360915480446,-0.08062170695565736,2
-0.8585840056106478,-0.16240795191335702,0.09868629535231038,-0.25277028461350143,-0.1184487217053054,2
-0.846835138442021,0.033163152945086864,0.10687615652584048,-0.350595255545345,-0.1734270279029542,2
-0.8122564372550981,0.20186649930822093,0.07166548001899298,-0.39109884398272804,-0.19742731427887814,2
-0.7570457553111403,0.44516851356207027,-0.03581791497837815,-0.3607313289419262,-0.18015797862576655,2
-0.5960179097962992,0.6337157937723502,-0.04473393713013402,-0.47390750257915787,-0.16049099813652437,2
-0.4956243213042035,0.726715494549138,-0.010714621792881693,-0.420771067707622,-0.19349060996847742,2
-0.4963617179425854,0.6999184758586474,-0.1375718927293621,-0.4974989485847327,-0.1212287656207106,2
-0.6265828135402607,0.6073520032515541,-0.1439282063946372,-0.4476385013162552,-0.13814122642103147,2
-0.6957412119010333,0.25259340314003337,-0.15100693253828082,-0.4519730432767404,-0.2708463836015875,3
-0.6826727041981522,0.26174917829126965,-0.30572487049355757,-0.3994947553047155,-0.22858712009647292,3
-0.6704997925519259,0.22681052815727404,-0.2926859178058287,-0.41243361700394954,-0.26466851344165626,3
-0.6851804477593969,0.20701425872482268,-0.32940667481126346,-0.39777654340064694,-0.23585854166625064,3
-0.6990884905318017,0.2324841545205701,-0.3535179857553202,-0.32485347170593637,-0.2180616364181428,3
-0.6910335942347542,0.30505761429016676,-0.35897892331662434,-0.32874884653251435,-0.19897696770506498,3
-0.652915377413073,0.28904103550963867,-0.38555943343398946,-0.3366010537682721,-0.21140460760086535,3
-0.5205903606606544,0.3718660357311657,-0.5076752009686283,-0.3910565003904821,-0.18684762719430015,3
-0.4929165058506953,0.4059262500077075,-0.5285867586158564,-0.3998150161342596,-0.13579291306101277,3
-0.5126568766146585,0.39044009010927505,-0.5360844161735897,-0.3310477764282229,-0.1499538447616676,3
-0.5461562991833988,0.30224223352465823,-0.49302129527965194,-0.3326824425802471,-0.18947036395848504,3
-0.6237119244130094,0.2457111015699897,-0.3542237487515577,-0.4180380922490586,-0.14263548986276608,3
-0.5196881949575689,0.2414319445883563,-0.48283517008471705,-0.30280430837331257,-0.2615754784213563,4
-0.5332153048310277,0.22620511100512825,-0.41627709413220815,-0.3166646880303186,-0.33070423384885606,4
-0.508758646128033,0.29211532245057475,-0.45772843192092244,-0.3860929490387505,-0.28636744146903764,4
-0.5404073868823762,0.16590169002577695,-0.4307320816223713,-0.3297928972142717,-0.35533812567984546,4
-0.5998162996567864,0.06339547091212147,-0.37874635940098883,-0.2898950815449116,-0.36714726251320956,4
-0.5577384617215091,-0.13002081893693102,-0.42543479433323056,-0.23297997452974437,-0.35477456100837,4
-0.5648832852227839,-0.13334832359088794,-0.40933605844674753,-0.22454374249897982,-0.35366560482977855,4
-0.5530876491026165,-0.24031586333891952,-0.31956835694986485,-0.20269432853122948,-0.3810861396993758,4
-0.5759098899497028,-0.1524223335167643,-0.3499820419668132,-0.19636525000351926,-0.38884645253587363,4
-0.5537915651397692,-0.12758147584344384,-0.34734439395801464,-0.2236669322309094,-0.41151744965312537,4
-0.5940892608974114,-0.19508277967545964,-0.3461061508969232,-0.20641748398605325,-0.3318530538292007,4
-0.6089324344240685,-0.18535941591668453,-0.28069001841815,-0.2598266630884838,-0.3584455584373466,4
-0.4769974594173513,-0.26897854625221557,-0.4064498262227213,-0.21828604901720097,-0.3217636384001331,5
-0.4650344509066809,-0.2200367903577895,-0.4581912664877731,-0.2029319922762153,-0.35224315908728127,5
-0.4409929297143961,-0.11645814603252348,-0.5242188650957528,-0.2361048206201349,-0.3571392621265521,5
-0.47461216895158653,-0.12014616129385008,-0.4829208295235369,-0.25655210249425797,-0.3362615962018802,5
-0.5062744357867218,-0.2054161032750602,-0.44211736877283686,-0.2053832428658815,-0.3307660396537487,5
-0.542620413782813,-0.16125104957114123,-0.4174785433043032,-0.20002596977630754,-0.32758389765567464,5
-0.5014026197491507,-0.17448828469739644,-0.4165045230778414,-0.1764640974023068,-0.395140721140547,5
-0.5569816325768556,-0.22352719647685154,-0.36375074386489686,-0.15702610795435448,-0.35348242242831585,5
-0.5519473707875742,-0.23557710167739637,-0.3121877814508894,-0.19410386020547826,-0.3861943604949243,5
-0.561095895435333,-0.2705593877213032,-0.3176536964906643,-0.21680515210277437,-0.345164745005238,5
-0.5442850342563448,-0.2651878587333225,-0.27829078678727803,-0.25325342937052675,-0.367832008544837,5
-0.5653013098949063,-0.19684856484587324,-0.27439721262445776,-0.2405012117954577,-0.4078041271966444,5
0.755000251116545,0.08122345753691451,-0.47896369854451226,-0.13798633111781305,0.13708943477215563,0
0.799538455792561,-0.016744090813133102,-0.3907433588270503,-0.23427807820387014,0.1532264883664078,0
0.7974461610101395,-0.2253175921392065,-0.3212207923281295,-0.19274038615948075,0.19846710394128816,0
0.7541455806437108,-0.3130582798208617,-0.3144554632246342,-0.12186857887781735,0.20736083793038868,0
0.7009959398141167,-0.4238307808927204,-0.19260395433722477,-0.3463752851663608,0.2145685003177054,0
0.7685802498853136,-0.2859754075941078,-0.21822394648473226,-0.2945955733419195,0.2153546124738825,0
0.7293091984768892,-0.3716145784212264,-0.20853226032733188,-0.3915301239993301,0.23310169605743747,0
0.7173901161163388,-0.46920091584563356,-0.11938032819879019,-0.32272138948607654,0.2700030458951195,0
0.734965267050945,-0.3388890819434553,-0.30594291730592194,-0.3673889321524036,0.26054295893695056,0
0.6285989523436212,-0.5497141501457431,0.05527337475780775,-0.30242335285844174,0.2615141935051857,0
0.6428746617423572,-0.5410259046387209,-0.06178471576032503,-0.3387897192543895,0.2477887765595454,0
0.7513911633572449,-0.409991195585763,-0.13433803393767207,-0.15901004357941084,0.2315496696243575,0
0.942866495700951,0.24233160762638623,0.018081087433461564,-0.23011693750485027,0.12932240368642461,1
0.9336583241259816,0.3314041913811921,0.07278216122021432,-0.15765997523585498,0.14611803211194563,1
0.812042746582472,0.5396806000762603,0.2662804920865385,-0.14898229923629977,0.09624953937803593,1
0.7193608846686188,0.5610475030401152,0.4229416980620962,-0.1618154352708456,0.016649797171358165,1
0.7190494584503945,0.42775882528378756,0.5342954423862661,-0.18885211562656248,0.024680550709979487,1
0.8379702307898029,0.42220534860365444,0.324489908494942,-0.12218558025223701,0.02812664270222697,1
0.8927031393321344,0.33366351078392226,0.25071828662423257,-0.17647533753406275,0.08820201088837884,1
0.863936593544762,0.450654394669218,-0.16458813115527968,-0.20879802170113781,0.1724958268431904,1
0.8816650212656235,0.47190389234908736,0.007153253628335304,-0.2038383419087382,0.09460226357047366,1
0.8824298147225277,0.4689493675943789,0.09373838331314353,-0.11924101918875761,0.09816938301394715,1
0.8993168546540355,0.4139366090648719,0.026458818615073543,-0.1883517957497439,0.10067879948281805,1
0.9273842695951973,0.3094317373425102,0.018834055898842482,-0.21622386841007948,0.13307424412797506,1
