0,1,2,3,4,5,6,7,8,9,class_numeric
0.6080507173496464,-0.46224222550123245,-0.1836769180957541,-0.29728322543310376,-0.19246223325712128,-0.14072054575752005,-0.056504669187067064,0.021488997960037278,0.06805392624226353,0.0015496643661245424,4
0.5660723226164832,-0.44644500951371424,-0.2770368377469751,-0.37859381790680185,-0.16050014134626803,-0.13701442361677638,-0.08546761143319469,0.027569928963906594,0.07448002968321309,0.00795328501062986,4
0.5843450580428343,-0.48253762103749925,-0.24641877655366795,-0.29506112099726794,-0.15328246409257085,-0.10159713887027816,-0.08940248681239665,0.03726095295520123,0.08094980782243098,-0.007639876930438336,4
0.5953110795330013,-0.45075974591643747,-0.28144421101993844,-0.2758632351226995,-0.16217635613843998,-0.14517640767204568,-0.10008088595937568,0.04782985833296511,0.08615418999612008,-0.0012139084115393565,4
0.5846758006892704,-0.4159471692707538,-0.3278198188252622,-0.2502482026707207,-0.17925603420606334,-0.2112200739788828,-0.11798272803342773,0.06004220476194754,0.09564670092443571,-0.0031814754007724886,4
0.5650732689879299,-0.4396882507659979,-0.27844684135921516,-0.2914050805477298,-0.19785666752566805,-0.23277723404310635,-0.10075721190239716,0.059772873367900846,0.09059758991009402,0.003894396406283519,4
0.6151047183590588,-0.45304846781053326,-0.21128514704547066,-0.2845906405302383,-0.18110365285115357,-0.12028329234890123,-0.08522240450704695,0.0377678175292366,0.07420858914271466,-0.00477396850968279,4
0.6034500333017406,-0.42363464148174107,-0.2198950107412738,-0.29780118884246687,-0.21056093972399173,-0.22049814361405268,-0.08685721919090103,0.04718332781997221,0.08034233857155021,-0.01673743640988912,4
0.599959404602423,-0.4843376551267601,-0.22769105040861992,-0.2594156521817844,-0.15637764720415603,-0.0895388904719336,-0.08160107575347357,0.03195235259061984,0.08159113368962546,-0.018035980901366832,4
0.5958732033149539,-0.44316051220005165,-0.2681604151506748,-0.25812182319087884,-0.1909496026539089,-0.1585435121325839,-0.08632877655327979,0.032085749028274844,0.08178555660008789,0.0068165461137404335,4
0.595196631861962,-0.4325436254481965,-0.26986589279404216,-0.3740612919913876,-0.11991624748600897,-0.018448043187663094,-0.09492865270069885,0.024935245893807575,0.06256531342273387,0.08201146520911069,4
0.5691566440249143,-0.4368400879694814,-0.2640707976910708,-0.3186724722459034,-0.20009198567446143,-0.23137678383768837,-0.07312144568835172,0.03576904817202531,0.08269900379017855,0.010469643037548253,4
0.6908978069935183,-0.155753779443819,-0.2703176878901659,-0.37756597047178797,-0.236433168993555,0.0026556917631096483,-0.04430976185900217,-0.04983800996473007,0.02705377517667642,-0.025337178819678733,5
0.6765419285139627,-0.18330210254054832,-0.31179478243812997,-0.3246026241450672,-0.2536054124736078,-0.06439489706543415,-0.06364871517207432,-0.03587705125034912,0.04420844650298647,-0.051641133726803554,5
0.6781044553454433,-0.15410980040269537,-0.36613671111732526,-0.36788044979542495,-0.18194553002270716,0.010691456360442438,-0.07738989125068685,-0.04076533292042978,0.04266502083126613,-0.037018621688304505,5
0.6986983777842478,-0.11200872611590507,-0.37354766944690165,-0.28057796144748365,-0.14503784442448325,0.14107229933041088,-0.09014393757429942,-0.05624153708003049,0.03480203119354068,-0.021743720664149396,5
0.6792820827585635,-0.13419421574131185,-0.3606573371361632,-0.39593116432173053,-0.17914153567564275,0.0028215606787232186,-0.10607604633420147,-0.021315317371636427,0.04385673266882253,-0.043251758309824716,5
0.7171277496833918,-0.15181225475902582,-0.2689833755602133,-0.3544543886894177,-0.20987489417402766,0.013959581203618097,-0.09615890228792752,-0.01127348562171603,0.03967064189034579,-0.03228403908066233,5
0.7135823635099592,-0.2148744773508649,-0.34480125299167075,-0.25613362021876895,-0.1542999144334811,0.02056052910689482,-0.07506296375019988,-0.014231873731584976,0.05889288669316525,-0.0227312439461251,5
0.6518894952737722,-0.26423697463412243,-0.37011959218214435,-0.31142137000344705,-0.17357565077464301,-0.005205254827748668,-0.10005975534399845,-0.005094071096062872,0.06549529475870788,-0.020694786953079445,5
0.6359767367914368,-0.3204777258337971,-0.3621511481618455,-0.27638124165371286,-0.12396914508877262,0.09528075046439274,-0.10549565880245945,-0.0008211124878141538,0.0680088105268821,-0.006665103182058767,5
0.6711799577827585,-0.2970296222449051,-0.33252617198534223,-0.21220720050579675,-0.11040953255943396,0.14375448945080305,-0.11488430959166246,0.004731738457815,0.0659803703055256,-0.010444169320796321,5
0.6197663632892418,-0.2865725333841429,-0.43721053450058944,-0.2438463152050848,-0.14838249783204427,0.011409672370942928,-0.12176743222152578,0.007788748913700622,0.07842579977454524,-0.003951855511868622,5
0.6401567180975646,-0.3131103978615838,-0.3864371861631772,-0.27746558556679246,-0.1259281459860623,0.036509056514247636,-0.10116093224826085,0.001924142816861968,0.07540563578464092,-0.009626576064874761,5
-0.5511236071528788,-0.5488813185893476,0.3065537732150497,0.21574380561006892,0.4454059013626017,-0.008032470603721089,-0.01928961636345721,-0.10372295047775304,0.00303121642870498,-0.0872435564902617,0
-0.5446290024584791,-0.41936802283249447,0.045236924985933215,0.4081936122371892,0.5338949749887245,0.10989842687247647,-0.07475445122629655,-0.07556876161540609,0.010133573359888974,-0.026596257996844515,0
-0.5434023200285814,-0.3994151234780742,0.11006372481337978,0.3052538865916591,0.575737069428854,0.2218337174355236,-0.07417216186919964,-0.10019633102041978,-0.0369275877600411,-0.0808209552251762,0
-0.6013815097750776,-0.37432609823073865,0.03247221756198027,0.29088711801661576,0.5563457694837568,0.18665892663909162,-0.08053149088657682,-0.056836428151041854,-0.05494420074158126,-0.1284352772603089,0
-0.5458524213621281,-0.34943645076726426,0.11983041441222254,0.23827034654032006,0.6061997957931182,0.30390491996577335,-0.04784342831340977,-0.09296921437013039,-0.07542330666379106,-0.08809448024339994,0
-0.5703485322682393,-0.43266930462974873,-0.002760530221782582,0.1260088807677979,0.5855291189784323,0.2920928399856529,-0.09850113813577971,-0.05615113473171059,-0.043723908000076056,-0.07056368160274305,0
-0.5796257368568403,-0.4426594043336524,0.10968439416566453,0.23768553883620755,0.5541102236322665,0.19223299925157647,-0.05546922953452082,-0.07572988222112982,-0.03351425884207354,-0.10995616019650228,0
-0.5554789886197644,-0.33090787666965293,-0.0035835049951080506,0.2969026716800165,0.6074892993378943,0.3045755844047311,-0.08716333745813308,-0.062485284182573826,-0.02599041761511616,-0.007903065715229042,0
-0.5818922728785678,-0.5081974032806217,0.054529887473992865,0.20165989581273858,0.5321467007754573,0.15164353109749149,-0.06302520438767048,-0.0479119174435488,-0.013911611566385469,-0.08300345691836192,0
-0.5481832926426005,-0.4587864195183352,0.07958205328954848,0.3239933133948023,0.552215870577358,0.1626092464843879,-0.03543972917294266,-0.05693978844502006,0.0005093855724015216,-0.03161035741446474,0
-0.5569021041950086,-0.5014262135351657,0.09304080416802288,0.19967816799782173,0.5490190892227024,0.19806418877037968,-0.08204992405310119,-0.08284017468410937,0.0015840683693025969,-0.029254216101380355,0
-0.53643947090283,-0.47892695226134696,0.10216470930285622,0.2425754512891317,0.562199532785313,0.21398036796970857,-0.07804796853070303,-0.09576480187281138,0.0038010770310427746,-0.0012025167241808093,0
-0.6563258976244317,-0.42370722624751517,0.09787933086777961,0.2927245852705409,0.3611880973244464,0.15706706617955504,-0.0014842462682055546,-0.06943667883520463,0.02455983871278942,-0.09224535403594213,1
-0.6872826234907555,-0.39553901053350143,0.19125540941760028,0.26375537819963674,0.31376780195241266,0.0854471353930236,0.09345592475654818,-0.046742992589601254,-0.0001326266161249093,-0.15925078676694496,1
-0.6267169247348746,-0.3190680901891865,0.07016699747674182,0.45568618488125656,0.3896729443920449,0.13279363982724413,0.03131935300011172,-0.057242936990327446,0.03890212808991596,-0.016792441392774894,1
-0.6465721132335333,-0.44328504076443315,0.04997051060073672,0.1817775394502206,0.411132441602698,0.25975702567519543,-0.023439705106445007,-0.05594232470982005,0.029150997294809047,-0.0669006678863297,1
-0.6558536624973208,-0.38909623473897387,0.008796514719214233,0.3245665282627927,0.3895201025510175,0.18946881300972213,-0.00554690862966696,-0.04712803604845479,0.03173789313822841,-0.04515012436177554,1
-0.6500403477196274,-0.39351295899139305,-0.05040678726713532,0.3281618843137156,0.38627042079038965,0.1839029564333624,-0.04717208999785201,-0.04827202741535904,0.04401003203467053,-0.038433990769038175,1
-0.6338346876725476,-0.3987964551626643,-0.06575575764430178,0.33567817791641524,0.3964855813052021,0.18783498475166474,-0.060943488495616975,-0.05247270601980819,0.053460224409516546,-0.019702052188174373,1
-0.6501258398265134,-0.40701471786382204,-0.07084705911977025,0.34659261430414406,0.3624921838391138,0.13397768946608193,-0.04991137272145905,-0.04696282640299485,0.049082126442742895,-0.011882423060190593,1
-0.6624327725426086,-0.3709698831554636,-0.025414323832005245,0.36716034916481627,0.3740201605861675,0.15055721324113785,-0.01878375291775522,-0.04353076168110016,0.036955641951908653,-0.02081253028962548,1
-0.647810415734849,-0.3641544397089587,-0.02416907536343551,0.4020920551829959,0.37796552311232273,0.13250744318390215,-0.014243132217768807,-0.0434235797320387,0.045682871288190936,-0.004884835319698879,1
-0.6416436079625449,-0.3383678409024398,-0.08151406484015059,0.23384439465793722,0.4501118884605082,0.331956603125424,-0.05569415166391872,-0.033147119373840676,0.015138790796058177,-0.03481713071712315,1
-0.6657121687428339,-0.30561440560665765,-0.14057138075644693,0.3423835605791167,0.3951069684146998,0.21944347333725311,-0.0315019403397941,-0.010906102005677614,0.01473603081097699,-0.026081338110811043,1
-0.861369656477703,-0.03600775007199723,0.31444891512895423,0.12346772637556386,0.16242792086328556,0.15405941775226759,-0.11821372773530248,-0.11562966880420746,0.05445111119489111,0.026329192128281845,2
-0.871624539570847,0.3366893493365814,0.2767916971734352,-0.001423782958667493,0.09641889087007664,0.1417585870298162,-0.06583081732930991,-0.10808030923989274,0.014819583459205197,0.01958595796121282,2
-0.7873842780173556,0.5644099551125746,0.19430270412303813,-0.14845236452840094,0.0746736457785068,0.16219979280019717,-0.056371607543205,-0.09840611689858465,-0.010612782075536764,0.0066800350701566764,2
-0.689343316958152,0.6883952817638413,0.282820496708562,-0.10178656569533936,0.08375720013946035,0.14410625216310305,-0.12097421367263476,-0.09825795024738034,-0.00785128632323601,0.04430241966388641,2
-0.6358612890504964,0.726256292574243,0.28963454989804654,-0.1298025547842113,0.10661542631613805,0.1942090234247372,-0.12428774980100118,-0.10241209413714329,-0.015072206847467592,0.049054685762009546,2
-0.5819656056247902,0.8097372038794567,0.2489409207638768,-0.09675121563189067,0.08356063748664858,0.14035548511264417,-0.1152666636778611,-0.09699148061268609,-0.014960890119000137,0.05508640615712482,2
-0.5731158490386696,0.7651739124083249,0.38668959187677826,-0.0967031473874253,0.07041565157104271,0.11454972057749317,-0.13974715992968534,-0.11166543164897864,-0.005930783013754573,0.04940115413467679,2
-0.5631044315758735,0.7562926127569807,0.419172026849858,-0.03603496774658802,0.06975922931152079,0.10053106060423923,-0.14689658982386117,-0.11851831759787654,0.0041602351756606,0.05445330678870616,2
-0.5586216615428181,0.780771193975068,0.39691900835099003,-0.12208708389941059,0.023412723834237262,0.03455236049860622,-0.1510032329025657,-0.09924201089258179,-0.00294006106232538,0.03182819895918835,2
-0.4860725083005016,0.8376936602311846,0.36601115200865086,-0.13850151758724635,0.05937564660668953,0.11092056330488179,-0.15446096878964846,-0.10437529462118084,-0.006726538205407656,0.036605031120991005,2
-0.5274517276579905,0.7920310489340806,0.41502263655433763,-0.03754800105125707,0.048250315417426776,0.06847976117115549,-0.12865998943543208,-0.13239329643775727,0.007685880002641738,0.04684129690603949,2
-0.47058927881353396,0.838537162711012,0.3983423745599947,-0.02249535355862797,0.09215506983482939,0.11098920810880637,-0.13176439800825868,-0.12143353236114095,-0.004598910401781186,0.06724361835533277,2
-0.5756891383553815,0.7476529356738342,0.3162673564821828,-0.02662689901331873,0.009894136547009923,0.17562152093879027,-0.12295510826162466,-0.11656756744618427,0.0039422170860779985,0.0394066054072789,3
-0.5867780337565586,0.7230481612174707,0.32277610090874126,-0.038920589259513534,0.023801773363561058,0.20890783979832853,-0.12778364017851473,-0.11797969724065535,0.0024824148112392317,0.044516106834809666,3
-0.586434737855889,0.7112782305447904,0.3581593327290498,-0.01994137547478022,0.009972849411553051,0.18236214860548913,-0.11799998612283212,-0.13095277578335573,0.0076556421378593375,0.040436997561805105,3
-0.5814228726952647,0.7297133286436688,0.318245631335326,-0.08035980536709214,0.014594154534132462,0.208830166704384,-0.09824915247323694,-0.13057543299860008,-0.002015830303079588,0.027635698628528844,3
-0.5799887578225975,0.7227792646209781,0.34986284233323156,0.024389586731989356,0.029376390077485014,0.18253203532424628,-0.07669836844570498,-0.1458643386547005,0.005017715967257076,0.03981064176848199,3
-0.6082771086682703,0.6718715145691679,0.4079937096295654,0.00043879879287303406,0.02286959904355524,0.1643971420766064,-0.07537265066838696,-0.15188689878392794,0.004884471811926214,0.03008541273963182,3
-0.6203852498750595,0.6239692925832678,0.44400643496748876,-0.024098753714373478,0.03854481528847696,0.19016419259582287,-0.062136969655417255,-0.16657984241663928,0.0042045513875532065,0.029052480492105258,3
-0.6253730515114342,0.598370097486258,0.49475317807670616,0.028635195290299207,0.03601658769820092,0.13202840300583146,-0.06229440148917303,-0.1650893742842373,0.008868305536293879,0.03350632476248968,3
-0.6130119486091026,0.6493015762207358,0.4481142298013055,0.025488510971044515,0.017462034202745974,0.12182534677425617,-0.056067217128424954,-0.16305040114926148,0.008065545919320894,0.028512772404009946,3
-0.6126671311759642,0.64049534973084,0.4611325353848713,-0.0814010928419729,0.0003171531182357766,0.13035906744693873,-0.06084301192085665,-0.16372736586293904,0.0025366116208375257,0.005957527808838904,3
-0.5946401872238082,0.6606355496889081,0.4553640456353087,-0.09003501545014678,0.008576076208806842,0.1456694090530065,-0.05880525457646121,-0.16757052389763183,0.00034008565235289366,0.015252733003440646,3
-0.6129442008258738,0.6366145337202646,0.461212123107167,-0.012378278483667774,0.015189205404418546,0.1354307277704006,-0.05192231763930875,-0.17049639148244766,0.0070875322253568926,0.02274553281433771,3
-0.7698352652811624,0.03337223748512146,0.3649082842539971,0.28446846829279787,0.0262205358808085,0.15144183345074613,0.007776822068826499,-0.1277210321079985,0.044809560359046284,0.04592255819620647,4
-0.7981102996542152,-0.03216957104571534,0.08351816590577009,0.27493073798473316,-0.0013613311346871544,0.2017513276099963,0.059516594244000555,-0.07053722061530188,0.04131579763801729,-0.0024591573047492215,4
-0.6539350437186316,-0.16486727999208065,-0.22922695076736022,0.36015686602701175,0.04773307422154786,0.26152452179601277,0.03263005179393035,-0.003713790810852826,0.05083347816526405,-0.007199897444184529,4
-0.5626746990107819,-0.15097742138339162,-0.4084472638389003,0.34681767989662976,0.028739411857999077,0.26094930726695187,-0.002924131489597403,0.036718483923037046,0.04531395814798716,-0.008600650371874121,4
