0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5040235560829079,-0.4997855248854697,-0.08846187499715594,-0.516650316113135,-0.3445983707284217,-0.08116016941119739,-0.024815809065509162,-0.030467928409459336,0.008981957889204587,0.02312078384759844,0.020179310557885674,0.0758484495419902,0.012340297143672255,-0.02096434732047945,0.007673744519263237,0.042839910481707356,-0.0406916016963551,-0.00815863382586558,0.036244771639600167,-0.037340292752140326,-0.0014410982145589728,0.029722564859343083,0.01784778135932173,-0.009762630832487573,-0.018693740364815702,-0.028744753743312933,-0.005366858640657814,0.02636643766380454,0.04617657006559527,0.006706987653785498,-0.01337976759679347,4
-0.6152937367646477,-0.35204802353518916,-0.10207413250024472,-0.5579945527876125,-0.3122127213956196,-0.08279794670569965,-0.059568559543039266,-0.030151340775002075,0.013757180154175796,0.04870460335464363,-0.02919678030921828,0.03764669665004237,-0.03309919041595112,-0.013023827472919391,-0.03543029672405979,0.012857939037683126,-0.004097550032194736,0.027435825685622164,-0.024525968613987096,-0.03174900340628436,-0.026524352329135893,0.001122359248496425,-0.012720501419966423,0.008599875723952223,-0.026280088572466876,0.022539542458363263,-0.005850245130891121,0.01594795863068174,0.030870030970147497,-0.022344423745871304,-0.006566885344988014,5
0.5746071256051563,-0.335222805508397,-0.2624738743177178,-0.34399549645983174,0.441638973960576,-0.13744588857259238,-0.24223861409520994,-0.008646561457446038,-0.06369565550518662,0.03811645493249778,0.16637420591711202,-0.103460105051942,0.011663123594151486,0.04048429507926893,0.03880467169901386,-0.04254388010013198,0.028082494731238,0.003643166183465762,-0.008767000546740972,-0.0491186680778933,-0.03980420488620627,0.05127565254282516,0.037528765989918195,-0.016974369210921676,-0.021713798676302784,0.022017789821616625,-0.028029276841363467,0.021487770744921718,0.022926797747251943,0.043350540222805066,-0.0064012306359865065,0
0.48563632430171283,-0.44989265503101705,-0.31012680119231373,-0.16498804098135544,0.49813653478447883,-0.21436003624402278,-0.08534718312380753,0.05212151211582972,-0.1727190552201961,0.012615726387545474,0.1074618350931683,-0.05083820064903185,0.0023916089188566335,0.007748617468813041,-0.018362252955145014,-0.03174640494212741,0.013261379927163898,-0.012572659778454854,0.022080126232876553,0.026253218070868604,0.010558832514884228,0.0017701239241023588,0.0028963862778382723,-0.018635416906054192,0.009025355483791183,-0.014665635331433172,0.003003873151644893,-0.016113173623156125,-0.022356185056142612,-0.004117716544337942,0.01037122292273125,1
0.5682662295031914,0.7094089268231853,0.21687521902447565,-0.3847114829431667,0.22280088558086544,-0.246151456886884,-0.050594933285239695,0.04187220998020594,-0.06640987648764737,-0.028200881041362275,-0.0020197309641060567,-0.008130934897291369,0.01774104609314916,0.02474369518493605,0.09455949471786128,-0.04160065769982341,-0.00012050463411111089,0.010178710220944527,-0.011401980053883796,-0.021065782334620843,0.008965299408331856,-0.0006444458676727682,0.00627832492828708,0.01180389657937307,0.026183117790436767,-0.012700163468476775,0.01746310416855595,-0.028402194977901103,0.005258264628325569,-0.008426697069915272,4.875431544860973e-05,2
0.4367888920081852,0.7971425350537581,0.2880617560788699,-0.34038779236214695,0.20440202568012628,-0.24635688236410933,-0.06886852560608764,0.02757218629448368,-0.10077910421588678,-0.073198514518184,-0.02000310849103662,-0.007323748998907848,0.031801130128769776,0.013852024424355909,0.06311921829759429,-0.025661898243978146,0.0036604530442822703,-0.035520337769874843,-0.0382984260768032,-0.020297618618565005,0.020877967364062947,0.002400315227796255,0.007601189482351947,-0.0106702975900799,0.030935710432666377,0.023296556301599443,0.045310321063191376,-0.027421900823856385,0.02675466158668865,-0.01927527785292697,-0.03301527229850399,3
0.4694993740955943,-0.16483790517686214,-0.5825183854776789,-0.18608247641139264,0.4725571072379699,-0.20629547454062064,-0.10920028951545309,-0.044199779887548335,-0.12153709593536428,-0.028964579113591307,0.010934705144474175,-0.045751184672782316,0.0004237126252462256,-0.009924545642151145,0.024422742011023228,0.011299253798526625,-0.02354028513728918,0.006931756740150554,-0.016123218831607597,0.0037539605865161527,-0.016666224832782572,0.01674666274163388,0.00462939767269133,-0.014862831560798005,0.007737370370739994,-0.0027680052537309525,-0.028358158886226382,-0.011927023638315737,-0.010052283217877104,-0.019710334251452036,-0.006194679929496411,4
0.5248710145683397,-0.09671709550835156,-0.5716915733972939,-0.2243989837512242,0.41505351476749514,-0.17775193027508965,-0.17279814718165856,-0.03944742133466932,-0.14968014366471444,-0.02610744209974752,-0.03596278629055002,-0.09396106178453663,-0.010641143052993022,-0.035698772508375505,0.028976547412123552,-0.04168265011336097,-0.021516191921848483,0.012642983441125516,-0.030778406873885455,-0.008657293588142904,-0.014146891678017437,0.003569339215689676,0.009222459717503137,-0.013106346359795117,0.0076676714784483695,0.003657424516910884,-0.0012347063729380304,-0.017684600971526982,-0.010154120359958533,-0.01153688013211246,-0.0029646332062952686,5
-0.451125863111493,-0.5621202617799254,0.18681492389492743,-0.3231949274194371,-0.414748389819367,0.12022639558598898,0.031399064047053636,0.06513182759386471,0.0428088334087659,0.05334969281731494,0.1292245247270687,0.08353767161418418,0.09093004335612902,-0.00540282206948509,0.0499775839344272,0.051317021574355554,-0.09365638825103145,-0.045933335224661295,0.019129915708474828,-0.044285251909366045,0.044578831257380776,0.018228128669042137,-0.034524980733864896,0.016993707048646986,0.030432061044428707,-0.00024274465166308835,-0.013205925230058018,0.03709763074775418,-0.04212418506512544,-0.0335515352736074,0.07330500467491893,0
-0.5759106885118644,-0.5178808324637637,-0.21793067326927226,-0.3857617904520712,-0.27121597785581525,-0.06312125015886716,0.04088467246899664,-0.0012836904790316376,-0.06834489528216539,0.02321121383389883,0.10041443495087408,0.10201016263227243,-0.024964114964724168,-0.006543637956609573,-0.01763325749818285,0.00836378826888026,-0.01475482865080434,-0.024832731667145707,-0.0013873125322218407,-0.06663680305937046,-0.02493484097328632,0.02224319948127991,-0.03979905618361406,-0.011833208594426083,-0.0025979706023514645,0.017040314771681383,-0.02102315868992351,0.005108459435671047,-0.0223237093477013,0.04655996246625355,-0.013594452676821765,1
-0.8305652205075674,-0.03649285019837804,-0.07311802362050272,-0.5013676934874042,-0.09649742306201925,-0.1055671766637267,-0.06506530069734218,0.017764026943178655,0.0075178213017734665,0.047263037795942944,0.06967039380916366,-0.008213164135948709,-0.012602865190813075,-0.012751389736907525,-0.10248703514915636,-0.028648184466638908,-0.03694741105349631,-0.001303136752110132,0.03841733672140878,-0.04981811358592625,-0.015240402984622235,0.006654986675003435,-0.017404674471604372,0.022108413333590708,0.014320223929395304,0.012609328269700031,-0.013872507422224515,0.030383053698483247,-0.013481445928464715,0.014284775207788853,-0.026003939876161623,2
-0.8109982485974225,0.27320645879483846,-0.0013549986483269083,-0.5086356681326225,-0.1719833308574174,-0.10993210822284388,-0.008863542378665814,-0.012284408107893672,-0.04472889240668221,0.011652807349678291,0.07531400222920424,-0.04928216475228875,-0.01563745357780923,0.003382908885411676,-0.084093852324976,-0.025519537829711312,-0.03915007940075544,-0.008386765407975855,-0.027884403061288338,0.00019250903991331657,-0.012962067575910988,-0.030287273000744484,-0.007599893008771168,-0.017787856667841502,-0.01607323167689348,0.03288970059090091,-0.002221967007820633,0.00271935662982098,-0.022078981708738236,-0.019852179593796117,0.02471819507465888,3
-0.6278708136461979,-0.4811830344451174,-0.27431820484940633,-0.3082521467199588,-0.24309938238331685,-0.10623231711760146,-0.048723682798381775,-0.028004072646750682,-0.06104995417673205,0.04774236501939518,-0.005915914911384693,0.05859979542718244,-0.008812628938253308,-0.017146068914041274,-0.016295413259354168,0.03815775047850916,-0.027873427659372528,-0.010258185263553708,-0.010034326327928923,-0.052058490533224984,0.024672585173583273,0.031382334492686285,-0.0003827637356518156,-0.01124037121312157,-0.012806916231423812,0.00238203967277125,-0.0062952912172013695,0.004128119055688242,-0.001708909971161422,-0.014098700145473321,0.01325704114841878,4
-0.7342091565686321,-0.23545914550045138,-0.3807377018326288,-0.36791674305327127,-0.06229976716470704,-0.09087860784404464,-0.014329259792738561,0.002411510678831124,-0.12937896714527428,0.026309171941856866,-0.033640551184625674,-0.015746335672050332,-0.011199222031246845,0.007939488572947618,-0.08196452930225026,0.02634814950887125,-0.02400703384370345,-0.012188357194406295,0.001208820008932563,-0.04155866340167363,-0.015605704363955437,0.034239599230853436,-0.0052121822851839425,-0.004735663595879122,0.014577972431583243,0.02338586802982379,-0.003260417408350805,0.01553229810688114,-0.025658849448383488,0.015649028330602572,0.012953956177320638,5
0.5403768918107504,-0.4537453290519546,0.08253403804883648,0.34859349639322096,0.44372637543697485,-0.02812258535662369,0.01356749739724826,0.09798617710226233,-0.01797443256742566,0.08741266273484137,0.10978593150843129,-0.005089243598811759,0.019878209685234172,0.060131786614113246,-0.0865891097389231,-0.05819395169896722,-5.354556042029571e-06,0.03896552960432934,0.05596828466915194,0.029563670365910705,0.02039592272635679,0.011541182426249378,-0.01958627208447539,0.04736533183945546,-0.0112492854050046,0.04028433114730431,0.0328575969283179,0.016820212558603238,0.008744766924553348,0.009965808109404593,0.006743829813413954,0
0.6460466800576349,-0.37937812947520255,-0.015292414095182203,0.39358126814305516,0.3558808870563912,-0.039696865435021544,0.05433640226952366,0.06378619535597609,-0.028605622067901765,0.007650118232868679,0.08858851615359545,0.03965123926999908,-0.019778854152742987,0.01731040850080665,-0.027439849455430612,-0.017084820323865536,-0.07972738641796866,0.00321131096152195,-0.02633398549264352,-0.0008653782663062048,0.026890711757502527,-0.026783950774193283,-0.03314689311480958,0.016062465375443306,0.0019034510938951005,-0.00637411531473313,-0.040961171355860505,0.02053991523804204,-0.01563197555073548,0.01909136662167772,0.008878309436274639,1
0.6349810250739065,0.6719678925916295,0.3644791002259071,-0.10081104353949547,0.1454554726948341,-0.20751551926070172,-0.0906082808785452,0.14416533626351813,0.08431534732608223,0.06654786269075393,-0.028919505855547978,0.042829893343752416,0.023857322334202482,-0.007672832762647077,0.03959071308505391,-0.04357913725843005,-0.04862540141609943,0.04084943696097537,0.03298259606959885,-0.0692597306403637,-0.04640006663004181,0.038726113994610095,0.00942326831977234,0.003272814777269883,0.02645805620838453,-0.032354615729981516,-0.023616813790750354,0.011814301608251945,0.02619887585833705,0.01272773433347331,-0.0017090216712637046,2
0.6306577968941641,0.6670452862521691,0.4561572909520866,-0.06382349762100009,0.1595806991519017,-0.006711676394371266,-0.0310114165545269,0.15209389465592116,-0.07273367870588357,-0.022589561075205603,-0.09358644131216527,-0.049926540421287594,0.011582944218116183,0.028555714128607804,0.03435983029912736,-0.030858801184424266,-0.025092052884894817,-0.06086227937457154,-0.03350005413670441,-0.05104803479814779,0.031740413368180044,-0.010929275405741663,0.002368977172379993,-0.014507844645462073,-0.01421788833953866,0.0015817998852352881,0.002037461698556551,0.014223504222134701,0.03376138965070502,-0.003232009958601621,-0.01154075827237961,3
0.6356379250206988,-0.08216967703283548,-0.38627914598623386,0.22785782568493756,0.3595731868695955,-0.14561450874489199,0.2109388524860865,-0.10322136216890952,-0.11376648706144049,0.10812518060666242,-0.053521526600364244,0.006380718244311436,0.038864341774670054,0.014983126450835915,0.009998705639906279,-0.042913857794240624,-0.0461395994964107,0.04083841076698926,-0.09043016732680591,-0.020598975757404398,-0.01893081794841442,-0.08292004277062626,-0.006810877148498906,-0.004818842659892934,-0.04415007416963198,0.02892781532779261,0.055058190987803124,-0.023432682467117393,-0.0378133759819215,-0.1090928491706095,0.03561952381491381,4
0.38700013107936726,0.24995449386058852,0.045648667560555176,0.02148525455071049,0.15283379952809187,0.20624659155368066,-0.4850538982295519,0.14714710977226228,-0.010946662995931188,-0.2202930781827357,-0.07974071211427256,0.06539931424529209,0.5606525914618552,-0.13595476167922388,-0.09320811732978723,0.0920460489228205,0.0025068963456899703,-0.004529286942257111,-0.02317289883420338,0.029578620829279312,0.10660089571519846,0.05482136812055872,-0.02857236573009974,0.006908373734065345,-0.04372169110463297,0.04531707735828255,-0.013787137782730883,0.03297990034168142,0.022159333728892647,0.04635099194717713,0.027251776708102336,5
-0.33267590584586576,-0.3760760919478467,0.501815585556438,0.15362991918218552,0.546542768204856,-0.0686945009585939,0.11550131419129134,-0.042074598458844155,-0.011713138836122731,0.0864952174995978,0.07552114339429758,0.012418864737498944,0.04159629457074127,0.10393412224966088,0.08711004925675803,0.08491406998836773,0.05774791581581913,0.07940308955465451,-0.039852032075083206,0.005013920144421439,0.08021599131380604,0.060960836385146856,-0.02031943948017574,-0.017762834669136394,-0.015934369955131776,-0.059369792532906,0.0201909398226785,0.05117778740606368,0.04407815099127621,-0.08816037941076245,-0.019948996575437444,0
-0.3880925756637089,-0.3988310035333159,0.247480443281597,0.29095423538527665,0.5337805891339772,0.0016446773260677782,0.051836737130820536,0.07702027229648795,0.13118455511028473,0.0068576638292383064,0.09797400762702707,-0.018210308090911474,-0.011888884076040059,-0.0494515571197351,0.13571759979018416,-0.09887547197287792,-0.03509782702171172,-0.07569124103203058,-0.02408864092641313,-0.07898516609250435,0.018362229426609526,0.00024412088810662265,0.027636048922241214,0.013281621787678359,0.04386157143297429,0.002550252251260409,0.003753053324994641,0.021828739786342723,-0.005404067971316208,0.054010639721994755,0.032692421285259975,1
-0.15500997055242158,0.49446332155418443,0.8363867620809871,-0.13298298654255908,0.008993433196605961,-0.21495020861948796,-0.20182632173095433,-0.059825553571159755,0.1489814231595221,0.013028973330615869,0.10440452392508728,0.01614464927191818,0.025819916788801574,0.008219924576244302,0.029807183407460733,0.053808297848292615,-0.0235504713522651,0.024222014288479643,-0.057968420512123656,0.027394270964988608,0.005399240413176283,-0.05250972680433684,0.015391470666263021,0.03245426181295066,-0.009716998736516628,-0.0055387256617947895,0.015747461304215248,-0.026086017961264262,0.024397588051057743,0.000890400986429974,0.029433722573356653,2
