0,1,2,3,4,5,6,active_hand
0.8683310260293655,-0.1030382490478652,0.05036106982974399,0.2550624772149541,0.34131246382532243,0.09927693950323058,-0.1287651045488224,0
-0.7394055619516289,0.49380982997515455,0.29684933829022464,0.24649607617760438,0.177918446951952,-0.01600867453527813,0.05779806974648445,1
-0.7480722593361085,0.48282174938073086,0.29779405075573734,0.2246341736447373,0.1617017565003668,-0.01404267081262822,0.06984684021297244,1
0.8756592060210112,-0.11060794665352701,0.04820342247963987,0.2345970801868156,0.32401289958240836,0.0959939425576806,-0.12091986755094848,0
-0.7428209479502739,0.46883038896621754,0.31201143009725557,0.29670028755085864,0.09033037258687614,0.002678730128350285,0.04509511031211033,1
0.8729897168850601,-0.11184058395917856,0.07899501158679136,0.30889041225016123,0.23732249227249905,0.12070601691585085,-0.1483369364776117,0
0.8877067666425112,-0.12222155417005812,0.05376873779355525,0.23592328542622415,0.25366023996756226,0.11438279998813008,-0.1415908551640441,0
-0.7604732601795882,0.4789387954237762,0.3080967526837897,0.21967239197899066,0.09391795755755931,-0.00044234877047410163,0.06362500215468198,1
0.8219789868458193,-0.09841342202729642,0.10229722204388679,0.36162104230491465,0.3664780373440979,0.08431455141991469,-0.10436164975182097,0
-0.6990256951737875,0.46656161985222483,0.31187324996488686,0.3419003879237027,0.20872390965186385,-0.011808093157672216,0.08762889871074102,1
0.8504684734903109,-0.10434150382511541,0.08236099240925018,0.3064059148967793,0.3278085442875302,0.09767604079895156,-0.1084351021201973,0
-0.7173943384695773,0.480298474543512,0.32051945141354704,0.28268023137359644,0.1679234013176294,-0.008211115807166254,0.079734868112825,1
0.8467056151141795,-0.09632691725893014,0.08089425047529748,0.3091814993980067,0.3251834237761341,0.10381081838071396,-0.1019989397876067,0
-0.7242408515537192,0.47419175084249804,0.2576700700132271,0.30569765512121366,0.18158061361899566,-0.007030216696575705,0.06730464513380205,1
0.8234900070162894,-0.09387111015905858,0.08834788666136771,0.3336403453248333,0.3743586233599974,0.08838783165055676,-0.08753121652684838,0
-0.7212706556102485,0.4452930820306249,0.2667028309555012,0.3242644298995786,0.21933566245976305,-0.013727894373221859,0.10702615354424849,1
0.8501740537588965,-0.10577657079445113,0.08622406102323807,0.282300175478165,0.3696970626039878,0.08396001224247365,-0.09741323465706103,0
-0.737038588566872,0.47150279976869774,0.25728213477774314,0.2788995024290947,0.21177223106721754,-0.010184637930840176,0.10224730383071527,1
0.8687745177896374,-0.10504773344144065,0.0930921627623235,0.35400068305563953,0.26131287694060057,0.10984496366915604,-0.13702431688308297,0
-0.704100015364225,0.5214864946926494,0.28296984158041866,0.3460254431118089,0.13024482549934502,0.011294083091845743,0.028935457389918453,1
0.8273509500839245,-0.0930335093033725,0.09624582940058815,0.4469484334556574,0.20084259816426922,0.1277508066608331,-0.1335657879737749,0
-0.6551498677219803,0.5140272336857155,0.3182632882779608,0.41445629437800685,0.07779456266276426,0.024677565611726567,0.02191592665482842,1
-0.6493828073780334,0.5437284472072089,0.27601118292993126,0.39479202218217263,0.11174168596609466,0.024178598342505027,0.037520399902408574,1
0.8307177730085867,-0.07192357355917518,0.09843856931718814,0.4178259508140957,0.2357687575268152,0.12571320122395332,-0.1180469581872051,0
-0.6444886179875121,0.5625621753909714,0.17414581392361336,0.4303361077601539,0.13762069026597049,0.03965776448857242,0.05605367605890549,1
0.8050964371791712,-0.07697689623397364,0.11261127812646954,0.45780555050459576,0.25991271897656926,0.11410122896956323,-0.10900972138531692,0
0.788602031756617,-0.060848009944407457,0.10621945905843372,0.39834885177020973,0.39696772178002954,0.08072945196847417,-0.06273201490305326,0
-0.6187552674364376,0.6106808674079945,0.1135649200550496,0.36529920607895455,0.23977907121192693,0.021820391200152726,0.08833239756912221,1
0.8419790766345946,-0.08794501615998485,0.09630954098268273,0.37598482555109763,0.28389799999049636,0.10746680296460454,-0.10567938847910485,0
-0.6791884805257211,0.5776588111188319,-0.11942517150894119,0.3595228225581541,0.15234321145383012,0.05676016841283242,0.08540606068903489,1
-0.6487188397444148,0.5299994627155792,-0.23165222224146548,0.39665900238107005,0.20501612642308195,0.060432209970219856,0.09111928073899701,1
0.8271821449841852,-0.08807915991061736,0.09656999758809308,0.3749163853589576,0.3266290582107506,0.09287598815182252,-0.09348423784362196,0
0.8568519280671362,-0.08218197173113719,0.06798771646199948,0.26414181235384887,0.384894235799801,0.0851694838173571,-0.0796796593504807,0
-0.6453254028897796,0.5555931663897522,-0.3062308991535978,0.3037114191903104,0.22122709198543158,0.04424825773688414,0.09397310469856765,1
0.854802270925251,-0.06852985748529244,0.06038751494850994,0.24998655226529004,0.3836180401147318,0.08960032548658015,-0.07452203913672346,0
-0.6260931840514077,0.5158125163162702,-0.37178736061848927,0.3132989654782108,0.23493994667416476,0.048196414055498744,0.09761006489552351,1
0.8181205213365013,-0.04587160173628498,0.09842441871138373,0.3394841224865941,0.40720300982431645,0.0825410591729356,-0.06234283751991068,0
-0.6247691796823179,0.47330021935554956,-0.3432783411217851,0.38070442677574634,0.2634010354685252,0.0443316215035879,0.11712035894419069,1
0.8104366683191975,-0.07100333902569461,0.08282947867955376,0.3207707561484533,0.42600866819627425,0.06296973574139954,-0.05343548418992813,0
-0.6125008016939477,0.4898820297732518,-0.3324458793588755,0.3707160510964234,0.28294623292436843,0.043664317974328765,0.11951596156115583,1
0.8068834098654307,-0.07306355777443525,0.09357163752188447,0.28720027858816083,0.46680351656827146,0.05055267502302608,-0.04399944796734606,0
-0.575903548697647,0.4768561231599754,-0.38767345663690733,0.3666007024879012,0.32159440735098554,0.04190154919504967,0.12107351119820164,1
0.9122019415680576,-0.11254918029985309,0.061059717397471604,0.11648705103089482,0.30655063712290936,0.10328731497827559,-0.12252938021303304,0
-0.42301201011845274,0.691697224925172,-0.4778315702389606,0.23484864527482935,0.18144848570677777,0.06381460540561985,-0.030121878555349025,1
0.8991905797091889,-0.1047387961465484,0.06804810105108959,0.14504553866701628,0.3479099862007814,0.09655600221753143,-0.10910158921169183,0
-0.42512210336828204,0.6711990534294571,-0.4762511310787558,0.26257227790833043,0.22086300014273536,0.06520202351871175,-0.02222369746106965,1
0.9137009771663972,-0.1336733852028692,0.06581375133964472,0.17817309838655623,0.21266238770383997,0.12883220298188608,-0.1457664372797509,0
-0.4299710698683228,0.6373823332587336,-0.5069771414438874,0.2977667245710409,0.13732891845176357,0.1065622232563338,-0.054140941662763835,1
0.8738004769652392,-0.05827548954679145,0.06425526775392011,0.2503302247230603,0.35773460456882766,0.10511841393486268,-0.0875907431926607,0
-0.4238988351708388,0.5903140307436451,-0.4386836806820342,0.3741495415746937,0.28312493605131184,0.10128469564130249,-0.005267107038433224,1
0.8930195216364698,-0.07467976121056376,0.06589834090799844,0.2507712040859391,0.2703177848389727,0.12817340909086583,-0.11818969736250685,0
-0.4369307455433437,0.5938768961675378,-0.4579196466327207,0.3723668673968799,0.20669561888653995,0.12118462520259425,-0.029257996598829716,1
0.8763478553796318,-0.07551070887223921,0.09877309821360082,0.28530353161645555,0.2868593504256653,0.11628914133351557,-0.10474453692377882,0
-0.43368919648720516,0.5751244388901231,-0.46083874188114865,0.4027239705163695,0.21697900212218352,0.10872929319077308,0.00942424414114885,1
0.9171609759698653,-0.10122303749939698,0.06958489994461604,0.21292379705033168,0.22578544682130258,0.1269727184827165,-0.1470753444805103,0
-0.44679267637593933,0.5975736229618184,-0.48931545426583745,0.3451805175836808,0.16718783815386307,0.12851526870192548,-0.04477531098030579,1
0.8695856300210341,-0.0939439805118572,0.09211067946676631,0.32049271367473847,0.27481399874680423,0.11428534477667263,-0.12189061565164258,0
-0.41445464711668273,0.5809476883726356,-0.4542308905096329,0.42929740538182487,0.2103006665806607,0.11946362335637924,-0.024503832506235612,1
0.8900208053622148,-0.09699214317623991,0.09058691762918697,0.22910690920612217,0.34251836048935475,0.09104056313850241,-0.10563260562660111,0
-0.4456397039765304,0.5926974059374289,-0.4597545668860863,0.3601375791602247,0.26507893521090964,0.09996834795326835,-0.009066363607597777,1
0.8762558688331827,-0.06471142250252543,0.07293657998515232,0.21213107890367866,0.4029094402404132,0.08326330001256067,-0.07233313797527408,0
-0.4252104620445411,0.6062491762747527,-0.4399664815152719,0.3418881878802011,0.31651734077837673,0.0823647891101468,0.0077571276430734,1
0.8853535068000985,-0.11039296379367343,0.08422768741643796,0.19024720231263315,0.37352564903743285,0.07392260219224432,-0.0811940116896878,0
-0.4420718763031056,0.6079736047478121,-0.46365484944013613,0.32157420191557057,0.2808114810156253,0.08171588047316815,0.012093727460162202,1
0.897771252499759,-0.11378268642365,0.08301957131715293,0.18314819170756155,0.33620046725681385,0.08535360020242667,-0.09755113158373645,0
-0.4514189414306121,0.6106680180490724,-0.4849787195472186,0.31190274217627745,0.23707802160771857,0.08170210519540239,0.014050485170370601,1
0.8888126954718918,-0.12066151230145165,0.08215130732613822,0.20653876715785058,0.3206743215298718,0.08476454480091115,-0.10648731164443165,0
-0.5175621211973608,0.6930982877307499,-0.268375384619611,0.2998494223889013,0.22849430040041263,0.0655736446461999,-0.026083780610410393,1
0.8946788156700453,-0.11214728966509396,0.0710626988094565,0.2203878297258378,0.2779188511249352,0.10476566940865809,-0.11677371014277316,0
-0.594189529243427,0.6890237502717965,-0.13086280225078184,0.2877105698697557,0.1823512761025807,0.05792370189476814,-0.027436602540700565,1
0.8832307729336267,-0.09303971710815442,0.08410944488649863,0.2633672586030001,0.28792255830065394,0.10985208551831298,-0.11203423204500469,0
-0.6168802144914058,0.6959623948186967,0.10564485111170167,0.2682613698543791,0.1606554602984147,0.029982519430906605,-0.007099911541190619,1
0.8371319074647582,-0.08472117315720283,0.10356011643450869,0.3384780055763781,0.3551890641468039,0.08512021337252547,-0.08183963090691841,0
-0.5997747696660155,0.6330377349291476,0.21275394792400876,0.3319573706914238,0.22767643320762057,0.006341923829230184,0.024215451406875293,1
0.8588669201924645,-0.09500124811701535,0.09974126692654743,0.32806779289223736,0.30046924144637827,0.09964199628440447,-0.10601599373240396,0
-0.6297699456588215,0.6127535203107974,0.22168666619335997,0.3361816079814864,0.18531845843312414,0.010048275155031426,0.0033535549009095105,1
0.8186048414014165,-0.06543125340878202,0.12051902714520178,0.40925963662196446,0.34301521700012977,0.09556311240522364,-0.09176306888211219,0
-0.5966357568560884,0.5667553496084564,0.2852390572813929,0.40845082450852765,0.22869420215286798,-0.003690423250359386,0.01943856215663162,1
0.8455380616979679,-0.07097553715002883,0.10475919517668181,0.3349439972419458,0.3627496003974462,0.09357023804399757,-0.08766726485480213,0
-0.6492616145049984,0.553372220816827,0.27291622533631943,0.33772726161713296,0.23836859287234452,-0.01134208787265395,0.03664732197418749,1
0.7941627841746366,-0.057881707162228395,0.11854718054955024,0.3598186116126108,0.4663951035087212,0.05685312992429989,-0.04883678316874977,0
-0.5930554190604721,0.5270844959839454,0.2795869031093331,0.3737699868024924,0.3537664043764293,-0.03463067231226119,0.06954361485534408,1
0.8373075517499413,-0.07808162013321432,0.10188918738763127,0.3417749726871285,0.3539401444672557,0.08966724857968873,-0.08250136036053594,0
-0.6425449750912007,0.5486892035933507,0.24157582630685803,0.3578542106066775,0.24178430794361683,-0.007016747703864951,0.04518652334004769,1
0.8292298492964628,-0.06691208960799713,0.12056608650088708,0.3570425995060662,0.3868744515852554,0.08325919121699481,-0.08251961979012991,0
-0.6299792613793507,0.5409427747313428,0.2607583000945758,0.37708441919272834,0.27592711073142345,-0.016791501151583954,0.04031542221440537,1
0.8529582988332046,-0.06791276565840856,0.09922511702136463,0.29840582841925073,0.37548413096970595,0.09042130670187752,-0.08599399675279587,0
-0.6541833516973085,0.5664598149652423,0.22221145695934205,0.32179984401802664,0.2600774129932695,-0.009779065371960657,0.038651805502236763,1
0.8285597443604302,-0.06695263032486751,0.10383512929124207,0.361227090756333,0.34832437708429703,0.09381104586668244,-0.07318233911412354,0
-0.6314168873559746,0.5443103676009905,0.25766619588386114,0.3684417439671473,0.23528089758400142,-0.0048048114821724434,0.05595303495770616,1
0.8538332866135895,-0.06935675526247427,0.08894577364517058,0.29426123384987246,0.34160914337963566,0.10982594563587612,-0.09254182397513508,0
-0.6572281017348113,0.5154413700211535,0.361615678913208,0.28750956890646956,0.20563015424763523,-0.027574298262529086,0.04247888401200372,1
0.8182006752579792,-0.08485392664620242,0.10858169940976581,0.3461048248227037,0.38560837220899025,0.08370119136864536,-0.08018961080990243,0
-0.6168124496970325,0.5626726683934421,0.2929158196920991,0.3407617586171803,0.2519026983215649,-0.013449781618516616,0.0473300254411491,1
0.8367481461048649,-0.088632414750244,0.10523622089034855,0.2755056995895364,0.41293333476498695,0.07395770170925656,-0.06699533062001573,0
-0.6316489709784865,0.570674897243758,0.2843666015935732,0.2782089408566829,0.2775401368732325,-0.021146612190248607,0.058892495945594134,1
0.8360582582793432,-0.0671675114083222,0.09227636477724946,0.3284126334969902,0.37638225810985126,0.09563109807467512,-0.08397680160244263,0
-0.6406128271164359,0.5668848199003134,0.2929773701238614,0.3109486317344353,0.23191805561234446,-0.007650055882253309,0.05089282642933242,1
0.836359502359997,-0.09904852321280248,0.12279730042646911,0.28884589055060383,0.4048732909146358,0.06903930368693016,-0.06772680734526257,0
-0.6405838028657399,0.5381288181971222,0.31680408439561863,0.29163542191496067,0.27305596439187013,-0.025454262906969102,0.06486069176294523,1
0.8672594024084401,-0.11000759176672642,0.11245336884692314,0.2580087741817685,0.33350333070741944,0.08882683561988665,-0.10150422545765612,0
-0.6883259035873222,0.5464415680353779,0.2889997850478716,0.26148846024602634,0.19533461771486704,-0.007447250747946481,0.056211267111730384,1
0.8224122539825685,-0.09539721839505282,0.12187744188725023,0.33469807973932925,0.3986016726165118,0.07717071832253282,-0.08904016958049077,0
-0.6484353978926886,0.5433197532759348,0.30220038054470005,0.32303756712182435,0.2513748482627689,-0.013222800309119914,0.06212707556616499,1
0.7815193264162554,-0.08599209015585536,0.12679202781997173,0.2710876759464772,0.5284137681267225,0.033599213630479886,-0.02619746742810974,0
-0.6289824927205526,0.49485990918190625,0.2877638149262022,0.28025072785885674,0.3872135958961114,-0.04842576200912456,0.11316061953389002,1
0.7992042901279794,-0.07781424975507019,0.10391334642473572,0.3166009501157934,0.45086692662511013,0.061634844386235205,-0.047963440128745934,0
-0.6492670380909491,0.5138234117441802,0.274657994600696,0.3061331543306353,0.30082788592471416,-0.02093939995682032,0.10971331090081372,1
0.8104281075178158,-0.08296066322159819,0.11240376912822184,0.2929732424523878,0.4465233656543776,0.061895087503915855,-0.048954018818483894,0
-0.6672701160118938,0.5126245581729173,0.26214484077608446,0.28677211152081794,0.2934875427023465,-0.017574686931305615,0.11887158114804722,1
0.8240622352816777,-0.06700037074528457,0.09706939747244936,0.30490325320571576,0.4009015219006559,0.08945713294474032,-0.07046119758168558,0
-0.6800238399087981,0.5291860166908434,0.2471640517020775,0.2925664298770965,0.24598936084251122,-0.004756942641782673,0.09907588378317694,1
