0,1,2,3,4,5,6,7,class_numeric
0.6036435518067047,-0.3060747646065455,-0.1990750865239188,-0.4123816291318923,-0.28908417841792977,-0.11101509652332142,-0.060498728436527226,0.014948383617102084,5
0.5718117261712345,-0.31241874825549726,-0.1284564583110155,-0.5313140090071622,-0.26115542003003894,-0.15687253510402768,-0.028833802642136787,0.018626045489201683,5
0.6132410099680763,-0.233351583961134,-0.20292399869992775,-0.45014275069862497,-0.2989108233492971,-0.2013701802280223,-0.03144639508048087,-0.0039220001361653595,5
0.5951690367414701,-0.2979617844831154,-0.11374368955081463,-0.5259061412496424,-0.2574329015331819,-0.10913087837442408,-0.022469301007630404,0.006326280136568181,5
0.5836065224490411,-0.2746583334010252,0.0050263577475703385,-0.5615478389974651,-0.2786452172438067,-0.13806781954581424,-0.03989396485938639,0.039032157532231444,5
0.596590974785601,-0.2690003194959477,0.022496272968643524,-0.5445125381450022,-0.2829235273662043,-0.1610987022129929,-0.059216896419183165,0.054814877314926534,5
0.6174820626267313,-0.24271484501630441,-0.008039236969848089,-0.5178216670396583,-0.2929259458960812,-0.20368227615183737,-0.056653955878268866,0.05118407269027921,5
0.6143849874737559,-0.30758718188502454,-0.061791746147791066,-0.4774182785133097,-0.27497669787026646,-0.18407682724924374,-0.05005879327676764,0.044499194362327334,5
-0.4501542608021144,-0.27967766462563426,-0.41732726744250404,-0.5377608049607361,0.4193016608681517,0.22613826123180397,-0.17216324216682602,0.14534904240646143,0
-0.44557127385905093,-0.20087414576437754,-0.5269917971773551,-0.45925382808948906,0.4220375365921938,0.2163738825470234,-0.19934153396672696,0.17207218732496157,0
-0.526426905646099,-0.2663346373648465,-0.4127582033077861,-0.4965018283631936,0.38933123624396576,0.17274000831932895,-0.2284554962565418,0.13226621401113667,0
-0.5774305805873096,-0.19016517024195753,-0.47035962843102286,-0.3716943698589087,0.42492566196878745,0.2139207604480018,-0.23357868578407298,0.12906323692874216,0
-0.5950536112751674,-0.22457736221161187,-0.39072333486298894,-0.39106735754304994,0.4321296096322123,0.23721804221327003,-0.25390317594279455,0.0963390137922818,0
-0.6010270273050285,-0.201659725226648,-0.3215961622970083,-0.43835202839716936,0.43317022764457475,0.2738304973307899,-0.27594340354456826,0.07273401652577048,0
-0.5946186491822202,-0.22734322971442958,-0.27909171090740226,-0.3690288503938064,0.479867673926053,0.33072876880595614,-0.2673447350295149,0.05504669921535126,0
-0.6217470827689775,-0.2513918446725447,-0.25754151823196897,-0.38078155299242145,0.45091136004165094,0.27671363463119075,-0.2760759081227821,0.05469371355968556,0
-0.6286964696317059,-0.26405960768327497,-0.17625259008669136,-0.3358274925124714,0.47375303740784225,0.3099343844478571,-0.2924411139652263,0.019720448956922487,0
-0.6453199618251613,-0.3069712500498695,-0.1673173888733897,-0.31112411590975525,0.4607502870374638,0.2676485362950518,-0.29617484394709453,0.010579683269563994,0
-0.638166785215167,-0.2943618262888003,-0.10911442954148601,-0.2658563162494668,0.5126503962078378,0.3473865496424665,-0.24213496877240462,-0.0005881583539563016,0
-0.6252962062875245,-0.3511161740257833,-0.054254571653579324,-0.35595492333224804,0.4648171144178346,0.27798761079185247,-0.2529883541311249,-0.008425551597062085,0
-0.5069197454797832,-0.43109599225460116,-0.27312885285974153,-0.2434350933679003,0.37649726040342124,0.33302527377685387,-0.28070471657567936,-0.028505051679500522,1
-0.5023326870958267,-0.40699087067954,-0.2804147812882891,-0.19008983864109136,0.40452224962111355,0.371699250990597,-0.28191819864065004,-0.040184027797080586,1
-0.4835803162994548,-0.405482414064821,-0.32185202187832423,-0.2753487033544039,0.3497756774966847,0.30988528236211677,-0.3275968058548099,-0.0316201909414138,1
-0.49509438748536955,-0.3868412234345501,-0.28228542880782526,-0.16703450666295658,0.42059291481379907,0.3977057935969429,-0.28611783862360674,-0.05097178191392483,1
-0.4555701644540198,-0.3775680868691623,-0.35605414533907304,-0.17916078010076192,0.40742716503304827,0.3772822731231349,-0.30871999507751885,-0.038032874185183634,1
-0.4888087108727138,-0.3806301792764529,-0.34529360124375624,-0.2290015303696434,0.3681460276046208,0.33881788832386,-0.3207428242874599,-0.03199704575628432,1
-0.4865536218944623,-0.37084820730926427,-0.328858599938194,-0.11937854991250395,0.42742925429249284,0.39520801434772307,-0.27766707919215416,-0.03460142574671176,1
-0.474362028174646,-0.4294115080366632,-0.3017901759431275,-0.1883934868265407,0.41849301792363536,0.3705434059739203,-0.2491329824767276,-0.01962264881920064,1
-0.4899944274075459,-0.3888168716318904,-0.42180915061183605,-0.13573907619390838,0.3876897471488815,0.3106926500871877,-0.2650458432327722,0.008291805754998287,1
-0.4860118192669194,-0.4320238382302644,-0.3502476265958253,-0.20700942508402526,0.39915889987950726,0.32604460248991096,-0.2398662603816745,0.005590393741836733,1
-0.4703975742127962,-0.42952672590640195,-0.30177711655983946,-0.31013626023147284,0.3981500467248087,0.35032111157689344,-0.23191949873588816,0.00966844087815845,1
-0.47420955693286504,-0.4453816486032136,-0.35210161237306997,-0.2755218437518395,0.3744542215846063,0.3014681480118416,-0.23517682622514413,0.023218508173370442,1
-0.6853078597181408,0.5410390549248283,0.201519241745955,-0.2700964670034284,0.14548551650980737,0.3360637837818657,-0.25857214959621316,-0.05404269690511599,2
-0.6557399163026153,0.6442132576212,0.2251652322165135,-0.2858446370571553,0.10607834795486103,0.24597722434204208,-0.23394302349207124,-0.04725506988136055,2
-0.6320335888444091,0.6620051098699151,0.2538457631593378,-0.30282596575505233,0.10561096480958689,0.23156263119065343,-0.24101268594722589,-0.0420605440099802,2
-0.59695615584273,0.6995514885107236,0.25551947433601574,-0.2879911501988703,0.10259482404083432,0.23910862245145278,-0.24208232533648108,-0.04385830590338327,2
-0.5572103244700823,0.7583952511595562,0.1917469992634484,-0.3317946167970377,0.07612552843221426,0.19946413920669845,-0.228545619445306,-0.0300870163372796,2
-0.5429446711451047,0.7681573619518423,0.1404055798257828,-0.3491873788842144,0.07825559571594495,0.21399090842857316,-0.22503964241399466,-0.021447641253700175,2
-0.5073607413758612,0.8266786725098284,0.19189088603436794,-0.3082136189631185,0.10115139254513272,0.17356357233214767,-0.21414098219709485,-0.01057768005597071,2
-0.48495934998021417,0.8023649914404898,0.17011358611939054,-0.37572191499625585,0.05512555416546551,0.18310092232247616,-0.24177311352074568,-0.005879205014473655,2
-0.46953048266365693,0.8038933478506145,0.2209018921410146,-0.38835454886315784,0.08021085257601152,0.19075778553673095,-0.226942162155044,-0.012477416369281881,2
-0.5370852139423967,0.7622829831050386,0.16066869919836743,-0.38234902832491424,0.0924811857447695,0.20761913403667775,-0.23055358212364538,-0.008204219265418363,2
-0.5098376069750679,0.801529932862641,0.17411979597614488,-0.3697423846824238,0.0719972973464175,0.16484471552745866,-0.22817458546951228,-0.003125135172716598,2
-0.5036927977213682,0.8020251565906941,0.1350445253186544,-0.3962490528882134,0.07733445211948213,0.1666362219411478,-0.22223779893579654,0.001336449816581477,2
-0.4637951491401584,0.7880786709888087,0.2261829686405798,-0.24123033632913943,0.00370815782579804,0.24983761707553273,-0.27279928696737116,-0.015400476942987676,3
-0.4905372391517514,0.7363521135507848,0.23945698142905633,-0.25161671306180555,-0.02472194155110181,0.24901194614167724,-0.30700402616114786,-0.014102240038097322,3
-0.46653284181993915,0.7729787847644524,0.2411745082617842,-0.20180587350813814,-0.00018865287380366875,0.26938770658070865,-0.28038896703405053,-0.02536042289218312,3
-0.4514321708586801,0.7765879121325229,0.3231298762375446,-0.15659186560905186,0.04933479090678685,0.2755168506221742,-0.27776783610125594,-0.017848161894947867,3
-0.46212598729177745,0.765208115322922,0.3364867172916502,-0.1702513186799661,0.05689458402031162,0.2777247489790197,-0.27163047797793155,-0.023418809263844938,3
-0.44229031391879026,0.7980239626515462,0.2877064999283469,-0.14587260197994426,0.06807063015677299,0.2981875418529962,-0.24911930831048648,-0.032061617937031425,3
-0.40450181892955134,0.8236294381473109,0.295818401188284,-0.3029163931139686,0.0054275723791097985,0.19696293854254937,-0.2474368754020297,-0.00812597848520113,3
-0.35386773173258157,0.8467618227334165,0.2549023609585482,-0.3787091759826043,-0.004421249669205313,0.17506175506834762,-0.23008235783294068,-0.0007772919907389782,3
-0.33382049260924535,0.8786957815238561,0.23496285272014514,-0.3400664287557693,0.009889495977050137,0.1820122303854346,-0.223482678562473,0.0026600482668422657,3
-0.3685981604306139,0.8381205313152545,0.22661746533485916,-0.3732346984035238,-0.013830064109681907,0.19247493341994484,-0.23328815962081814,-0.0025938493888387625,3
-0.359920831643347,0.8589304603334763,0.19472308092880042,-0.3552232923024307,-0.0032983821280328706,0.19956805447558246,-0.22402041753874197,-0.001691792568616013,3
-0.38599897266239863,0.8378967721076045,0.19657753528345456,-0.3368226156382771,0.014249596670770633,0.23541778162185995,-0.23116316009779897,-0.006902682869584524,3
-0.4885703002909829,-0.11931973055515184,-0.5789247181553858,-0.20479080211997208,0.028110527439612187,0.3468461029971574,-0.15609367022325374,0.06659321677059317,4
-0.42978997316982176,-0.1306319522855948,-0.5354038511123821,-0.17220456786064717,0.1537006989374947,0.4894762448222702,-0.1631879986799583,0.0452601008921124,4
-0.44270319179172374,-0.1290223151336222,-0.5867710810707292,-0.0776432901362228,0.09102543786503793,0.4149862106182652,-0.16819875822867314,0.05175935316675529,4
-0.3784774081780936,-0.10612706675770799,-0.5622982246077454,-0.1745511741785794,0.1649345160700456,0.5007086722434478,-0.18551821642714458,0.05332255987545615,4
-0.40667953422268904,-0.1614721387562274,-0.5477692227010049,-0.13443400276580222,0.13071903325248505,0.47420956822055266,-0.18089357376672716,0.04309668411617255,4
-0.41962918354472023,-0.19458505462712955,-0.5580870191051777,-0.1809584983868861,0.07299135693354028,0.40602042314067693,-0.2006197859626844,0.04294539441853588,4
-0.4087280383647598,-0.16100059500542294,-0.5381525822755373,-0.18362432760212097,0.12147799410940877,0.4651928306290745,-0.20641585463330603,0.038884842875475764,4
-0.4211758197937127,-0.12709152524113396,-0.5584884167114665,-0.1363038961937089,0.10477962350583327,0.4525172469897154,-0.20757325882242905,0.04295941560364392,4
-0.4202282951343375,-0.1422961041091464,-0.5870517456515323,-0.10697891079735249,0.08451428559990577,0.4187289624460415,-0.1918735846247434,0.04764958917052107,4
-0.42953492172271435,-0.13904482002020613,-0.6048934114919948,-0.11780010230528525,0.07681925746754042,0.38760003696703293,-0.18874703130668322,0.05285881442237741,4
-0.42809027714483877,-0.15224334441435625,-0.5696287638560409,-0.18648769744984534,0.09684975182995488,0.42225627016375006,-0.18932418332325668,0.052670805096152566,4
-0.41935287816569894,-0.11371624260432917,-0.5942057398187299,-0.10058365508938569,0.129831927188048,0.43720663274550653,-0.18620171163804858,0.052484966867730305,4
-0.42975063834796523,0.04022307330614525,-0.6128007372913585,-0.13692815843401168,-0.01469192398465047,0.3974235050051519,-0.17240913366110855,0.060245201371541574,5
-0.4232781306391095,0.0018276797627891396,-0.5889677776777286,-0.18800112579323355,0.0013382323511581865,0.4207465144864923,-0.18570453251989089,0.055349304859473314,5
-0.4338141521221947,-0.0421007714705778,-0.5835016911605474,-0.17793802390061805,-0.05320125111581533,0.3746913001818299,-0.1912871545813074,0.05476663563275938,5
-0.4298172065353052,-0.039975165581323906,-0.5853650042290451,-0.12366462163828364,-0.031164447108218328,0.4021270408921059,-0.18183283701992034,0.04932769793081197,5
-0.43719452989590685,-0.030823498809767546,-0.582424073148954,-0.13328106977137158,-0.02502509127058574,0.39914204747895854,-0.19311771691612317,0.04643447405214464,5
-0.42115782216484426,-0.04218894612238976,-0.5708070771789859,-0.14215990655440047,-0.01120716876119426,0.43024032735218304,-0.19031313180362425,0.04712168216489901,5
-0.43981751976864836,-0.08778747747758522,-0.5323175325461384,-0.16024775560867566,-0.02211517692306882,0.43522608644098415,-0.1953130252319139,0.03398132581725202,5
-0.4549532905729594,-0.08782876563075306,-0.5272202012042705,-0.1311420726320003,-0.04024004528708471,0.42053278697284047,-0.19686239423977658,0.029103958142480384,5
-0.4639635688323113,-0.10294005587098595,-0.5197973161330532,-0.1463822138212527,-0.027111950197944087,0.4275731071357827,-0.18187445788684842,0.026317645939727675,5
-0.4658072057726355,-0.1270784906402412,-0.5167492683213967,-0.1837842246955225,-0.07667579889573149,0.37553742255978245,-0.18943796385390144,0.034810859110001424,5
-0.4555420446199867,-0.14502175042463825,-0.4483006685363068,-0.19069103991875025,0.01184114987439815,0.4897914960589212,-0.18156289754646174,0.019080293619302698,5
-0.4613361784863093,-0.14789934472180977,-0.45641223659324665,-0.15457385020320297,0.016306650445995753,0.48678434054976616,-0.17847377357970173,0.01580163407074001,5
0.41740902012881625,-0.3728382426806428,0.1973174539716575,-0.4805063035498955,0.13672775111840202,-0.48020159144728997,0.32989613803213247,-0.2521942636966155,0
0.5409563608431333,-0.47105106357666343,0.07690268912240854,-0.4275041965125564,0.13385624195821766,-0.4757358560138107,0.17635137368108844,-0.15135464720840894,0
0.5848982426321541,-0.5020546070853741,-0.020151395156907198,-0.3610097733034465,0.12027068384738215,-0.4974363317776594,0.06875780117632291,-0.07438755614519825,0
0.47269343146459897,-0.5456950035774949,0.19383672304981805,-0.31345444228001124,0.06240142354709638,-0.5816292418605549,0.07151877921535639,0.0025358935016514816,0
0.44978021413250874,-0.5444525310502305,0.19889269275367935,-0.5284843830909546,0.0925318748684494,-0.4511856080185351,0.07490047361199333,-0.001965405237639288,0
0.41449410950498955,-0.5187945444912097,0.289541054336808,-0.44304052185281234,0.03695083769925444,-0.5497477239386973,0.04004115365885479,0.0552472903695908,0
0.3093635804530926,-0.5757580602304521,0.43839339528019533,-0.42191330757805495,0.08920846607104074,-0.45037664049084575,0.07260166678645187,0.0848146214155054,0
0.3328722443713773,-0.5183505025309543,0.3817826243719976,-0.4503277303873861,0.03355512279342147,-0.5372090350946034,0.05055927834657488,0.08628600251793578,0
0.34736923215742327,-0.5182605756349833,0.4106207119602758,-0.399681628917024,0.036839881114684246,-0.5466930230853969,0.07035373732013175,0.08166900868339068,0
0.5291809430810723,-0.5464033571333584,0.10608011243210032,-0.5048433233308051,0.12377387948377,-0.40639163794025385,0.041426191932418886,-0.002863294661443492,0
0.5036226529661245,-0.5416811525916044,0.1021253038217146,-0.3636813524969456,0.07257869843406559,-0.5550899687346967,0.05658743675803948,-0.00788125818942749,0
0.45449311464275244,-0.5620792751963428,0.037346374108084376,-0.3205549968888557,0.06675701922228393,-0.5963104715122417,0.06244349478745008,-0.027562909613561698,0
0.5296467181681337,-0.4446980445124227,-0.22953294140780825,-0.4590863020466121,-0.012354661980712583,-0.46202382501088174,-0.08662848465194416,0.031178997353087757,1
0.5278175589250634,-0.4665992797929602,-0.041660039338918736,-0.5362733089242038,-0.01888477017638485,-0.44421950423248424,-0.019310000607603156,0.02680757549937327,1
0.5815425264908766,-0.4932407685403416,-0.10016413022575449,-0.49621686090936107,0.031768230269366364,-0.35532773959199093,-0.055734145331722315,0.034384916193692404,1
0.569028755153888,-0.5168119597015476,-0.059265566865613566,-0.49672588413241653,0.03815059082642729,-0.3473961661413733,-0.017158133650633352,0.009885568362514023,1
0.6104425978953831,-0.5060014875529202,-0.1431508938214,-0.4382205871511209,0.055958732862150855,-0.323216162507063,-0.05013514712126703,0.017871470596373774,1
0.5715165509482673,-0.532025398788838,-0.16098589946063135,-0.44406573081069267,0.06742788617998248,-0.337176339765094,-0.04365342409793222,0.032657926099776954,1
