0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5333904381124834,-0.4526186714563324,-0.04040332777473324,-0.5371036194956812,-0.17852040315987214,-0.09622900148067892,-0.01666502008285079,0.01786337741191172,0.02949792777778979,0.0440340070754983,-0.01999229995234782,-0.023614801635704674,-0.029785457392895186,-0.006452175107316589,0.03770908236093778,4
0.5281915212475334,-0.42706451762268244,-0.014472381209666244,-0.5257704385197784,-0.22275557728856532,-0.21401029844241148,-0.0045303870703969325,0.028241551824976775,0.03329708048673075,0.038429305057316565,-0.015904289994564797,-0.027630735892051166,-0.023479590874915867,-0.008716039276053624,0.04721516778813968,4
0.5351980154096178,-0.4325544454255573,-0.032529954840306866,-0.5089326584305167,-0.21520169389851665,-0.2256994558472791,-0.001636544339352499,0.024188967672382045,0.04064482388938701,0.04666664457666955,-0.026251631862661558,-0.05073358567395174,-0.02716066485519013,-0.007894625086865564,0.04665422767305723,4
0.5179526275814844,-0.4122169640822617,-0.033336468764411605,-0.4722176170918474,-0.25089893308751077,-0.3393729067067988,0.0037197950261427396,0.03642933815271565,0.04854175487920069,0.03327980116107545,-0.01804444790619309,-0.03693693127225324,-0.024666052758246817,-0.011779118182655658,0.04854328587528943,4
0.5423271044781423,-0.436532315536654,-0.016646102458327115,-0.4886087827817707,-0.22242405408872432,-0.2085857157085115,0.013005237441962405,0.019641492592624266,0.03368290678041228,0.0707109257892824,-0.03196025940475809,-0.04552587876439602,-0.021524216997189663,-0.007435474177651772,0.0493764086108327,4
0.4979697869024533,-0.3517408570135627,-0.022600766408302848,-0.44212771563759923,-0.3478527278925436,-0.33429566419644924,0.024940775808073284,0.031337313254268424,0.04028162177168195,0.0036803962640254433,0.0005499827108387486,-0.009228581093690772,-0.013290665187890223,-0.01247643800301499,0.044059212546940146,5
0.5056901250939665,-0.32507747424095546,-0.00404056136344292,-0.5418931790168249,-0.32402046554076447,-0.23456728944693364,-0.001438197864850112,0.034723093346042504,0.020329163835025636,0.036761611306962545,-0.00738889619376211,-0.01344161411443606,-0.0006491504118740931,-0.003601501432672661,0.046254884827812155,5
0.5467470462031107,-0.3128357928319322,-0.07224964796260237,-0.420816723181703,-0.3584350075030885,-0.26706154078487354,-0.042079705197531146,0.05006198790375042,0.039343051985362344,0.0360895166729972,-0.009730387467371386,-0.009115253991557442,-0.005265683452875458,0.005900014326127573,0.048733951282120484,5
0.549239439371926,-0.2712012853668068,-0.15368696593820128,-0.4216048534401,-0.35387630144012205,-0.27463143086788927,-0.09163036515196185,0.0631420955943431,0.04570849527157463,0.058314331923232536,-0.01599277393014886,0.002137889066349058,-0.0023437505770748882,0.016704178922350908,0.048886009742252094,5
0.5232549386453412,-0.3008857127465252,-0.25837425711331913,-0.45559887639033475,-0.2993729095993215,-0.2049360897441995,-0.1141163101571624,0.06682276654793898,0.05403443257152624,0.08007216671381624,-0.023230366098348856,0.01353227010544461,-0.01669515166209553,0.020219049236430826,0.037510263537918344,5
0.5128174135420003,-0.3113748649374935,-0.18782567096857838,-0.5500506477202814,-0.2741924831281067,-0.1621353219162276,-0.11263654719836215,0.06600879167819361,0.04239846753091722,0.054196424713282815,-0.016993980067878507,0.017184173444246692,-0.014065753279394383,0.014766721857932404,0.03630867889283902,5
0.5449070729025407,-0.28105169912168176,-0.09881482500164411,-0.553472737857809,-0.2966222508908247,-0.18584535506710484,-0.07429508893092841,0.05210020026532669,0.02768934042796674,0.06647666069526599,-0.03355429526823558,-0.0012015263776594932,0.0025936217760177452,0.008173721524527406,0.03939788501246325,5
0.5799471678872387,-0.2879741023414836,-0.18040857807384708,-0.39051007542487653,-0.3229518289804794,-0.27072300376179165,-0.07985284912126664,0.061156773991338696,0.05621797778529636,0.04482280588835057,-0.03729841498859373,0.008825333992222456,-0.012297450338210947,3.138714854498214e-05,0.040542823634870134,5
0.6035747819745713,-0.29081587931048947,-0.14989965217503562,-0.4620533119337649,-0.2731049514994813,-0.15298893304726044,-0.11574383795348973,0.07321530891190658,0.04851795266334491,0.07293797281761888,-0.05898054470860414,0.005702407677791566,-0.007445488990787433,0.00851140879898928,0.033890008739730214,5
0.5645109411926984,-0.3029197108027417,-0.3373246476607138,-0.44838942653072833,-0.20528020591105825,-0.14541258827750922,-0.12847246993003597,0.06927908861508474,0.06972461078294123,0.07087692098105607,-0.05924927306538939,0.004903593751590961,-0.028602706476547887,0.005364201630021225,0.01782481969250691,5
0.6240664800799798,-0.2545130173926771,-0.12102651063719548,-0.48898200872270253,-0.26357343835991837,-0.1631702341909056,-0.10674470088297189,0.06716424075414618,0.0428307099204036,0.08348227277846813,-0.0783833488746939,-0.012039888203851564,-0.0023606671433807377,0.007752905547075055,0.03386094370622292,5
0.6113407649388252,-0.26119819187236964,-0.0855793703680424,-0.46633620249929636,-0.29923309774853274,-0.24342783675421892,-0.09089669640262507,0.07080923137533168,0.046947776320069225,0.020382671143704498,-0.049382283134866305,0.003900654691746763,-0.007281082533905241,-0.0028970215973147754,0.03501604239498378,5
-0.4473493539175157,-0.30135459657583663,-0.4624398108424536,-0.6003745876139617,0.2124412964437695,-0.13495502839049908,-0.22765472676468929,0.16105097320016346,-0.009591169812739586,-0.18967651825235654,0.09448690056528235,0.029057850472737328,-0.002266336736363117,-0.012937653023700008,-0.028649511500940212,0
-0.5579120379891934,-0.3201291370173289,-0.3781031678791064,-0.5551965626883988,0.23137269678596975,-0.1080546312856887,-0.22657468488973576,0.13709592023206685,-0.018512947847087874,-0.19528523800715972,0.09322106240925879,0.027973562243470803,-0.009687955048167192,-0.0053571072686673105,-0.02258369755218048,0
-0.5769689119109965,-0.27508827083871906,-0.3135938552560666,-0.5715247504236559,0.28690202341501564,0.021056675289026217,-0.250374096777476,0.11772190760257915,-0.028227404952741713,-0.23685338789833535,0.10354093054736896,0.049744387563122945,-0.030972400382290155,-0.001740964472288261,-0.015084477244041654,0
-0.5734672984109981,-0.28801166714590437,-0.33494489888919254,-0.572520718924738,0.25695436028437435,-0.03883308773779477,-0.2499809666180839,0.12283633108202692,-0.023028251742182818,-0.22247766581618508,0.10051037629081747,0.04305200180126133,-0.023345411590837886,-0.0021764536450965075,-0.016995903023180076,0
-0.5500931022423082,-0.30269828800781495,-0.3137201997256977,-0.6067917934966052,0.18752630043388782,-0.15929627591887105,-0.24349602619313493,0.12799858695365604,-0.018807218443667277,-0.2220759471302556,0.09875463689032592,0.04679163773756092,-0.01470347667924587,0.0003822828775489055,-0.01776976410691858,0
-0.5362391197862806,-0.3113714975610796,-0.31008948293170235,-0.6197888620867608,0.2365918092719636,-0.069038510681053,-0.23038637333234213,0.12890316161241175,-0.025460380184424116,-0.22930580258641511,0.09967860479155038,0.052975944267664284,-0.017706688346326598,-0.006602667681154606,-0.016139797455667064,0
-0.437783788566422,-0.2234407354569482,-0.2967404265746527,-0.7161833383397862,0.09295951147950414,-0.2823376930920405,-0.23196748604207526,0.15282652525249596,-0.02687295191265543,-0.2405921470778656,0.1040230011036415,0.05703329458418825,-0.021841731169230924,0.008991486401611464,-0.023687976119371224,0
-0.4809980429380945,-0.2210156336408713,-0.293321360406794,-0.7018056367629343,0.20608625848413817,-0.07647176561168786,-0.24766413744564508,0.15405755878753843,-0.06709006352009919,-0.2708753795493598,0.0893150807683695,0.069507338974606,-0.033942618833002244,0.03283832524359092,-0.008857988888661213,0
-0.48073121336474905,-0.17757504171425198,-0.3502267074640041,-0.6778523778457194,0.2649496835395924,0.031267845901323504,-0.2559700123037509,0.1586297142364855,-0.06847659464651953,-0.2544778601467433,0.09022922633603699,0.046043199593962025,-0.043983183521869085,0.03316275342473334,-0.005308992745715963,0
-0.5181522307542094,-0.2901669170528784,-0.3290778550617486,-0.5317565608869479,0.3809133347453336,0.1689695061540237,-0.24183209462585484,0.12677910559425629,-0.05264429517120082,-0.24187427517473464,0.0786207974898073,0.030628926638656982,-0.024587296044929704,0.018776981618657217,-0.0037242863715396296,0
-0.4816489399956653,-0.3139945217478696,-0.3728612216261566,-0.5045405707850177,0.41226543279419076,0.21054183309903118,-0.25095819305773376,0.11716725017851995,-0.050733968294917435,-0.178456749606541,0.046805537977525215,0.026066552513217683,-0.0017804722427841489,0.021094350017599815,-0.0049696471198969715,0
-0.4827982320181064,-0.3335414467576669,-0.37474736219676463,-0.5416803439747097,0.33945882578444353,0.08319814096909735,-0.26428830990843194,0.131446505935423,-0.03887458159112442,-0.23393586162125354,0.0706377843891798,0.028005276879767914,-0.004773324146725768,0.024538069266587838,-0.010514111041999057,0
-0.42101530263898823,-0.38513635998920037,-0.4667487102272244,-0.5081463286711881,0.10703935910330968,-0.11795884522123683,-0.2549117940262568,0.09783500640119892,0.056681013227409344,-0.20880322945001714,0.08879737007292374,0.029190856099691957,0.014550954134665532,-0.04101552047883933,-0.06164903874796501,1
-0.40959490804481247,-0.37897631442534047,-0.38839675226693576,-0.6122879260499332,0.07284012314914456,-0.14856521476756998,-0.2407021082819653,0.09126963070902326,0.04513415663301331,-0.18615448844687515,0.08183822029289693,0.033430896041602154,0.015320269817768134,-0.03988954640703271,-0.0577892285824216,1
-0.38805417000682985,-0.36047523474507315,-0.4160538119145032,-0.6332577582361687,0.12202981236160346,-0.049498441711261845,-0.259824859252684,0.08444297747856105,0.036305038319224464,-0.16980861696398686,0.06864031536264026,0.02450646332243291,0.014638591215422148,-0.02787063881988733,-0.0599251265620877,1
-0.3768491921490519,-0.3396418771882408,-0.45765128660231696,-0.6088597407126807,0.17725820717975707,0.05029250221073962,-0.2789820429044776,0.07683201042911944,0.0293357077171744,-0.1482565905145641,0.05160750097344516,0.03147015131552499,0.018248671028902912,-0.02034949149138446,-0.06227400557836164,1
-0.35691747661824863,-0.33158235221399834,-0.48370737575499667,-0.6123889202325405,0.14990262074211594,0.00208689275336535,-0.2824935443750438,0.08331672767408026,0.0303602722032971,-0.1402120532829662,0.047240047477506215,0.03328699581713422,0.02449070368927139,-0.016249554696841216,-0.0706829230396474,1
-0.36586480027310075,-0.313892804843117,-0.4922086580472005,-0.5628553171198655,0.20152133294656868,0.08620349988879691,-0.2978170673255604,0.08452868887635277,0.02919736525183056,-0.19142580035219298,0.06180405913690375,0.04937097263088613,0.012994568510563336,-0.017979033528021902,-0.0668897161966848,1
-0.357533978522626,-0.3082440385259725,-0.5185104271226074,-0.545600794043911,0.19457390507630604,0.06637038564767138,-0.3040706815942845,0.08845774305512143,0.03493608457170192,-0.19683937100884427,0.06458204733379816,0.03790708610181666,0.010677966862432092,-0.01898449066465081,-0.06089765453499667,1
-0.3554016825157523,-0.3180119686680589,-0.5070968369429328,-0.5714986755396639,0.14739106635452176,-0.017870061215110703,-0.2796130567697151,0.10587904911738596,0.036209794177651265,-0.21514796759596572,0.07880300551595107,0.031849450982136214,0.0073937415347607545,-0.026135674732879317,-0.05869475707396437,1
-0.40457298175114836,-0.34362650924803956,-0.5506525686189833,-0.42545836564007317,0.24512358402264722,0.12132436247006677,-0.27183595509380115,0.08713867908814951,0.038834921171673906,-0.1646399378549973,0.055661376202386696,-0.014942411803674753,0.010305762793296286,-0.023826857604180414,-0.04774163485162287,1
-0.4198896891628106,-0.4170051568792855,-0.4826864638391659,-0.45795568103348017,0.1944616467551316,0.02812360951438097,-0.243639231160545,0.09309559251809535,0.04374334237786606,-0.19827612844486242,0.07029072048277135,-0.014750259079892645,0.010833096040196164,-0.03209106569216725,-0.0511523203709423,1
-0.4077357370302314,-0.4097386039869963,-0.4746965240246651,-0.49369795814100953,0.1675061503510917,-0.0221269563868929,-0.24067825360692263,0.09904463932980527,0.049125496202778715,-0.21117335120563052,0.08286695381892784,0.01661489203891204,0.009123764676630347,-0.046459319432738566,-0.05137557089441793,1
-0.44871057425105404,-0.4080662340491617,-0.4795980848984049,-0.4414864913387757,0.19701419778416274,0.022002234666567727,-0.23689188868294053,0.0936050216367207,0.04976403872384039,-0.2014231674868251,0.08331686156740374,0.016962191432003972,0.008070965235184463,-0.04893676054427394,-0.05188601208456376,1
-0.3729054761893094,0.8099438335894993,0.28566020489033006,-0.4761927220727062,-0.01154242173302539,0.061104652254270815,-0.2485624473150001,0.010549927301734877,-0.024470792428428065,-0.048988167423260356,0.10053837845744917,0.008068163800698126,-0.03942344773843041,0.02756517162570883,-0.024450026349293642,2
-0.33002366706885694,0.8486113257677179,0.3050949689302135,-0.437232500427886,-0.0015308234373484077,0.05801207687542622,-0.2432427511630925,0.009501058636772437,-0.02585028229353884,-0.058015730623043174,0.09818763456594082,0.004857220637310631,-0.036459639918633255,0.03086613252158859,-0.021226348183764118,2
-0.3172731821410249,0.8383302080315039,0.2784470649888358,-0.48336903038558376,-0.011358972850474776,0.05558428571104783,-0.24147827562304047,0.014430866087491516,-0.026185826925851037,-0.055259021480475796,0.09575588637654464,0.003253679559810439,-0.041931141552083905,0.02933894648306405,-0.026450886392042742,2
-0.2884176497368966,0.8651085672759785,0.2732992074521337,-0.4648062983091433,0.010589836925671938,0.08030105834898156,-0.23234391192888562,0.015282137210358806,-0.032433388044207444,-0.05091410282599177,0.09018246477106055,0.007772383199127479,-0.038261061633468485,0.0296657342138114,-0.02790963011379544,2
-0.3177243579212703,0.8266939385401995,0.26826030959770664,-0.5059368704966543,-0.026786170800705007,0.037075093912573964,-0.24497174738720257,0.021944776482209324,-0.024701787993536062,-0.05335179074943308,0.09705699057175979,0.005128227232510412,-0.04491516000941694,0.02827521876756638,-0.026337315915370262,2
-0.2941920162512499,0.8594300985353245,0.2570288667625479,-0.48112741337961223,-0.011282155436587612,0.04432221146943657,-0.23698614573127225,0.029451978374038092,-0.03143244965512788,-0.050201720287990165,0.09616240443534511,0.008157691721108988,-0.03697504419958698,0.030840157451243456,-0.025720032047446845,2
-0.3160143908475727,0.8634563624530739,0.23430526282455405,-0.46903191986529114,-0.00411949590969432,0.05510950757888923,-0.2355603167932208,0.026909613031974762,-0.03107135041241703,-0.04613034588239578,0.0985095996384931,0.001640064957588905,-0.03933489019751101,0.02914470090102369,-0.022126632420882468,2
-0.3154396802250405,0.8700906897826682,0.21085662184834728,-0.4729036079609906,0.025035901896333375,0.09088160102485081,-0.22044461102105536,0.015542720744149453,-0.03752905429650289,-0.05194664997849902,0.09828043324013568,0.0003139619954064318,-0.037636364060009427,0.025581604325019845,-0.02005453783316771,2
-0.3052107243910859,0.8657485488279107,0.18909161243136205,-0.5051200513994833,0.00759529501574793,0.06012139754115326,-0.21287982590515833,0.01823496761557786,-0.03876207569724069,-0.05635965116035566,0.10035583309170151,-0.0007410381201610726,-0.036580174453497,0.024696321816939718,-0.023525496488425602,2
