0,1,2,3,4,5,6,7,active_hand
-0.8384558318326614,0.45468864906150885,0.11421026893296513,-0.14358831520959728,-0.12934252426856482,0.0456674949627621,0.07664693096195101,0.03621347907283576,1
-0.8205860898318602,0.5366853897408407,-0.014256805516440922,-0.0908473173408794,-0.023366099486676527,0.041764751282784854,0.06031688789162269,0.01678112224147111,1
0.20605823329651532,0.23767593606564782,-0.689623335478953,0.017427702466197507,0.0878006338566034,0.40176565462172187,0.14177174973298798,0.3475104007860882,0
-0.8264411449247242,0.5210752755309439,0.06626125779188206,-0.09685904779766764,-0.05337679348366945,0.0349178416346152,0.03891094036191303,0.006333551322112536,1
0.1936234407465922,0.22078884041867805,-0.7007395866858676,0.04259741028260094,0.059844238070009305,0.3713304397400264,0.15185128772417963,0.3754624527297239,0
-0.7807674879324596,0.5541720524981434,-0.017920560512120303,-0.16533041679386806,-0.1626969186176264,0.06316026276668142,-0.005177349283176458,0.005502506275661792,1
0.27023934948344547,0.2722602270087502,-0.6601415387719043,-0.06656021119310764,-0.03810614353526293,0.495276059701213,0.07086327526578871,0.25397527230122546,0
-0.7622040546953491,0.5347275371709361,-0.14413287854438078,-0.21720031397316114,-0.16704011553968523,0.07201196369335748,-0.021525294260882698,0.005558809977509309,1
0.32882506196910677,0.2868817232570083,-0.6246740686595819,-0.16258252310600957,-0.04694231726718858,0.5397689075670162,0.031551062155817565,0.14021427329755015,0
-0.7892116095247964,0.5607344248744056,-0.04420509419359064,-0.15111497385331255,-0.08692489442751515,0.05262014994920594,0.006098983152133354,0.007420460863512001,1
0.25033351403028054,0.2740453658418174,-0.6702929037653514,-0.049550754789693806,0.033533877218087885,0.46829025517748385,0.09984925934795393,0.2835023324502409,0
-0.7888206953710764,0.5808291845319311,-0.046194574385880975,-0.09072417720458834,-0.022566678509658843,0.044750173514509335,0.012368534156306293,0.008299799362573048,1
0.1800853087717535,0.24141670508737006,-0.6977103777143161,0.024087056523688023,0.088104675132347,0.4099344995906452,0.13024301232274382,0.3477787824418275,0
-0.7740665852339135,0.5433818860900886,-0.08651258461970618,-0.2339929742990729,-0.09004864326373284,0.04660625091048527,-0.01299243806480069,-0.0021213093878115915,1
0.21511881952242126,0.23188454937134084,-0.7028343449768903,-0.09920213934539208,0.019901374403600777,0.3980913881359496,0.1331678563883483,0.33551140896602655,0
0.7890107724100595,0.48141925825292803,0.1821505957754408,-0.05693248110325739,-0.20010093246123803,-0.18455505762603872,0.22756900286653575,-0.03210927490110033,0
-0.017197162925543828,-0.18146716168548213,-0.7887405156794901,0.19361784938569696,0.17567402813239946,-0.04277642107472338,-0.21145620999119602,0.394645220224162,1
0.7185958299768165,0.48560427159718,0.12110701305624813,-0.2436128281744345,-0.36155769985198777,-0.13866569795068467,0.16471880040890652,-0.03515900501347767,0
-0.043638701358903687,-0.2163538452575012,-0.8315242960889832,0.09161974272866301,0.06773766227317222,-0.017466101875493755,-0.19135541879796777,0.3541856127337034,1
0.7754612378657307,0.47879394546396853,0.16483164195211158,-0.10974483609718146,-0.3011506985285705,-0.1584463544929725,0.17563983221686688,-0.026255554931909154,0
-0.04646236040140787,-0.1844270019727901,-0.8050093391460128,0.16621155932909137,0.11295076528237617,-0.025218553275602233,-0.22169892263514204,0.387030513008418,1
0.8110169821066965,0.3802093222339481,0.0970334695701393,-0.12626562205348363,-0.30749346985776993,-0.18391220115715007,0.14039744059034528,-0.03616903760313299,1
0.8362279786654174,0.3945215613296682,0.15998609379873266,-0.04512800402688967,-0.28929395903362987,-0.19205714322107267,0.14821906316671055,-0.009676865445852379,0
-0.08152083675709965,-0.184932657821332,-0.8245741363556616,0.21031905828951428,0.11569818049943142,0.004107740033150435,-0.1517455143272237,0.336875730442035,1
-0.17581517101647595,-0.2217197895951932,-0.8072173707114395,0.17861753861003354,0.09372268516673866,0.004967068502428561,-0.1401697186166409,0.368107971951969,1
0.845457162281679,0.3112229195494282,0.0783041960980395,-0.08053653897670394,-0.33512709742875585,-0.25770503760876007,0.12760457943263723,-0.017490301826904236,0
-0.1962009986826672,-0.21801354511330195,-0.7765773623444202,0.19379643965318227,0.17017588836001427,-0.012693455405660938,-0.13101484726522877,0.4012188824283929,1
0.8708264129503204,0.21412356623422696,0.11991907535929991,-0.03623288696053259,-0.19850257747879876,-0.34366487550901453,0.18421674933146148,0.010918904589377497,0
-0.19349306265359853,-0.19836410267475635,-0.7739880373293262,0.17269916235304084,0.16059160668599953,-0.010554542773105403,-0.15695871974960196,0.4191639091099415,1
0.8829850277068649,0.24690423302547043,0.18451825872966418,-0.08923720710774798,-0.2001594475440413,-0.2969689496301895,0.10266914054723154,0.022829308319311466,0
-0.19735347437890255,-0.20294722142545976,-0.7247660996590726,0.20245387724554256,0.12186003783028165,-0.032624486711316285,-0.19513336793233588,0.46556149021738735,1
0.8608485622242324,0.23592085916605446,0.3305645531151651,-0.05435181454799176,-0.23043184472375067,-0.24483548222281035,0.02261234400004317,0.04862888146842728,0
-0.22287952043975437,-0.19149831317133958,-0.6792152932801211,0.08706810434795809,0.09482751668509551,-0.10645500293189449,-0.2168812932043973,0.46838691215175604,1
0.8782969829224426,0.044775815079410065,0.23729063474245132,-0.19377557498413941,-0.21017095847815775,-0.2999944229393347,-0.033300811435045395,0.0865938918537213,0
-0.2427272589074251,-0.14334618456984974,-0.6282256288366092,0.10361609348387761,0.0857591421322121,-0.1663968506018172,-0.2543325661638392,0.4396956818517421,1
0.8730303477287733,0.017632131760110532,0.0794614192917033,-0.10952471190058213,-0.23337184086428828,-0.382165026882109,0.04120372592211516,0.08882844045041445,0
-0.4780841831203699,-0.28450756199538246,-0.5742342900166096,0.14986911629245958,0.16110679938532485,-0.16278815929861887,-0.2341428618359371,0.16487683091623523,1
0.8885498958369966,0.023860181672823565,0.14618712567895897,-0.07090740138320868,-0.12075820453351269,-0.39547468356484117,0.053332308067501825,0.09156955191469368,0
-0.49925467480243746,-0.8019208641045151,0.007962294055224202,0.07064809426118654,-0.09085516412498645,-0.030447692958137363,-0.10151452887309748,-0.030036049872296543,1
0.8390296672068815,0.15208550526274053,0.34007193612811026,-0.04200000573632213,-0.3234320718095026,-0.24049820288091012,0.05254882486957812,0.07833490614253417,0
0.8409869922265225,0.17419028757742674,0.3792122385612526,-0.027080281270560863,-0.2687473590959676,-0.23090934511258968,0.06339438272236111,0.07729669217269047,0
-0.4817359252554687,-0.8110599482705756,0.014221256405132362,0.09567578698557296,-0.06847357782019522,-0.035181894559354616,-0.0782817031193615,-0.04729751532038222,1
-0.5300629672734871,-0.7526673983404094,-0.03986127903786331,0.19005399596578082,-0.06084345928194353,-0.03389961467677969,-0.09802060977969466,-0.050073675168687444,1
0.8052540975701108,0.19996217955352458,0.4395467600737031,0.04949470971069738,-0.2756809669000142,-0.20030105733188253,0.07643975625079188,0.08312756999605161,0
-0.5667836162003604,-0.7170384840653647,-0.024761353757513906,0.18991331899710173,-0.059128310201926965,-0.023678056306082648,-0.10145309653080796,-0.05462106232134647,1
0.8020931166127899,0.20955711695435209,0.4251963406414438,0.059908444392248246,-0.27275444036880336,-0.20667301167192184,0.08880091377508328,0.08205000250924611,0
-0.5848499221443909,-0.7107758676379969,0.004810742567717366,0.1764541279735144,-0.013603557778755073,-0.02513000936031533,-0.0795788232395172,-0.05800410033904697,1
0.8072135936952894,0.2018402208060468,0.4484053365458153,0.03834824688439859,-0.2086754349541916,-0.22229329366063405,0.10044090176917801,0.0840306888357834,0
-0.5458409495728183,-0.6566168958861036,0.11222414322211707,0.38394674772143617,0.003220584670928065,-0.004406160517192181,-0.09000443310705056,-0.033891344712792475,1
0.7802896717213788,0.16108297723820827,0.46299382029341557,0.27203094857591364,-0.1805094263356214,-0.1975921098477017,0.06921574923684239,0.09660252187203613,0
-0.555169227671982,-0.7165540658323513,0.14209484123983,0.2106055728856735,0.03872927868231926,-0.02881304029512772,-0.10811843653794638,-0.03199073492892281,1
0.8410879269713284,0.1285844797794037,0.3900767506236807,0.14228271509777934,-0.15483218783572236,-0.2601094180385799,0.096391181443172,0.0967754211829538,0
-0.5742520978248606,-0.7166419464637288,0.14095269197911503,0.16793509846385354,0.017779495515029338,-0.027371028346689395,-0.1285692022100693,-0.011542819491982088,1
0.8594120460169214,0.10975348240579753,0.34763097090090644,0.12315524832020538,-0.19092901544765992,-0.2756257196739786,0.0753343374508134,0.09515911801712394,0
-0.5850320468419301,-0.7128201360431564,0.12179479211056776,0.14385965482239702,-0.019283420111255466,-0.020949878331129986,-0.13334665372111634,-0.0016626677787045067,1
0.8661449366338083,0.05432977582974416,0.25361174059373054,0.1254434167742728,-0.24562501912888557,-0.3101771490761604,0.05832405970827448,0.10575326402211829,0
-0.5261886397589576,-0.7711592170958754,0.1419078644529824,0.009891502437748301,0.07231278604455184,-0.056357981545328,-0.0681770235107519,0.001174725672061268,1
0.8783921693326403,0.05015973041849048,0.26385421418849303,-0.06508544752420654,-0.09393435521162574,-0.34986193542274974,0.10973156084258213,0.10233574934741645,0
-0.5197752894030077,-0.7783581950693631,0.09863281313001224,-0.06526971942807007,0.03070425379018912,-0.05659856154237264,-0.07836651852293933,0.01965159474113091,1
0.868175926528459,0.049590858639207425,0.19143932802206254,-0.17855963494359817,-0.1658174185544197,-0.3522479102634396,0.10611717558051587,0.09414727307395354,0
-0.49594439310825006,-0.7827803948033322,0.1718053940247023,-0.03672613375264945,0.07891527965261584,-0.06044873182575404,-0.06630429074133803,0.019178622517665077,1
0.8818202803133651,0.04727347411869706,0.2047505657322873,-0.11736031986738113,-0.08208449142074509,-0.36982909319861157,0.11015582206785818,0.09548202905919248,0
-0.5606729586940002,-0.7479900022673073,0.04374159533493495,-0.06241597832136009,-0.0001050281397589733,-0.048771133178121644,-0.1045299967593117,0.023636007144879966,1
0.8606877058536996,0.06766442207576552,0.13203758997427822,-0.17838458946595423,-0.24418425567852112,-0.34446641003630346,0.10971384380079162,0.08313117588044913,0
-0.5224624304881834,-0.7785727472102215,0.106180389030175,-0.04530191394423881,-0.008289229595897797,-0.045616260207514504,-0.09443072940676896,0.009892594043451863,1
0.8638908304603272,0.06851681768130796,0.18635068815406067,-0.13050856837774263,-0.23315828529837537,-0.33859120443913737,0.11248908577958944,0.08946979790552696,0
-0.5247971854849771,-0.7664614335934972,0.11152948466648914,0.13772553069148885,0.03408396981735501,-0.046353344313330234,-0.11035088181283,-0.00029026124531779434,1
0.8773547534426487,0.07353718863801902,0.2611823653312968,0.1102751158005904,-0.17640974992086805,-0.31589550562817115,0.07738048831535556,0.10061082761437196,0
-0.5644321157907342,-0.7449827562121398,0.04080704412585519,0.004888412052795554,-0.0952707431991243,-0.026063986247062385,-0.1602109032841487,-0.0009111187729548626,1
0.8478806597002043,0.044479064490473855,0.21537879431084714,-0.07438552728026883,-0.3720776230579976,-0.2816697251984763,0.028165147786608842,0.09990139962697608,0
-0.5361084400447292,-0.7401535824036152,0.09449472244602332,0.19800651154342844,-0.03152914176502235,-0.028193102596256618,-0.14847211427471688,0.0070117624991787066,1
0.8440077991228658,0.07369524864902667,0.31275477455399414,0.17782357012248545,-0.280353478755859,-0.2525113869918196,0.037354169620305105,0.10724206579759847,0
-0.5226934267367171,-0.7390512357731628,0.042115385168271825,0.2502321820801313,0.04607798816516689,-0.05168041529540217,-0.1420155092862615,0.021921085983377882,1
0.8430841022925684,0.08417679907060675,0.32507364737372374,0.252152986272098,-0.19763152187113062,-0.26147357446092223,0.05299300695885688,0.10349567958181657,0
-0.5443535358491373,-0.7306798307171832,-0.03400159765416509,0.20604896406967427,-0.0190558060128248,-0.045872328586597205,-0.16542457614150252,0.027636642495478196,1
0.8301761221506841,0.06252483726725179,0.22847698284889484,0.2167688205649717,-0.3375955795564403,-0.2763076105610113,0.045064900648888795,0.10352490331491217,0
-0.5244785488962491,-0.7407616066639037,0.029448431057188217,0.2368884594983556,-0.03939462646907846,-0.0343387241639898,-0.1662470317606669,0.026419823236392026,1
0.810617105678753,0.06414258143455553,0.24731144480718686,0.27663156158592295,-0.35026974457003945,-0.2622110424318087,0.03951155349488001,0.1016030050423348,0
-0.5600040718390509,-0.7374489001147311,-0.05349306101725159,0.12848013635122288,0.03812405069821251,-0.06364193359895845,-0.15000895470045159,0.0235171772503329,1
0.8715302374904127,0.05990581975540736,0.275512836408633,0.056985115358515484,-0.24083372778624884,-0.3027551315655689,0.06270090773168543,0.10281556609736682,0
-0.5659304406350383,-0.7302346057662887,-0.07654376947488062,0.11347317634762236,0.037834519605630806,-0.06418539561259524,-0.15506499741127402,0.031517511422090354,1
0.8744997249725122,0.03952514626889435,0.17251079595169924,0.057398586277050946,-0.267960167949153,-0.3382249703303868,0.06444071273479476,0.09959593966104818,0
-0.5837010216196507,-0.7073357301296351,-0.08139522227178138,0.13514238587197408,0.008619736811416845,-0.054065000833685095,-0.16624610709141385,0.034040880463868724,1
0.8573261062230072,0.048747098979305646,0.2070343068310584,0.09198647806911006,-0.3277745767108716,-0.2993854039929947,0.05887709632296884,0.10309588984197088,0
-0.5629974645927717,-0.738770789048672,-0.10136614456801797,0.032447503535322816,0.02020724905381893,-0.06769577349927935,-0.14541900503142954,0.026442540823567368,1
0.864337579007988,0.019322998720665265,0.18561000922388823,-0.10554513074619283,-0.2817659121399941,-0.3268331252954287,0.06785429697055645,0.1064230309312812,0
-0.5413628301621969,-0.7525542991014805,-0.02205196301331379,0.1476445559792731,0.026313480760361264,-0.057015278794588106,-0.13681960232218096,0.029858061246714272,1
0.8633492911100811,0.09907029831570627,0.30786666470996765,0.08571364397956828,-0.25272905433760273,-0.27133234328115635,0.08515761028306114,0.09445513009989027,0
-0.5451648537573154,-0.7568680777884916,-0.08167360317549485,0.10576988057596601,0.021866363262385634,-0.06684510484989614,-0.12434966304151204,0.015630822992981575,1
0.87811793031831,0.06633171082799627,0.2446780579556969,0.0066210016088510265,-0.23995549225159757,-0.30663949488991643,0.09524401331816006,0.09751074680114406,0
-0.5744840832534536,-0.7390387547902393,0.008108027882650847,0.0757283148891442,-0.042792830517033614,-0.036387227939727616,-0.13977519145556191,0.006131048218885328,1
0.8704562648723077,0.0764084259472402,0.20858280685266192,0.006930115765487388,-0.3097803634053952,-0.29429701730578456,0.07236574296237563,0.0917626506655542,0
-0.5284980885176888,-0.7735455418249649,-0.10689102841358074,-0.0633758476028789,0.021884681662944234,-0.0781582622828456,-0.08934317048955731,-0.0003127106874995653,1
0.8506148060865965,0.08427753860143672,0.15482029482756157,-0.22845531745937975,-0.20548877831443446,-0.34915895340063013,0.13051682460751576,0.07408122915733925,0
-0.5012756185055584,-0.7768650571847205,-0.1814333348319582,0.03301538082966417,0.05259634775564014,-0.09060842710289654,-0.09341329847876932,0.01861678475104777,1
0.8682784045314113,0.07274003360868429,0.18203302520495285,-0.12863867455926947,-0.18894004338442447,-0.3509256343539655,0.12969408668394045,0.08627796093114731,0
