0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.9016332043121339,-0.09771557910204325,0.1848429049076318,0.11872185780011044,0.31880376952653117,0.0417389268714817,-0.12559251457753492,-0.07212959962465246,0.07132324823083509,-0.172757532809552,0.009696196598416995,0.049121542620986475,0.042442838555198606,0
-0.6213900917178415,0.5652466838129767,0.34787245904221825,0.19836793581917922,0.22675684073760885,-0.03194056785634862,-0.033663945020769144,-0.08653650661855895,-0.07428252636054018,-0.24758880400384703,0.0473694175181316,0.04240726124517571,-0.009399932515764924,1
0.8974350021435581,-0.09523852935429261,0.17597854006202926,0.13030902545736936,0.3081985728516957,0.04492250673238371,-0.13534989287535582,-0.0776093995505849,0.06732585701151633,-0.19909669874314104,0.028388323043766366,0.056979119847992574,0.045974249365220606,0
0.9177579189089012,-0.11579138932690096,0.1475879587508725,0.19959102500537781,0.201187678634302,0.07056069057656673,-0.15944395310381979,-0.07143558907622909,0.07825923947908406,-0.1711180894817412,0.014975090073882967,0.04621712459067794,0.013005068028180454,0
-0.5792421708216793,0.6437616412191495,0.3071570951732345,0.25805000785698073,0.10445508635149854,0.00841457483443993,-0.09413638370188117,-0.08272918715353142,-0.017315166367949202,-0.24280786179635236,-0.01526919128257159,0.041361795338684886,-0.012359868255151125,1
0.9025288739714862,-0.10913099797938725,0.15552821307771963,0.1767712805068299,0.312296018715186,0.04230357000889649,-0.11991957112664581,-0.07189097621764279,0.06587140020916638,-0.1613355478674979,0.007394110501896101,0.04447534364601374,0.02717174422813738,0
-0.5694534637690332,0.622465856749755,0.3174081131129125,0.2463764853351586,0.23731207758293899,-0.021742228456333657,-0.049635643561995714,-0.09153824347263839,-0.03569714376136514,-0.23645231630058147,-0.024592187716358682,0.03488315725875642,-0.02165381102744943,1
0.9125623748930746,-0.11633247541734215,0.1507286358293243,0.16330271236542165,0.28414386688378784,0.04805620785005655,-0.13129239080360192,-0.07343172984300338,0.07796226262649998,-0.15160161473049288,0.0037658738311275347,0.04416017753988674,0.027648966980917095,0
-0.6103094532015594,0.6017443561966497,0.30232666008839687,0.2420591719860074,0.2056560051523008,-0.018886962547051266,-0.04805249431119213,-0.09701080367052481,-0.02655467813481045,-0.23314150767887115,-0.02152229628556011,0.02815724433069641,-0.018268844201220515,1
0.9111039341228698,-0.11290806161566884,0.1519604857559441,0.1805260292042337,0.26922143715127567,0.054464167675384596,-0.1378055490162564,-0.07421381061365477,0.07621665427491375,-0.1608208330213679,0.010348914212109353,0.046176020637532254,0.0231880892088955,0
-0.6028781537000305,0.6130537616744617,0.2846617589048451,0.26069449085417845,0.18809697926882377,-0.010396293873821277,-0.05742566954555254,-0.09411590039163088,-0.01881239795056495,-0.24235517196562248,-0.017870029366542882,0.030038270883685957,-0.015845347201483277,1
0.9169405430791702,-0.11464722792181528,0.15394081404568688,0.1383700725772686,0.2881393611955976,0.04848844103294299,-0.12675182411758892,-0.07344471717378415,0.07876424042736443,-0.14326850472648606,-0.003524524632303113,0.04390301216054696,0.0293092996412849,0
-0.6068361040838169,0.6105725858108981,0.30621174172487575,0.21333571455252057,0.20915975649077467,-0.02280256539967129,-0.04593116032324746,-0.10272748750267746,-0.01656877342335031,-0.23397879382142536,-0.04075094276970806,0.024884062112719207,-0.023428361629374266,1
0.9055127984405013,-0.11323844806152189,0.144980510093706,0.14216890076377986,0.33361182873872175,0.037022103965545734,-0.11018457009880689,-0.07333734124347653,0.06968338370230504,-0.14897228842195676,0.0026814106981522135,0.04039724817364973,0.024651682369636278,0
-0.6015562469965762,0.5895636063409162,0.29260644257923635,0.22344778536412097,0.2708918758674972,-0.03408997342567478,-0.027594129000254118,-0.10920022083544428,-0.025547046122126212,-0.2449722895060384,-0.03264529495908145,0.01753833150526595,-0.03522999481998794,1
-0.5591787445189005,0.5662642365553451,0.3070630096415328,0.27833533978727354,0.34222881915873915,-0.04801425183592267,-0.008733922514774128,-0.10712969672161675,-0.03922068261014464,-0.24241075159081657,-0.02753190150660066,0.019825020456324654,-0.03071744322513403,1
0.8760125027253399,-0.10309386917637008,0.16104662536710626,0.18621393643614068,0.39035280259376387,0.022559071494822912,-0.09291251681060181,-0.0723915821905668,0.05780291108841191,-0.15403588296763482,0.006484301627968444,0.04201109982411598,0.029008812719631336,0
-0.5506933318588941,0.5660509420008999,0.3464503695288216,0.27797769658297405,0.31682504298493736,-0.04778212694976663,-0.015419822053763474,-0.10792936529834589,-0.035490994267425455,-0.2435168237435566,-0.03707272451215668,0.019201797498462438,-0.030474207262879333,1
0.8818494267247186,-0.1041938091342448,0.162335754616081,0.19436829374237985,0.3724001106173063,0.028608544936497744,-0.0978625190411196,-0.07103177715729406,0.06090086273522192,-0.14928839242378128,0.004062588302422984,0.04020946264493626,0.025162897825277968,0
-0.5424249508030429,0.5731994891988788,0.33304985944251936,0.29433754013478475,0.3325882145934965,-0.046650476982535,-0.013650808082271766,-0.10464173739888287,-0.035898518713865055,-0.2270750898375484,-0.04296247270078381,0.017374887355200118,-0.03282569361031967,1
0.8767378081669068,-0.10806529340986236,0.1646839439374448,0.2069617615230443,0.38231008320395116,0.0237983565856225,-0.09208326523926538,-0.06803679959276578,0.0608201790640403,-0.1397388817560084,-0.002396081680836476,0.035705222998880425,0.02075956469750745,0
-0.5443318841631689,0.5813639639600476,0.3353132409405103,0.29651142089384874,0.29969029905802136,-0.03839253694018905,-0.025750624699825635,-0.10276564751651182,-0.03385187278897663,-0.24380697391267406,-0.03271056420242493,0.02257113342496115,-0.029651244872830884,1
0.879461093289267,-0.10248382506126615,0.1621877720701927,0.21482971298003242,0.3616768345404469,0.033628523604110755,-0.10459141307641,-0.0733176606554569,0.061237233960718056,-0.15580639804843435,0.008400127102239715,0.04132245571610003,0.01841337277054882,0
-0.5785672647369151,0.6189854303694258,0.3035084059925475,0.19641389182108165,0.2689231744294175,-0.03176172651991773,-0.03108845167770383,-0.10444235558109093,-0.021583830269803397,-0.24659573238773072,-0.040269308079758454,0.022351871435241092,-0.03299614182245982,1
0.9027364584652474,-0.11019775212729398,0.15555653989483145,0.1273230368700941,0.3408192924800091,0.03669997991446536,-0.109641485075927,-0.07428708668049205,0.07105181945615957,-0.15268389121631726,0.004163746088449257,0.04246792104626419,0.03095637167545088,0
-0.5517616492602401,0.5979317024369796,0.34830718519422077,0.28242508324099125,0.26695497359091974,-0.030291522088446897,-0.02722583433475267,-0.09373323388187975,-0.03096130352142381,-0.22862226644697342,-0.03855285290486588,0.024434189510777204,-0.025532017233620436,1
0.886363699557233,-0.10625906577221077,0.1736940232232549,0.21019083335849337,0.34164004460745556,0.039325250379166524,-0.10996193544171767,-0.07047331703998294,0.0686353779534954,-0.1464625528408336,0.0028252818548324538,0.03972669856679336,0.020649370084696018,0
-0.2590376492001121,-0.31933297825684187,0.47143023406669277,0.7428895032213381,-0.10706330198530753,0.11901100836450795,-0.061604487587551555,0.02822679312690922,-0.06891784193235882,0.04356778967229148,0.009937628986295145,-0.01699762709893112,-0.013333050434472688,1
0.4345608281226332,0.32792033199474274,0.4215781893450344,0.7124622819458,-0.19784323071779114,0.005412996571940546,0.05809677852821733,0.025422064640013647,0.10994143881167431,-0.046443101422560085,-0.03134885107558692,-0.00716531123349297,-0.058962553793724205,0
-0.29151810817298524,-0.33835075030059064,0.4288572346587235,0.7326478948644702,-0.15932241554943383,0.12988290880885017,-0.07091171004747349,0.03011290032124981,-0.06508521797622428,0.05222317998739098,0.027301275015699934,-0.010216491472801681,-0.012633091482003804,1
0.4458165493050514,0.3125374383732949,0.40421445262507427,0.7016883028729759,-0.25648691611141367,0.007019841806304286,0.052307944681795754,0.022644314898642274,0.11614371313039859,-0.04778534757487498,-0.024916889713398123,-0.005451004337413855,-0.06337262694482869,0
-0.2913759830973654,-0.30017482154141395,0.3859957342829168,0.7631056517603081,-0.18342742172845874,0.13985492339621652,-0.1014217939025622,0.022755579804270374,-0.04860554806043608,0.02124901800954223,0.06133590024917801,-0.0018218633042645794,-0.0019678714548357445,1
0.4193241830404284,0.28365299577879965,0.39709512026130894,0.7240452207506606,-0.2814095357679091,0.01159582034497809,0.026551871681952298,0.024158923891339917,0.10903038851143426,-0.07414512118596825,0.009284012134782041,0.00043338002605079127,-0.05610659936658884,0
-0.3561023129821292,-0.3317294913669343,0.35811246769390975,0.6960885619964178,-0.25751196830267004,0.15907553201965163,-0.12854686895079032,0.015359115353027844,-0.04566290233410734,0.009042556276850352,0.09454734442189985,0.01298579042023691,0.009079508097681672,1
0.43506700742294574,0.32810610559317677,0.3860137415912506,0.6557111422373944,-0.3622094600438452,0.024279214068859314,0.018724641712815796,0.013239246769349566,0.13490420712432735,-0.1049695112500458,0.021373652567159163,0.005256109543712324,-0.04395721114882436,0
-0.37087598920253717,-0.39671605138979116,0.3800764601277268,0.7019698648284594,-0.06676690538850862,0.1079998835952816,-0.07489131369361078,0.002815316704264448,-0.08203447440360849,0.004799791166912144,0.08679866357886924,0.016757805514915604,0.00534469781928674,1
0.4683892578952807,0.37763768792788177,0.44743314195871275,0.6434411800382378,-0.178693939953932,-0.02186463581996891,0.08163303239744052,0.005041800643560817,0.13333693475339128,-0.11236464103997948,0.015892070145793285,0.009447088838136209,-0.023549523205764693,0
-0.28794307512187356,-0.3432385271234143,0.3424707407373569,0.740043015734217,-0.2583638013962744,0.14054637676313464,-0.10889748318887985,0.03303828869857622,-0.03730849600387198,0.05988658030077847,0.04781910053084684,-0.011195304260029328,-0.015566281325596468,1
0.39860776822216026,0.2929467093186032,0.37514366202784877,0.7052887148463801,-0.3588780479149385,0.036058371617795064,0.011181512826063805,0.025593014321089062,0.12531780949299182,-0.042506544024974634,-0.013341303807603271,-0.012104230151798356,-0.07313093387638477,0
-0.2526811698520484,-0.37807788973889983,0.367604118680443,0.7498978747007893,-0.1988405644105887,0.11955638743883927,-0.07021143103234699,0.03992475559492829,-0.05239352371568051,0.07085497128856534,0.020743548440437166,-0.019589680878333134,-0.02243724879648063,1
0.39761845021800146,0.31036773159128733,0.40441269675080543,0.7129743072110233,-0.29309220131683567,0.02923497387440111,0.03510804566768024,0.030531560981532292,0.12741839362478838,-0.024175703183580144,-0.03235116776672114,-0.01916388235019997,-0.07734948227249698,0
-0.2452293984977891,-0.38720376276794927,0.36256613967260415,0.7547446836264284,-0.19178445754915008,0.11923385823171147,-0.049057982346306185,0.035760797988223646,-0.05019193389493738,0.06075998815485809,0.019989828593030667,-0.008997898849304338,-0.009392190493593652,1
0.402859969186879,0.31176578579671677,0.42763056571591673,0.703712700033238,-0.27833826785213645,0.018389519300828282,0.04131549692929917,0.03207371281837458,0.13180285073908993,-0.026737239006921692,-0.025037973116686128,-0.014246701161597576,-0.06166928097429742,0
-0.2585987539347387,-0.39374866835729116,0.3965609312724338,0.6936567272165004,-0.2804012158566405,0.1436165718192463,-0.05312350012687557,0.04050700219971647,-0.053477466407132815,0.04907487442136381,0.017839022360507214,-0.007048355813716842,-0.016127478231912396,1
0.4137525178194399,0.3385334836757189,0.4213567277609683,0.6463734574214929,-0.35955960956112515,0.03938334714852931,0.020220179085856653,0.03155324158485687,0.13685360981723058,-0.04510998513265776,-0.0353410182868493,-0.009766325931496874,-0.07218233210242593,0
-0.2505816296095957,-0.3800859779502562,0.3938173593293209,0.6446791282640054,-0.3888682778815779,0.16679779963482927,-0.07399763534466289,0.046311339091409214,-0.03615505477526606,0.03835801109688658,0.021090446644003787,-0.008341826786269007,-0.013005513610152513,1
0.3934748992016495,0.33546689592762463,0.3924127502373959,0.6088986947835167,-0.4553572084655549,0.06575447021341323,-0.004641625409674376,0.03553640399640446,0.14879395833367218,-0.05212649512588009,-0.03365380966618104,-0.01175598900217307,-0.07691227908869526,0
-0.2674197722207617,-0.38063607145312295,0.4081784576065747,0.6559881053337498,-0.34327877511745175,0.1623327135963732,-0.07354960004072537,0.03930676741576024,-0.04331694025337087,0.03292477983844455,0.0283527081718034,-0.006718753680501961,-0.012701134578389499,1
0.41644477428156185,0.3387210622007953,0.41451800180438564,0.610022041254124,-0.41860064176735456,0.05213826282622027,-0.0003053822482010298,0.03381463710689896,0.13582684345338758,-0.06331229822268777,-0.031256624058527645,-0.0034125953458184347,-0.06928056843633251,0
-0.24778688476199393,-0.3603422947508202,0.44918700374983705,0.657580348712932,-0.3309219344342687,0.1612899510299863,-0.08206863122518282,0.037888277651685516,-0.04539955627932364,-0.0007038288199135675,0.03297161511741156,-0.006837752023116679,-0.001733408935722845,1
0.4032027520723594,0.3165931429675372,0.41638358163921807,0.6376019690381648,-0.4055172704952126,0.04376958255965187,-0.0007753890387521093,0.03237197786445762,0.1340279003591641,-0.0794992324556259,-0.003978519620274988,-0.00093486688246312,-0.064716632557297,0
-0.250902803894292,-0.40116410286370296,0.5397341207942749,0.6564279128246249,-0.08664000655713365,0.0892826795397171,-0.04702867681950388,0.018166962812055376,-0.10194444715302722,-0.04171763072516513,0.016003510444396858,0.0032963409097059105,0.024333702044045502,1
0.4608227795216275,0.4060110050944898,0.48154201725253487,0.6170685126165786,-0.15819940126015206,-0.00688249909579854,0.07311944328474256,0.019658784164328962,0.1242052049341486,-0.11263722516529337,-0.00806478621871803,0.010475712582825631,-0.0234921733883962,0
-0.17037215489423468,-0.4165824431342509,0.576663054653423,0.6414105866566688,-0.10469242763031934,0.08019922227937508,-0.08233930328594434,0.013621509921085188,-0.07680875238754148,-0.05663743779378539,-0.019537690395133415,-0.019502224299230406,0.024408639917085792,1
0.4611411363299836,0.37271660412575713,0.45140537726198476,0.6534972644647092,-0.18341527290628837,-0.0047592081835979155,0.06843340601159303,0.017336080530141736,0.11873423659252741,-0.1030964957167179,-0.006813266630210782,0.007199696200640101,-0.03615101096679173,0
-0.1628489402482333,-0.38204099090118154,0.6282666576341089,0.6259777930428125,-0.01913390777772885,0.06688115851145351,-0.07702592311292798,0.0038189840382746062,-0.08575952564162083,-0.07131973128287844,-0.028922780666105423,-0.01802308585251744,0.029919641357921675,1
0.467676509103159,0.38777697443062364,0.4778638060046521,0.6392619122957383,-0.09527662360341548,-0.022794725393067074,0.08953617457614871,0.015939718110340787,0.11041033234977243,-0.11461156389441417,-0.005848741117285055,0.013114206866870811,-0.019824618649463038,0
