0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.8184134967747477,-0.30909278618902297,0.08794707233351902,0.05719800809757812,-0.22592009319017195,0.07694401588466865,-0.10483645564808403,0.057395239082913455,0.02510698359097667,0.07866257389790268,-0.021973094498443226,-0.00817117518655052,-0.025294414879208204,0.02489392037915891,0.06570569920867807,-0.01538726970006317,0.05281077547888269,1
0.8292927843021578,0.20802103964195495,0.34694507206700403,-0.07820582283695368,-0.2721894339033878,-0.15842453119366265,-0.11763532468168496,0.11607369550062903,0.11332383943437443,0.024514702665986345,-0.013556518496628742,0.08253458156623988,0.03806150693046165,-0.026006886534399698,0.0728974778127802,0.06398761386169645,-0.04086776038040347,2
0.8970575175552833,-0.007150314870518017,0.027900889944356046,-0.08148298263793138,-0.2631846145495068,-0.04933502661347076,0.15988622011692222,-0.032695218151124854,0.046223887735790815,0.039004859125464836,-0.05392181426720599,-0.02480825830358487,0.07943905594194858,-0.039005607428739146,0.06123339820096765,0.037701618461984825,-0.01878073565624955,4
-0.15774707556530068,0.46681292638125776,-0.05018078938284135,-0.22340253919112527,0.1556364854583387,0.5028756143069051,-0.429558777502971,-0.009980334638707828,0.12549265151741903,0.10318109607551113,0.027542234200542512,0.0551965173926456,-0.2100284422715692,-0.21999576045749114,0.06543038498417611,-0.1977442849565853,0.06100274232520934,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724487,0.22926697548608518,-0.03937339363219905,0.17367110494173632,-0.11387018632968679,-0.15030815415405707,-0.037259623750724835,-0.030191047747294402,-0.028445752206416902,0.04561587483222825,-0.03914455441195014,0.08689482631790935,0.00961530707771229,-0.05927196804192059,0.0247140852337857,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946431,0.23602686187286603,-0.007777064271756026,-0.03918150390245823,-0.13560277417299388,-0.14774424764929203,-0.00269174138325131,0.07890889082100003,-0.012691925615452166,0.055240858171238805,-0.027385094573900697,0.04739130307384996,-0.01959708491840925,0.04062185646277722,0.01806410386768852,2
-0.5259817589355538,-0.5132926332275027,0.45248319524834546,0.27102768048454046,0.03712888256471167,0.037707878200797844,0.05192350893586501,-0.1695564653471718,-0.06986110043075677,-0.0019406891154388833,-0.07349297145455186,0.029919334559890865,-0.006295072435119288,0.012757416555331925,-0.030141387670867638,-0.0302547220964108,0.04370047263111673,4
-0.6674114229549711,-0.33670003477176147,0.4306707889843507,0.2580337038521767,0.12695198244729014,0.03405785212706915,-0.14918603391690036,-0.10465899862584084,0.004216130843606343,0.013900344767754823,-0.1167265886009894,-0.026301514573662137,-0.054469261613555524,0.00010866271986783263,-0.10987923319683977,-0.0005968695127559731,0.010996852226871766,5
0.2055037811897167,0.7422319803239646,-0.1566899427836681,-0.38340182855925803,0.07378135946185259,0.3511875838608511,-0.13931480801054114,0.037999099587361716,0.02024358223162375,0.09773638559810775,0.06891668999282625,0.14388493392917476,-0.07703271714425483,-0.28257915833738534,-0.07041160418252086,0.028836920558695127,0.0037768932034064444,0
0.8135101207115006,0.020870669009279173,-0.036940077447761746,0.1844095344111599,-0.25843414392065345,-0.10513927353142492,0.320855788525929,-0.043740569926399735,0.029311744711700793,-0.08632782932727912,0.029011880919242092,0.09237025439841286,0.015141056053192135,-0.0677255949368281,0.03186089197831774,-0.0051248012976396,-0.04152260570445056,4
-0.13019525429459206,0.5605303620045322,0.12217273373158273,-0.17751055668996388,0.26343475559212093,0.578640729601542,-0.11292210069444446,-0.13028662327746562,0.09081459603915425,0.26667944295761603,-0.008076241888023063,-0.02954777780650451,-0.13697880983260097,-0.1463654754931238,0.18886830782678277,-0.10756973151793076,-0.000959486217222554,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260962,0.08904638871138917,0.2768760356347717,-0.09200941977877264,-0.07578177285451448,0.06958487981269541,0.1687785743216277,-0.05437154673258386,-0.06903219846534196,0.009845564746963662,0.053272117579437214,0.03527631849668563,-0.19184458772905807,0.07397662923340917,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.4050440303072916,0.05548739788914379,0.16844643793654157,-0.09256745442430973,-0.09977395300643367,0.057401167784105714,0.10036373094816602,-0.003199228287096091,-0.0010545106922345883,0.015591572659704837,0.010655997231712408,0.006958345013322127,-0.039684892736091826,-0.015042758792599293,2
-0.413254115967072,-0.29558185355258365,0.515246352691713,0.5051072468117768,0.14060004367799983,0.22619375254460874,0.06309581421574587,-0.08988268236840673,-0.05310357549204228,-0.08431357800555062,-0.058883462108744455,-0.05413177206232011,-0.004891155135168532,0.011963377781941262,0.017485257380775117,7.766182371478087e-05,-0.044087785848255574,4
0.16912418700521578,0.6319176786256165,-0.42797355186084096,-0.35606689285333526,0.14796433941842457,0.3848092424794571,-0.13250262908000648,-0.008810794018757681,0.0948872003553844,0.243361592331363,0.021309928279710785,0.12218053040708579,-0.0849382471301203,-0.23461370686497776,-0.023612301242798502,-0.0004201161641057551,0.054835402373734195,0
0.674148245345567,-0.155234328546631,0.6322435982536045,0.14109339400005846,-0.15811546707046414,-0.014996252909666224,0.16054137257111303,0.11112084632252636,0.0257367039610447,0.0646371026300719,-0.004580703637866549,0.039238207405507174,0.022019666270271875,-0.025423535878961324,0.008899113593128874,-0.02090726625611741,0.04816892010987278,3
0.7544633257509281,-0.11054927047956312,0.3044982256518946,0.1834021973608991,-0.1728245160966202,-0.06482888958582045,0.38761372792868704,0.014022971414349423,0.008747458284258398,-0.04673317443861086,0.02781211640911029,0.07438719747447747,-0.01488765788946681,-0.016780346994463038,0.0368016681775753,0.034877827283434894,0.011726986849193384,4
-0.14834650354010417,0.6964152294777336,-0.05986214247241218,-0.3074242083281351,0.14117485717177466,0.3880493922451683,-0.14197021164433993,-0.11006935118908565,0.03175952682527816,0.2844450641122044,-0.06130832127295199,0.04817626791517339,-0.09082523781803067,-0.13323981481085467,0.10446132654170842,0.021582268665432145,-0.0196719319130408,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846448,-0.03007774946632916,0.20478084600461335,-0.20213104302411106,-0.12222465961439286,-0.03181358772889795,0.06572335710399013,-0.1259331783092354,-0.0012804540187781744,-0.0008381634835939801,0.10970605103649111,-0.028046745107255022,-0.13643226717705473,0.06693535452651124,1
-0.34130943747316755,-0.36246264061276984,0.7702247716232863,0.17079310954897883,-0.08414331726422436,0.056611733261026156,-0.18832945488829364,-0.14394716028973967,0.03263870912375771,0.09170066418779659,-0.0403387508879825,0.04792492203738209,0.03849320303040045,0.05616482732274063,-0.005721720571765257,0.017375951846155424,0.016835202473616296,2
-0.48112783178022706,-0.06883763383651725,0.811677126547598,0.14590441118475986,0.00926764686201204,-0.09836995442086319,-0.023262492045561068,-0.1524600586503334,0.15505601060398896,0.08533963573363403,0.00572813370094176,0.04576748084346108,0.007743498072050378,0.011449931104466824,-0.04301211599566981,0.0038955317083387915,-0.02618856796043071,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122473,0.02036246378885898,0.13336118213871845,-0.02305354163640552,-0.1825898155422126,-0.07582268173820786,-0.07646835472462592,-0.09238789135293674,0.019836249006517963,-0.008131340865828013,0.042439418510115144,0.005261646959359251,-0.029375283615309652,0.013995509090426891,4
-0.6907211078195705,-0.4352259248597199,0.28198117283287577,0.16952381418392498,0.12655180101654145,-0.022711754217007236,-0.07140318515885459,-0.122332821960947,-0.013702417631482217,-0.024786315134191626,-0.15846156601985895,0.03290491442882482,-0.05276248369932086,-0.0072650232797192476,-0.12861097680632455,-0.03922598189160046,0.024390507441037282,5
0.40134367732974346,0.1978254951865001,0.323066677409471,-0.10420312847312063,0.05105357955590676,0.6385224973979582,-0.20785433471722148,0.13506364933600756,-0.22555896355342764,-0.01956415366972846,-0.046427270332280016,-0.13871494729664313,0.09610217371972436,0.034629576830752754,-0.04224306732269372,0.24136833677434452,-0.15042986838070221,0
0.8412532777914125,0.01619619965109084,0.40214158885248136,0.14549619953876217,-0.15926684277123107,-0.09566400542706076,-0.10716632727821852,0.14125201880469287,0.09993178755695661,0.009344101868242291,-0.012673979024029522,0.08968345734534565,0.0009718663950638971,-0.044473637356689084,0.06308473437725533,0.02785884610312277,-0.017471857153982695,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.14967913574348482,0.22734106620968608,0.6402621976871118,-0.19463796235179717,-0.1396883395093172,-0.137942880562298,0.14293559124782237,-0.06061467217501004,-0.08810170695535864,0.005528224199579992,-0.042796721247865904,0.1304718160530728,0.04489876964731873,-0.10590812825883426,0
-0.3472601694386238,-0.3485124741926655,0.5410152510256178,0.45475819692594427,-0.025634075038017727,0.3338241463618254,-0.15001375638045134,-0.06331104364635337,0.011937263474777087,0.0009058641046656215,-0.028993667916052943,-0.02016821294135058,-0.00854282284814455,0.03743439465198114,0.03812775371874274,-0.0998585372296537,0.03114052846850738,1
-0.31281631019488604,-0.42524857478395905,0.6768941076760419,0.3393847299473305,-0.10033771293965604,0.12351130927982203,-0.08340873927119682,-0.1452810741496325,0.04998287752472211,-0.025780292740738817,0.01616635922061455,0.06481155485421143,0.03841342429448564,0.009823335671406046,0.04800728928589781,0.012376885605146118,-0.01848167295051052,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268191,0.39592066052707886,-0.05241745609363835,0.020834037807372342,0.0592513848229557,-0.1539711957182821,0.13102370954661094,0.04942697905481378,-0.008508829069121262,0.028451603883211562,-0.0014009736448059727,-0.005995942359520119,0.0632954293283266,-0.03908996545160535,-0.026274188015419135,3
-0.5396978506762004,-0.42138148654917174,0.29157911293713534,0.43623058998252506,0.08054929896444726,0.03658259447212367,0.17255539038620207,-0.1427404818778766,-0.05306256710372482,-0.027233427752964494,-0.11002560920093153,0.01839564739168155,0.04894210068893054,0.010755480351275748,-0.006777594492719098,-0.03452207887738268,0.0045146323639946055,4
-0.5765947793209556,-0.3691330004735029,0.2764544874872627,0.4469861041445924,0.15388653683938622,0.0013409196130438597,-0.09748746309202194,-0.10516788960941527,0.046386757414892676,0.06994551568802257,-0.13371435943792614,-0.01262376964702317,-0.07156748594841268,-0.006102938265871855,-0.04743848037122011,-0.028703352668877524,0.013280016137621324,5
0.27314034816271465,0.28475690090118283,0.28489098312356276,-0.09752322382171785,-0.02037752481949039,0.5834924077863208,-0.17676734176531597,0.17736839129511456,-0.21989856934896063,0.28216138757735015,-0.06093820662439968,-0.19112509695242555,-0.0853833161027556,0.03671225430093755,-0.054725689461424795,0.182330504513002,-0.16729365427205445,0
0.7527146809795375,-0.129475639320691,0.08635151348078789,0.3406612902393483,-0.23615019088499087,-0.11220947056738068,0.22574149000090182,0.04214372957918989,0.047414270354100216,0.029482424778397763,0.10099495917309069,0.09613450990811132,0.10127939094587811,0.007512439223908486,-0.013724343770560374,0.02838338664162656,-0.005713256031145362,1
0.912428821911329,0.036150906684547075,-0.03225715483185187,0.13166418823404774,-0.2509355007581541,-0.02134348135311587,-0.08434324621096904,0.03776258566693418,0.03378654850317035,0.06573024682944241,-0.03651420994746632,0.050990575521743874,0.038403881728401104,-0.025638952676501098,0.09897206357527405,-0.007654378913012449,0.0038594437731475553,2
0.7974705904593031,-0.13362423274108187,0.3413406452731717,0.25644238190654467,-0.24100588336247772,0.07495205216140828,-0.05003386252277309,0.09594119928092944,0.09616864944820436,0.04978383811303664,-0.0014645279960095062,-0.006588843126580563,-0.008827121389205486,-0.0725915817100711,0.03404194279822488,-0.0323839497749901,-0.005070056736820788,3
0.7674922950508978,-0.02068301202667666,-0.09810606820032741,0.2749212481252396,-0.22984646452061164,-0.05945526705565942,0.30047187156576044,-0.08648015978906491,0.006585441339970253,0.08344096295013329,0.002543887133124594,0.04042504221440474,-0.037814427111615354,-0.05675245880542053,0.04508885363319242,-0.12104023165324321,0.032452996262313835,4
0.7353025670543242,0.11455434737495142,-0.46261807950542244,0.11678437874278551,-0.26550944934524756,-0.07953089934371405,0.016685664104508502,-0.09096707838790076,0.026763909344367072,-0.001581256434293501,-0.03722989486117135,0.027171004702895712,-0.0051390134730659705,-0.09188818909017164,0.07661308314103286,-0.0474711739298621,-0.01525539185281617,5
-0.2644413739931345,0.12032492815066996,0.38353731679874364,-0.04695079587947127,0.08850337240531124,0.5032284593405766,-0.04456600987632677,-0.1665073554153125,-0.27494314679552606,-0.4598121099936992,0.10133320455284171,0.11453640952461853,0.12208949087893789,-0.011680624181020508,0.009689132900011142,-0.0058489995590529755,0.0030443235765082793,0
-0.45199243886750606,-0.4384947009481573,0.6034017964995965,0.17875969234605096,-0.08490175608210322,0.21012813674205172,-0.18629404505542202,-0.1408936331086601,-0.005222677003387608,0.013039351261003114,-0.08708178475447259,0.03781712759953322,-0.019775926372465863,0.10067608597007957,0.0020394632556100115,-0.05969818673902279,0.038788087240875846,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.19122433899467445,-0.07800257983506136,0.027608257599617842,-0.17298758223538813,-0.14963644819214975,0.02838532468685738,0.0775180620718665,-0.03401295438430741,0.05098280070263781,-0.010359951458631196,0.05299714932444357,0.005007632613277029,0.02978175273668328,0.014283639636540465,2
-0.5684592115146466,-0.2637453620510997,0.6722318500706641,0.16636989473793803,-0.0077089458534073535,-0.07101854493768728,0.058213578780622686,-0.1705196107915232,0.07552804975921806,0.0099522507324751,-0.0296972184600476,0.06377452311826219,0.026788170242696013,0.0190788363807345,-0.03636256992652975,-0.012228888237639443,-0.02421871773546542,3
-0.44897128680316667,-0.5495427518604983,0.5312127435457259,0.13738558488516212,0.023434559459796476,0.13257636074813275,-0.012538479251350845,-0.17270275949350467,-0.07761053537693688,-0.06333535177706134,-0.109365490341219,0.018547271427440993,-0.004325884791944203,0.04708284083502772,-0.00798373798786157,-0.02219732668190963,0.009002712648142511,4
-0.5926808390676991,-0.4245184925862006,0.46312874353075045,0.23101657147332344,0.1158420820547376,-0.025457105049302316,-0.11823543958888955,-0.1462293316639394,0.031836594524662254,0.04005751311220798,-0.13651778440618134,0.01365796016661045,-0.04239646625064508,0.0015750322817461191,-0.07814597138388375,-0.030466344008765363,0.005611326588855311,5
-0.026670194152118784,0.34719676082921347,-0.3696809294382663,-0.34736466347298284,0.10749468841384154,0.3115115210918766,0.10817340059196869,-0.09405136658697953,-0.06832127589387688,0.24833695187637705,0.014584198913172967,0.11916919837990313,-0.08438063923494271,-0.06487675886752552,-0.061775760477240364,-0.2739514738190036,0.24846076564997255,0
