0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.21453504318384756,0.34397016349597564,0.9161971185166649,-0.07658492717839716,0.03784470825267678,0.058772741888128054,-0.17724687834489194,0.18143686374746365,-0.0396597538559544,-0.05644228573664479,0.021740727417739792,-0.022713598092064354,0.08160256691435552,0.0019146833276745085,0.033903527548929835,-0.048024693942181826,0.014498758600926545,-0.001516400384818809,0.009598829874808352,-0.008275874941980566,0.002201479320283144,0.006194137623744259,0.0031595210551807664,2
0.20089533774562263,0.3874074060653868,0.9242097675145311,-0.10989756797964262,0.015555951498698576,-0.028161254357472826,-0.15858578836647014,0.16590169404675417,-0.039897450353434484,-0.0531138207698934,0.004175382521784057,-0.013758319461833214,0.053909968184365116,0.015509581225472342,0.033743974875952265,-0.02024527033709813,-0.009142758931524308,0.009553849448104012,0.019227138462374976,-0.005026378011509939,-0.006230911449194724,0.004208973772066591,0.0023896064348046713,2
0.1542335158200817,0.48463649971235656,0.9101538888096266,-0.11569093762958457,0.05931892412293825,0.005610692555370164,-0.14209468245619497,0.13518185374419567,-0.05533940134729887,-0.038882651185265016,-0.009013545334982888,-0.007375170069824031,0.030158036680024106,0.03390121287100697,0.029289972538898156,0.004105050429522922,-0.02841683005670676,0.019540244293859664,0.027868555823559436,0.006803815151807289,-0.01760841144617585,0.010190922282641176,0.005656491886769896,2
0.13826816841561126,0.5125315621896082,0.898095788414763,-0.1454129630708138,0.045717295115302495,-0.019311167712293423,-0.14421598452257037,0.13277404152648858,-0.056643923265358095,-0.04395304312687494,-0.0029402818766809382,-0.011611951046248922,0.02805905584023734,0.03834240355906674,0.03520055663876014,0.005469451576403908,-0.03179028246814734,0.021174047774949755,0.029268586471023456,0.007458012519777905,-0.018110857133464654,0.008729580225118598,0.006817569136908581,2
0.12544554015802514,0.6350212903124668,0.8226563618829732,-0.20271948042956275,0.055937687875820964,0.013939860443698056,-0.136145068322805,0.11936659616464582,-0.07613804154604281,-0.031790476593713694,-0.005823361270451962,-0.01257976785796655,0.025171151909458324,0.045773432578054274,0.03016718932091979,0.012558241573054806,-0.041259124801762345,0.025364780784644714,0.03248860157721624,0.012732489720150696,-0.02328140431671046,0.013588042107372402,0.007684010685853713,2
0.13093628055803894,0.6856466388852893,0.7919932236014317,-0.16338515050383964,0.060417751146371074,0.008162281893317629,-0.13492277877577982,0.11238519436873334,-0.0773881169837311,-0.03891320781603402,-0.00642705036148317,-0.013488815139432604,0.020682182747554657,0.04860500811230612,0.029212293308346782,0.01631052414193815,-0.041869950855834163,0.026453307232424134,0.03420578347016139,0.012553952804763742,-0.025781950089608853,0.012378087647637988,0.006863460844256337,2
0.08579170109290439,0.7553358981372594,0.7371067397905926,-0.20452040732864354,0.06078098195947868,-0.013181912906718682,-0.13939701277839187,0.0901164854142826,-0.08599672755343987,-0.029417976724205843,-0.0017193966597743458,-0.008268833721945288,0.018649903707454715,0.06308016225612444,0.029133122644381258,0.01804297726949429,-0.0522152277556657,0.02533812833338368,0.03488963177108293,0.014365066902488436,-0.03042396367618674,0.010485106417439485,0.004662337390550488,2
0.09317620011933715,0.7246412934384286,0.7601229242897619,-0.2089346597684322,0.03954749733113225,-0.03270243710972669,-0.13988645991875304,0.10259975677900703,-0.0803185491032392,-0.02198294091252674,-0.003032883366717388,-0.016244173490442763,0.025626275083542857,0.05764387188117174,0.03223767468828236,0.013295250589955255,-0.04874649656593718,0.02606650734397572,0.03400540620736842,0.013123912223022638,-0.02664756243907093,0.009999734335342049,0.005251020152587376,2
0.15172803903267368,0.6169970842093492,0.8328940834680857,-0.1427456739263903,0.06390421272771572,0.04230103532680666,-0.13702730311139813,0.12911854125862518,-0.07118855030282396,-0.03627309208025563,-0.0090924158240882,-0.010190735317501903,0.03298836756981019,0.034308057450852976,0.024639119788180695,0.00786789120027062,-0.03215847716258971,0.024954169068615705,0.029703552958188245,0.008985618506363941,-0.020618285472767152,0.011510750294018105,0.006630787370719745,2
0.5714030058672531,0.40817194017777414,0.6966358479960478,-0.04301607330770193,0.09305378007483749,0.17868950921145724,-0.11413106146356361,0.08227773286761685,-0.04801618129575901,-0.1003353049095968,-0.10480294499645985,-0.018594400997684682,-0.039823496268313226,0.025620161019928242,0.005791518521816218,0.028780773550744,-0.0194948857481533,0.014302960818888382,0.038496037119819485,0.02085291635113407,-0.0010960897714562823,0.018564585285438247,-0.02959540506639905,3
0.6363211412260246,0.3615236036002448,0.6557300432740534,-0.007336009520256783,0.1333841725261429,0.18174282403270842,-0.08524737477641456,0.07388840116409597,-0.04501014125270431,-0.09116513653357097,-0.13327144605061972,-0.017824030076684517,-0.06129021484029104,0.022598313070157153,-0.002301314027067963,0.037662627899832324,-0.017679474260387254,0.015956415420817233,0.04403326229667179,0.02605019802225091,-0.0027111896050144154,0.02131712428246512,-0.027180869152491384,3
0.5618786827616883,0.4215686994483909,0.6842436177638974,-0.025404621068151115,0.12236103512887302,0.22347415054359096,-0.0918205260023213,0.07664630266864335,-0.05557562851122922,-0.08680531513133866,-0.10893456713808512,-0.02778307590113362,-0.04062605695718787,0.02208661564782617,0.004599493187722341,0.03399760470847004,-0.019131196957548297,0.01626150343877461,0.04005632253316796,0.023547492769285097,-0.001535447193568642,0.0190638574073411,-0.026059515463971058,3
0.5719090147544797,0.45807681075237294,0.6703197606860877,-0.032178907107844434,0.12477446515216835,0.19001327215285949,-0.09103683944916406,0.07284502730445103,-0.0553179069177419,-0.09761879021967038,-0.11144334526406836,-0.03658127688809189,-0.05265672054581605,0.029449415895133176,0.008193746838362288,0.037371348421057965,-0.02195058929672586,0.016234697661892308,0.04350168998765858,0.026334839879168497,-0.006282569349351746,0.018946194928509578,-0.02723346055525531,3
0.5772039011074697,0.45379907966592004,0.6492587993423926,-0.05817787768065195,0.07305505606787012,0.21055451420628976,-0.09989789740386418,0.08029270077453142,-0.055655505908887626,-0.10615935180050115,-0.09088617971838885,-0.04986442655239613,-0.02712589352285678,0.016037602242465494,0.0139963151875717,0.027700357049488672,-0.012437207647482084,0.011772507433380394,0.034856838950896245,0.024842325189748087,0.002503088492501995,0.018827799423852775,-0.02697634356523458,3
0.4992759848958404,0.31551213318916194,0.7700549225208505,0.004592241263744936,0.1479179633943804,0.23484255942708396,-0.08568276104200989,0.08296865983152735,-0.046451003908359885,-0.09523617510546803,-0.0901540351954501,-0.03197813629820866,-0.04339376949260332,0.01857792297895058,0.016736650436455523,0.03691813445426167,-0.014020219425630592,0.01637799585998138,0.03852513474357845,0.024384276701180867,0.0020933246051099523,0.01807080400052463,-0.025317757779551732,3
0.5294325257015514,0.5050924888252663,0.6842315358544729,-0.07212406342811606,0.05457185264296125,0.16016084349142706,-0.08013649436748493,0.08980008935120593,-0.06567497001586364,-0.09945680846542705,-0.0815845807602825,-0.041016236135721536,-0.02036786562477588,0.016773846545985918,0.015249840367985745,0.03587073728188363,-0.017686739612998915,0.018319192769063904,0.038855238753694975,0.019159545825220708,0.0004292938582849526,0.014005164571774253,-0.024334811660532783,3
0.5243873111466647,0.4957174494960411,0.6932211319012718,-0.11607884971798424,0.037375375941688084,0.14190595723394803,-0.09467193821668225,0.09273756856367887,-0.06260587907271303,-0.1134565383147356,-0.07263057942416215,-0.04600045237429595,-0.02027019892044019,0.020548124020742783,0.018847395572525093,0.032651417968163794,-0.017721541678008112,0.01608043611321671,0.03699951111207012,0.019283300691028207,0.00158520673913871,0.01324095687319904,-0.026878033050315456,3
0.5155900565778642,0.4198494789301914,0.7334438076630321,-0.0046386325282840625,0.11080394388723742,0.19324452661445715,-0.08245797664838703,0.08455724263537405,-0.05457573702023892,-0.10157976013560849,-0.08791027732097934,-0.03622399035709989,-0.037903631862632535,0.021348258947412636,0.015444010131689967,0.03914629464092016,-0.015890287592928345,0.018262084504457037,0.03972010658746383,0.02454608333994587,-0.0005340437334094024,0.015309190641450829,-0.02582652611863793,3
0.5239259369092468,0.35515840134476356,0.7762474171814576,-0.06568102836577992,0.05238208908288285,0.1046400848468058,-0.08098984186469455,0.09953258067469115,-0.04791098295513917,-0.11554196212570902,-0.07572500750575632,-0.03957677552156498,-0.03430674613187371,0.018108224774514726,0.024829564887385636,0.03832310625532057,-0.014785436731253529,0.016532144832496563,0.03862553588892559,0.01940624228480244,0.0032791783340843416,0.014510316604206973,-0.024547458177305383,3
0.4693141557460533,0.414516276285641,0.7582941145741372,-0.04989963141665421,0.11559652511488039,0.2283532002573719,-0.0813973742203014,0.08841107254893465,-0.060669808144192025,-0.09960458062742689,-0.07265474011697903,-0.043146067817270276,-0.02932407309262218,0.018297181798820967,0.023067072946562316,0.03605605910096316,-0.016122562778380842,0.016903191670723253,0.037296903310724924,0.026998849436617973,0.001880779403814803,0.016575429616799208,-0.022009720721096047,3
0.4891058186840626,0.38866918986423854,0.7719608700557486,0.006544872550140494,0.09683155609643956,0.17596289835467255,-0.06514975934879573,0.09470087161834376,-0.05678568814313722,-0.09235581402034686,-0.07945439363230986,-0.029320974485202895,-0.027704579878997982,0.013710502836981922,0.015698620620311576,0.04168599163703229,-0.013003261751912527,0.019742671662256857,0.03750823762730978,0.02355706014943047,0.001134714656818811,0.01639125329181674,-0.022300754359684306,3
0.43367538061469557,-0.3427461318881546,0.7002228396055631,0.023449811161878692,-0.05276103307635527,0.0667813631502922,-0.029893487071588586,0.1296487632070336,0.023958617222885666,-0.13517942568220948,0.02397262325019537,-0.03094607658792325,-0.02544539635913079,-0.00629625469801096,0.03583163520544619,0.00890893933830533,0.014945369461189588,-0.01586783127793578,0.007491775797470036,-0.014434777782657988,0.017172043308342433,-0.004755490234904129,-0.004636651176917868,4
0.4617991552867089,-0.4795835623424676,0.4972290984904189,0.040843774907899186,-0.004620358908669864,0.21895499134216964,-0.013495168658696885,0.09196824682265559,0.03143930078238735,-0.1460926329820169,0.036719631797315896,-0.008910803483116191,-0.05066829881490003,-0.008443567120203756,0.008871471319036721,0.018399414747933808,0.0144332758483804,-0.011543866090271356,0.0015523127197203189,-0.005510953979393886,0.010871696019640383,-0.0002566783094493061,-0.0009432418617470588,4
0.42510042648508534,-0.5702839098636789,0.40054718790790245,0.03378110813119031,-0.06526103816858295,0.11801103199354178,-0.009702899713222883,0.09524012340902116,0.053085479155272106,-0.17425166958139846,0.08116281098800451,-0.02416681747102799,-0.06962459602115562,0.007376964308263757,0.014386184204400103,0.02150996761138235,0.007544199590339948,-0.009784956086141326,0.00464358179378101,-0.012234643197644973,0.011977153579819641,-0.01299671458683439,-0.0019663652703790376,4
0.32886607945923263,-0.5492793087070043,0.3486858985624971,0.17277123910716236,0.06142446735153645,0.3214169569925832,0.03801248777707823,0.03624434876016159,0.041958290785671766,-0.17334918182272166,0.09922718577575781,-0.024394841489751698,-0.08654635826483927,0.01094030832182421,0.005427110090627201,0.032021062625401935,0.003177212343070192,-0.0009117909120775877,0.007096111929489163,0.0010252428557410245,0.0018291800012675407,-0.007958477384515966,0.00031281624185659264,4
0.45591251026730784,-0.5713110370128429,0.13543886082510942,0.14239131298809618,-0.04045326420357402,0.22944104144314126,-0.011874638738715146,0.028641542721323784,0.06559480445789263,-0.1697751444108411,0.0789184542056147,-0.01623548963525002,-0.09426026745413259,0.01259695982260019,0.00930434583353212,0.02271321025336223,0.0015906641059434004,0.009303744335643115,0.009250787735674169,-0.0053015049463623785,0.011233377471820157,-0.015599701729180408,0.0010272540957405826,4
0.41301419483469604,-0.5080182869717685,0.13362571899278633,0.1589845438575212,0.057608614504563296,0.4095004644049941,0.03947466963294454,-0.03896819587351068,0.037735593395601,-0.15752425033214218,0.07130420108057366,-0.023110670604415295,-0.09062948084107711,0.006024096545254404,0.0014225840852990948,0.025825326316083603,-0.0012111848591076575,0.01157712367282429,0.006067255066286878,0.010248102445182452,0.0069006569622299275,-0.00142262619251577,0.00800312713706682,4
0.45272920145999623,-0.49949934759868214,0.0466861636509752,0.11429323778425296,0.013030112431644562,0.3912091798975865,0.008104631354469193,-0.04896215170632624,0.04556000031585921,-0.15870865890856314,0.07677748745107203,-0.05462770214784864,-0.09513593624771223,0.020188968002456873,0.015346897884902323,0.013716002391734239,-0.002334202522243358,0.009263062949307585,0.005083878811319951,0.011984069708619262,0.010531840018308508,-0.002185268943947317,0.006721282007621177,4
0.451241684772419,-0.5330355854270205,-0.030634765470772755,0.039909494147314845,0.028181985948998,0.38667001846077337,-0.01838576875254997,-0.03719862119013301,0.05602422529724418,-0.1493192848292962,0.06154014445181017,-0.019360403613907496,-0.1007158626466388,0.008241147351258481,0.0008180306085779491,0.016045567114066975,-0.0041960389535394185,0.015576950807069842,0.0018058783802737711,0.018459649878215117,0.004697729226096928,0.004959129026355556,0.006982928661357773,4
0.42017517798612053,-0.41361243731279573,-0.16194035679318683,0.10315881922915819,0.12013883324385205,0.5171611361267583,-0.02926669901182074,-0.09125758719949711,0.04440704207747819,-0.0862950715850364,0.031687051995935876,-0.031487772034275836,-0.09418131804939374,0.02085082179012111,-0.012842460061172812,0.006341169431823569,-0.003171879665303049,0.02034952717169006,-0.0015826671582785526,0.03174580844987079,0.001716027887325647,0.011008963385744438,0.007573518469211533,4
0.45528804408168133,-0.49880388380489965,-0.20123801019715942,0.16542205906449284,0.04929252788536348,0.3497485913604938,-0.021028376272819692,-0.05396670681672704,0.07379115788722344,-0.0602857239258557,0.014125100333773555,-0.01128748665757316,-0.09923576094789689,0.004462741062261366,-0.011403715880565986,0.00802803420811582,-0.004361138986482532,0.029830694520298545,-0.0015645441735693372,0.02483328328676592,0.005091497864020861,0.005558483007767201,0.0071651662516078705,4
