0,1,2,active_hand
-0.2542340156047629,-0.39951894895895285,-0.7817932660069471,1
0.13403971073447427,0.8457739939006357,0.5223753372414278,0
-0.24822541293003933,-0.3817789317309625,-0.7965129826482331,1
0.12172557702010812,0.847071298056655,0.5202298315953737,0
-0.2506914170180102,-0.39265776721781553,-0.7823441127141639,1
0.14891948107890426,0.8308906085496279,0.5468296270441723,0
-0.24692031742078774,-0.3813964997560578,-0.7610158355394974,1
0.13630295996974207,0.8334826256983178,0.541459972463763,0
-0.269271711030755,-0.4110899571928282,-0.7571211832702364,1
0.125984890250963,0.8456533781658538,0.5320129678664423,0
-0.2476118565113387,-0.283480897997307,-0.8269248445887998,1
0.11608844893179006,0.8472174673232954,0.5307539641587465,0
-0.24263971591739225,-0.19452072930037714,-0.8553922218858676,1
0.131560852318337,0.8372054950740414,0.5456822115725082,0
-0.2245814817901118,-0.1823206037057533,-0.8522816398712904,1
0.1426435970204261,0.8347270624092635,0.5480653220318081,0
-0.2090464397845199,-0.15298496985155585,-0.8581049008423905,1
0.14561681014050032,0.8485434506173213,0.5326173328833501,0
-0.24767734640991437,-0.24888491640950322,-0.8328407459783446,1
0.1469948260659467,0.8365744819929463,0.5426944287013119,0
-0.24518819200675965,-0.24983751857939254,-0.8237845626527112,1
0.1393953927421799,0.842533069873276,0.52744741274388,0
-0.24963549936489648,-0.2634368088957859,-0.8257027038729258,1
0.18885948979837747,0.8251764954694389,0.5030881255131273,0
-0.2691825043977274,-0.8413366037871475,-0.32707261750345396,1
0.20039738011565789,0.8259094078692097,0.5153340009590959,0
-0.40628090863803973,-0.8395532865657741,-0.13720000515729894,1
0.19524909591080197,0.8094885696447741,0.520196775231277,0
-0.48017428888462166,-0.7671833956274772,-0.06784145670661022,1
0.18644561574197152,0.8208798318137898,0.5192562403383572,0
-0.5056432923339802,-0.752119134829055,0.0028454682503184746,1
0.19412202210032375,0.816354135492979,0.5198460021369924,0
-0.5214370105889625,-0.7290394106064505,0.10164927833571127,1
0.17819696013150998,0.8352524610351928,0.5077905726456923,0
-0.5654468689012212,-0.7331667368245682,0.10852180436938401,1
0.17390378219647618,0.8403895745704839,0.5005109803233802,0
-0.566044276620785,-0.7374216421162217,0.11650893914965,1
0.17466168297654286,0.8414464765683417,0.5130851903072243,0
-0.5731788304813424,-0.7086414950388906,0.14088793594003474,1
0.16607620513813875,0.8266400738514933,0.5117882015124653,0
-0.5672238097096771,-0.6837175794962869,0.15841465378768774,1
0.17977924523856534,0.8103729036870679,0.5314293967155415,0
-0.5341553054338369,-0.6441211072400649,0.19088076158930486,1
0.1785904364939758,0.8087532064038001,0.5240428565626084,0
-0.5472855902229846,-0.6559968243073452,0.1668874518354885,1
0.17749126296067388,0.8078875980438031,0.5367754685563374,0
-0.5309729948165954,-0.6317770776481955,0.18698403759048796,1
-0.5449988010023314,-0.7098703813306771,0.1450962485725304,1
0.16434643079641653,0.8355983545537464,0.5092721187130242,0
-0.5660824784738305,-0.7190910299335508,0.08967053479699227,1
0.16446974212744192,0.8464312502839344,0.5137677737935018,0
-0.571119489901794,-0.712222515711909,0.10435364719762298,1
0.15846666555648006,0.8437867091536413,0.5171705885258343,0
-0.5821320464776464,-0.7189858868698288,0.09704299791267482,1
0.14860086739940562,0.8504559682028475,0.5047310338297568,0
0.14701247309109705,0.8453501889497861,0.5124797313716531,0
-0.583707170441162,-0.7016550394661969,0.14840962579845762,1
0.15263633631105678,0.8452230299695683,0.516194981256771,0
-0.5855760536072123,-0.7101361574920865,0.13535549953794218,1
0.15125731149345303,0.8210268561785584,0.5251020243416197,0
-0.55568409716141,-0.6768837161313866,0.1663960799121672,1
0.15238395147284223,0.8229421846170811,0.5241009778288789,0
-0.5563960531730198,-0.6850184827413822,0.14308256245319403,1
0.1561166791374946,0.8379738221632482,0.521817477620597,0
-0.57189120124425,-0.695270923593941,0.15290652929231047,1
0.14457224231682234,0.8418150194246822,0.5138436925079509,0
-0.5725911250171525,-0.6954431438536953,0.12859441672262348,1
0.14889470494006865,0.8162531820992784,0.5338885024658165,0
-0.5360270183131293,-0.6505815765737374,0.16419017985501372,1
0.14810178152890788,0.8338112038667701,0.5256607427632549,0
-0.5630532295266981,-0.6770587034795373,0.1456139951861349,1
0.4382857162349209,-0.45845393422594205,0.736846776445912,0
-0.561766093910375,0.4619760958304727,-0.5049667741099935,1
0.4327824503186278,-0.45755343700201045,0.7331461348678607,0
-0.5400022746442484,0.4729266054946677,-0.5388716445539441,1
-0.5149947944024634,0.5125310231547454,-0.5356848131306684,1
0.4266889059203888,-0.46474528396941067,0.7335156578701947,0
0.4462590913353786,-0.47402310338921466,0.7072468375542235,0
-0.5198545203489722,0.5772992705738051,-0.4721441720087461,1
0.4163413250219959,-0.43791492504588087,0.7107567214356849,0
-0.4469747577483817,0.689374249942688,-0.3485815249987127,1
0.4362887482609863,-0.39351716720771224,0.7258483217011367,0
-0.15269476742881566,0.6359866859232668,-0.20633084330065443,1
0.4217819599088922,-0.40714908143161177,0.6982482799797483,0
-0.4467463295858929,0.40093766313993173,-0.2924798273887686,1
0.40753761917522446,-0.4146121695713405,0.7080845030534497,0
-0.6261946728400428,0.6453799937509751,0.13320531309715006,1
0.44301254446962907,-0.4440130713468777,0.6801890311397953,0
-0.7188444230480632,0.5807504380291212,0.02451346433389782,1
-0.7191983203894101,0.5861538947878255,0.10642811985378582,1
0.42617641072162976,-0.4772987001852955,0.6705287699784642,0
-0.7891782151057656,0.510462744684232,0.07198821739192528,1
0.401094214629754,-0.5159701539058408,0.6355610131615795,0
-0.7676752714336492,0.4743361123738109,0.03414936593988464,1
0.4005119424028849,-0.5029560994200099,0.6128888793387639,0
-0.7542801768879062,0.5561317342250303,0.259298466098204,1
0.41261102727335425,-0.5145369942449856,0.6803353025329901,0
-0.7003385404352116,0.5658440216116293,0.2698879683737181,1
0.40273058247859483,-0.4974110806511608,0.6710470340798343,0
-0.7089844212840972,0.5715575862199717,0.23534100747395229,1
0.42815390030445133,-0.4814493379548654,0.6671273885710968,0
-0.6863856718856803,0.5920152691282417,0.2608274058082403,1
0.4207788315402585,-0.48779609451698797,0.6721196890489732,0
0.397415392951709,-0.49796628251416886,0.6879523873436424,0
-0.7045779889642546,0.5859390293796866,0.26638047392744907,1
0.3951296808030234,-0.514090786728109,0.6771911428564185,0
-0.7127254938407507,0.5927171312051533,0.273418437964891,1
-0.7151792472374986,0.5606634722674027,0.32695309006681506,1
0.39217094167219196,-0.5104608089072601,0.6936723647324645,0
-0.7342108698917513,0.5633949810534173,0.3363771788822897,1
0.4010814422630549,-0.5292485459354709,0.6907339416357985,0
-0.6758693391323015,0.5721067664710653,0.3248602966942679,1
0.38310685195705635,-0.4880766093863535,0.6737281361599963,0
-0.7045610366960434,0.5997690101360689,0.2917517896365842,1
0.3868136724348156,-0.4970991786988924,0.6916424122734852,0
-0.6680628524924097,0.5556562561233539,0.2954670512026303,1
0.3638991310408107,-0.4888873928616838,0.6469518250931567,0
0.3556857202905025,-0.4903835691524709,0.6604871267991148,0
-0.6804837544629255,0.5713877006814501,0.27009188423848896,1
-0.7990858077053307,0.5422123565766426,-0.08742921907747915,1
0.3678997577656736,-0.5288681659933658,0.6595937086832273,0
-0.7968862568009374,0.5435957906516102,-0.06377695747866355,1
0.38181302943486284,-0.5255116060716788,0.661469125373473,0
0.37313348090273013,-0.5168760171818709,0.6341432344386634,0
-0.7980141515702823,0.5154945539322027,-0.055749360549265624,1
0.38955910148858114,-0.5124106737863859,0.665370648711317,0
-0.784553739077552,0.554338963721727,-0.09080428955019988,1
0.36909415868191797,-0.5320500742955293,0.6410859942441068,0
-0.8011352491120913,0.5213568932827466,-0.12144943047876335,1
0.3665299938323822,-0.5185695732380903,0.6625427835036127,0
-0.7931657651927556,0.5281106883495374,-0.1297812896080598,1
-0.8219329851658806,0.48834144858726225,-0.0917795258785861,1
0.40714740519949594,-0.4987897686266708,0.6673121302569964,0
-0.8056268463462626,0.4474079590006378,-0.20984868256577355,1
0.39016127977025683,-0.5051645045227665,0.6776528656543439,0
-0.8068934982804924,0.42597877981180754,-0.2923766233079577,1
0.39231226149291915,-0.5222310048278964,0.6411486485311084,0
-0.7680896616649613,0.4475932837008533,-0.25637720494412447,1
0.40516852123658087,-0.4811669922469796,0.695284954614487,0
-0.7522723499884564,0.4536323172535354,-0.2963485566005781,1
0.4038451235683305,-0.4798450152508174,0.6825455639741623,0
-0.7509607692337401,0.47486882335891756,-0.3022619977376285,1
0.3996337510786242,-0.4829624066413725,0.6677915690777861,0
-0.7345971374443808,0.4574569334136968,-0.42430446823054124,1
0.3766273173363531,-0.49908621729057157,0.6529655900288509,0
-0.7309331481607547,0.46309424658679327,-0.4225273128729309,1
0.38716608126465807,-0.4973932759016665,0.708267165776475,0
-0.732772898517513,0.46818007821511093,-0.42360332290495545,1
0.38672826685690564,-0.48865148971083117,0.7006612919941585,0
-0.7060235280370297,0.4881847908476319,-0.4255983273555254,1
0.3897886986746006,-0.4962999535364585,0.7272161651764609,0
0.3889463539221608,-0.5003073231668514,0.7050597641521198,0
-0.7114952259593186,0.44297248764744473,-0.45628695818283066,1
0.3753945969717279,-0.492498722965902,0.7252560650856692,0
-0.7289090474383527,0.5153430418852284,-0.35492365252825575,1
0.40122785312277837,-0.4816546248194246,0.7287588159841959,0
-0.673344146179572,0.5450526467973632,-0.3254414166803829,1
-0.6823847686015966,0.5491637734509396,-0.35721418475668426,1
0.4149566904228984,-0.4554022950337242,0.7245564425764026,0
0.43907352798964117,-0.4357395692189212,0.720956818515079,0
-0.6780908319006712,0.5429872389048095,-0.31337725410736667,1
0.40498900411980293,-0.4955335778256804,0.7008495411940666,0
-0.7142717220070852,0.5338007714413181,-0.36680227508258034,1
0.4306134323805731,-0.49454972929830143,0.6937974206507339,0
-0.7165506566380224,0.5401375210261309,-0.36021827032488707,1
0.4269484615429304,-0.5147990679646608,0.6653853533066177,0
-0.7159513995313449,0.5238981817192583,-0.40244842469030906,1
-0.7758744043779232,0.5572429368422566,0.06868978254467688,1
0.450454080166714,-0.4531578389561465,0.6688630380816505,0
-0.7752678573771478,0.5439547504021383,0.10141500209568372,1
0.3895519274477069,-0.5084398491850753,0.6525799862141358,0
-0.7805849463007745,0.5514156360740438,0.119345739622477,1
0.40862891535397167,-0.4977394517148522,0.6683115875687642,0
-0.7785219845240587,0.5557953964355627,0.18096768809745198,1
0.3982284244952418,-0.5212515434393296,0.6808255702352904,0
-0.7733072903001341,0.5233051561046702,0.15750390896867705,1
0.3881226185806506,-0.5223584778574413,0.6433749018777749,0
-0.8039066312403479,0.4834021992129058,0.17741843099488128,1
0.3863267887588162,-0.5253500535801812,0.6533171277978098,0
-0.8113994844409839,0.38255767281505865,0.24274861813447005,1
0.3907917147763737,-0.506960883269496,0.6691060301752313,0
-0.8178831917541693,0.37572671562594406,0.2297372791472655,1
0.38538704367371823,-0.5154196239936614,0.6673683327660093,0
-0.7737811111179093,0.45191938338269183,0.2251158255828974,1
0.3878663653337331,-0.506893663545612,0.6734094419738225,0
-0.7220977994888289,0.45628357006971987,0.309952304028921,1
0.39285508213716946,-0.4815851454969954,0.7041046632246855,0
-0.7379433822362332,0.41123493951599316,0.31398776083248886,1
0.40886765705754163,-0.47003496503187686,0.6942306725951327,0
-0.8126225041070729,0.3677056048694977,0.25670891707534976,1
0.4045700920223807,-0.49885941913770887,0.6820653110060285,0
-0.7693845779322488,0.5766389612039532,0.22286194531503356,1
0.42605948066241806,-0.5392419305552013,0.6651684648660965,0
-0.7386467464120647,0.5866461371951099,0.2503405429035329,1
0.45450181570341547,-0.4863529348330424,0.6957329064738166,0
-0.7250695813762486,0.5983022026423856,0.28149798960836725,1
0.43393526213358863,-0.4948542453584201,0.7055647818515235,0
-0.7228449786941584,0.6287079459768912,0.21347030260628816,1
0.46045579085396837,-0.4936354410382741,0.6714320251969629,0
-0.7142425201343693,0.6287514262895668,0.2399406195408047,1
0.45495383347051127,-0.4960413773805827,0.6784626095862955,0
-0.7129867021581773,0.6257983251542663,0.20608625812984768,1
0.4241417223181298,-0.5007968713626608,0.6659439100155403,0
-0.7194627448282472,0.6237835215276255,0.19568615340669304,1
0.4280867215798728,-0.5211502181412246,0.6426394196516433,0
-0.7237785791050516,0.6229021206750446,0.20261772397188202,1
0.43159872533330457,-0.5166750911672437,0.6557078420824061,0
-0.675798395251286,0.6076804657596824,0.29793566627347645,1
0.44225194152585234,-0.47005435596584505,0.6877804302413857,0
-0.7063672781570702,0.6185594211445207,0.23195954821048467,1
0.4327443952743413,-0.47581414287643814,0.686897472359428,0
-0.7158146237067536,0.5927029443244765,0.20482518910882908,1
0.4153088698912193,-0.49004560076182685,0.6434474785564729,0
-0.7172367620318377,0.5919972470675063,0.17680278489474377,1
0.40426166033933614,-0.4942025908675842,0.6333039674831826,0
0.2250953695184995,0.814761772322357,0.5455742124756299,0
-0.19265239645226073,-0.7814672061564971,-0.026467213398483593,1
0.20725545281540161,0.8277539488553297,0.5315348005392736,0
-0.2285517744882808,-0.8374215350209712,0.07705100216252135,1
0.1846177319218831,0.8517657890938036,0.5277341738238428,0
-0.23888157220433273,-0.8829576072116744,0.06118792939753183,1
-0.34192696535221206,-0.7718569694073891,0.05218464229554837,1
0.18806076823303955,0.8347100011042609,0.5443802001013293,0
-0.36183902537265855,-0.7543202844474232,0.020098430732561835,1
0.19379855363154583,0.834329197464833,0.540319124991389,0
-0.4262155599429947,-0.7192740848024043,-0.012509475496212457,1
0.19424758968189396,0.8301073461130553,0.5373397944688569,0
-0.47040620563441127,-0.6966396220164456,-0.030394583108671932,1
0.18788534073909974,0.8476234359991658,0.5222417084218199,0
0.18813427847390088,0.8512505222139506,0.5203484565790549,0
-0.4814277790207432,-0.6975978711209188,-0.03221435107009048,1
0.2025042430862316,0.8238545757525815,0.5439484028419751,0
-0.42883905147717943,-0.6553178238649572,0.013035816297695853,1
0.21064348873432037,0.833030537227279,0.530309376901053,0
-0.46862095147362126,-0.651293034721766,0.009972932881699181,1
-0.48129347822617075,-0.6598045723121613,0.028985485761632648,1
0.20254629013456346,0.8286729193364153,0.5236006695271842,0
0.21213682755294994,0.8264065489011431,0.5347681481991157,0
-0.47228755703793385,-0.6471378336264907,0.024724025050571575,1
-0.4138390396164254,-0.6306825389530943,0.2543217351596207,1
0.19055014675006968,0.797466542011106,0.5221032245422803,0
0.18550350222858306,0.7968094045159674,0.502773711170462,0
-0.40364963318654556,-0.6493780808299188,0.2494430647393858,1
0.19062222342514182,0.7671252564684656,0.519970604907043,0
-0.3873755951130127,-0.5957865902312703,0.28316270462397375,1
0.1874782336829747,0.8265448869127071,0.5119751462689617,0
-0.46898553396876747,-0.665050088904885,0.2904128064788222,1
-0.4064274294615909,-0.6212029330626151,0.3234551873923187,1
0.17787113997299095,0.7978414837853202,0.5015692165899275,0
-0.40400333915310543,-0.6258664566701913,0.31308271449257685,1
0.18350559596682534,0.8044997818262646,0.5036215193666415,0
0.18400046132287676,0.8066561339754716,0.501402731092161,0
-0.3739386621237412,-0.6390643597635924,0.3444189202499216,1
-0.4185370921372492,-0.650352569023252,0.2957221954795432,1
0.19290266719774557,0.8133498667534659,0.5065562474093321,0
-0.4137587980970624,-0.6574428986448022,0.32014431514279695,1
0.1891101346641292,0.8173073514024397,0.5137368966029513,0
-0.3947579511783162,-0.5867127747008687,0.3276618429143777,1
0.19077044988118,0.7849204358871705,0.5176258752527036,0
-0.39963039510247145,-0.6151353047296051,0.3415389201368099,1
0.1877584050585772,0.8079382827248381,0.5101719244891559,0
-0.37820373038936944,-0.591994435688241,0.3379316570322981,1
0.164805477383573,0.7956426445241085,0.5163873065831325,0
0.169824541669561,0.8323697382384406,0.5180527110678856,0
-0.34977459640257696,-0.7861007835284526,-0.09103439279148377,1
0.1731169396008899,0.8505604423435832,0.5102409629851897,0
-0.3275343157655139,-0.8125760644448643,-0.20052980000212134,1
0.1603113072378557,0.8203319800991307,0.5188145014179392,0
-0.2596006093691022,-0.7843489333167545,-0.24993506552404177,1
0.1630999195080025,0.798786735266369,0.5156821449418666,0
-0.1756015441554181,-0.67369758410822,-0.48808791448286626,1
0.15866783821655747,0.811153706668071,0.5145799114777405,0
-0.15620555881933465,-0.5272954588169271,-0.6619736444075707,1
0.1686028971584051,0.8264649463379506,0.5105290759772282,0
-0.1630334604979812,-0.40716181114506433,-0.7473695161587074,1
