0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.31453456207621083,0.9850849562516308,0.085005678597516,-0.0048556795239788324,-0.034562223832512805,0.0008432337134140479,0.004498385232719131,-0.12254499907583025,0.028215977856552544,-0.011402592233313075,0.02220042111617821,-0.07154817170166677,0.00654607787809456,0.021741981957240506,-0.0205564585824665,-0.06217394482906952,-0.06547768309465175,0.011360680518050151,-0.015049819948578423,3
-0.457565324419505,0.23994723927370526,-0.13892446972680308,0.6917326898238275,-0.1541956173047442,0.009010533787945032,0.00662209824909238,-0.08955148833136505,0.030542038854825346,-0.04365240376277377,-0.1261726877186554,-0.022838064671818807,0.04909534631800987,0.018374035525000658,0.1721310292692965,-0.017782212149091845,0.021516301510448303,0.03839729284478966,-0.05138207344988759,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442471,0.5566109669970664,-0.20238822848941804,0.061068771333279884,0.05927269538585988,-0.004658394054338008,0.12297614521113492,-0.028915956282770324,-0.06313158298233723,-0.12048736334223614,0.009544769889593277,-0.09137523787070044,0.07460090784505519,-0.025342128472902598,-0.03420685701636713,0.021660811673361473,-0.004873514554354132,5
0.3397102216967,-0.4981057707326078,-0.04545335359269432,0.07093207677906974,0.23592277505381468,0.11895953259926113,-0.019044078322775625,-0.13268287788825603,-0.1293263616141399,0.15131909740433344,-0.007665391741506159,0.29162196029860254,-0.12929145834683123,-0.1219944346811712,0.0884130083928358,0.12832171063626088,0.16475283678388333,-0.10313323643954958,0.0714968112845729,0
0.4416251076257454,-0.28733226846513515,-0.21440689474019622,0.1580580851606843,0.20191103802229116,0.05249279404005411,-0.11963227495642954,-0.05629272065680743,0.02413464231558439,0.011634928379718145,0.09602008352554689,0.1177759824418763,-0.07464602986543699,-0.09460610925897807,0.02987189915041538,0.09940774898262572,0.005409041348738578,-0.057669038110162024,0.11808742119783246,1
0.8024264665853615,0.3826337786208173,0.10210590744464015,-0.011922397356222678,0.04638051936139972,-0.27775859025312843,-0.23747942697058907,0.13079516530226964,0.00920725557159933,-0.11444029294609631,-0.006573134159074833,0.06923505241590115,-0.02851431140652062,0.01874278630647605,0.04340367858363607,0.10838759407337599,-0.023118449330482724,0.003931022141978013,0.08018361778058493,2
0.668721625238108,0.7101278666624572,-0.0009369855901795251,-0.06256183845067576,0.03841422669519004,-0.1962532807315192,-0.17525026899469667,0.07713355530914397,0.06656743298993296,-0.05255983018641421,-0.05728484622484688,0.033723210022982376,-0.01674752845955496,-0.015071753786935949,0.06372637338068753,0.024531213513578332,-0.01762542535936074,0.010401228872874502,0.011252958971684927,3
0.404952626318067,-0.23398242588382764,-0.20406878030878156,0.14365533032495761,0.18501379362796722,0.21819293941827056,0.032294945959941014,-0.17975151820495117,-0.2168886643050715,-0.014694661762750649,-0.06776061068127151,0.14354883291549414,-0.056785707964282714,-0.1328095547503994,0.05975683899732185,0.07561922129770228,0.12021583082508347,-0.1821795596998299,0.002871071119102933,4
0.5637094014034294,0.021668908006433552,-0.6788589542142628,-0.013365141613971747,0.1719773771061242,-0.08656109842368147,-0.08562983514646282,-0.16255999379049715,-0.04076414773098469,-0.07567464567950569,-0.05018994026396427,-0.10254034723722691,0.02045525817597685,-0.044661917945814554,0.005593044571516582,0.017479402957342977,-0.04018606265762635,-0.0046189518367501245,0.01786160634020352,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283026,0.5123417141636517,-0.1490106362631439,0.17869823460403186,-0.3118036982487434,0.04333612904285876,0.046584122186528236,-0.020515793097944084,-0.051016635037813896,0.026706299066895107,0.10028181993684572,0.13667031980410865,0.13351159499179197,-0.07109889376672582,0.1086148644966058,-0.03201421444553541,0.014387290861931459,0
-0.23334133368862628,-0.08456721311505917,-0.35932615402106327,0.1633244849320654,0.07183924091340618,0.09565623658338479,-0.28137930124729754,0.0004730046003829271,0.12919236581728194,0.4317232543760301,-0.09573224060990324,0.03316410976829502,0.1614773023655449,0.08947632264282886,0.07399967265872959,0.35287834782634286,-0.09821574993470898,-0.1688652854096387,-0.16670588762046581,1
-0.497008589958559,0.5448478891435241,0.3836704138293958,0.3617076019032835,-0.07900200446588522,-0.16396565032252577,-0.13573564341422192,-0.10700522258314632,0.24301800386201688,0.05504626552697903,0.09581305992916907,0.0562297910284068,0.06014031558198951,-0.027834523874856458,0.01194068551336986,0.048826696199506525,-0.06512665028650591,0.06523553787258485,-0.07859289131043683,2
-0.39088605996058984,0.955919647838985,0.04187647895544222,0.0360167979829302,0.005600186017985543,-0.036025724785336506,-0.005815640624639232,-0.07580283004790918,0.020846470484648452,0.010010117164835262,0.013400044761574654,-0.08250464888089701,0.003754846885072879,0.02354125135418522,-0.04486415942829349,-0.05801902556496315,-0.050055756280761664,0.028640929047706,0.003881560017306068,3
-0.46794154266982924,0.15262436537457266,-0.0778129772268999,0.6898443737212683,-0.1842252248888873,-0.015367912124509128,-0.03413496595294973,-0.1448061796576752,0.04238919499450521,-0.04241884745593804,-0.12349382093955293,-0.012980791180327033,0.033563892432163595,0.0017254217354234133,0.1940845842353882,-0.029679060426587408,0.03239529711695163,0.027307814782416277,-0.03159415434067556,4
-0.58333537670066,0.28497268087574623,0.060747254973191396,0.6031365925574229,-0.12815364213365488,0.022968079161920032,0.03730964655925039,-0.0693747145827213,0.12655981427324162,-0.06245361232738172,-0.08284188205789741,-0.10392014806577274,0.008147405422006199,-0.09757209301644976,0.09425826878254583,-0.04045762141808305,-0.012415195792256058,-0.004076398534350045,-0.01212247159707648,5
0.4034036402678654,-0.30868573838077923,-0.08688559102118272,0.09948398809736268,0.2286199414487387,-0.01999069037874373,-0.09311290129171707,-0.06106286880016816,0.09539029624593419,0.052239251757792475,0.14413587626602206,0.2881759809134553,-0.028020910911830406,-0.11751559493876658,0.0936743431998895,0.2342779762054316,0.13315447768370822,0.04063542342789456,-0.2311510747504274,0
0.6240280814387142,-0.1252226204515123,-0.39875607046881056,0.43628310527153635,0.10650288443704155,-0.08445637564974429,-0.1295091888655767,0.07978435156047985,-0.08419103999748768,-0.08405427745364577,0.13649570651421017,-0.055430703015126155,-0.03179260825304184,0.037581223302058035,-0.09085429673704136,-0.004410806792805811,0.038741628617400464,-0.010083332837545608,0.024310395597482017,1
0.4486400079698794,0.04775329796448448,0.21275875637947053,0.12518837158293283,0.10630621792317924,-0.041661254786881145,0.1700916106403775,0.04676351598931447,-0.20291575390395383,0.031225768662090623,-0.06317079578290721,0.2071450450607217,-0.08750995918469057,-0.07196431997663033,0.0003303536513775856,-0.00827961655110836,0.37592854569852496,0.05207503162499902,-0.25869184777178494,2
0.4766412336236864,0.9023353220476613,0.10633915925304938,-0.17895932857713756,0.019881634616558015,-0.08529220077347886,-0.00672044180416435,0.06296898364262221,-0.11175717997406835,-0.06503242060915794,-0.07504755694775525,-0.04043652015526627,0.02489294192917252,0.027454714024930556,0.027447883401550216,0.005654644093516632,-0.006911076234102597,-0.050974177737505,-0.03417337822213613,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544133,0.13981261616734486,0.0575054061201197,-0.01468114171184906,-0.11848639429947871,-0.09956142029512866,0.11656824223002846,0.0013976410482355857,0.07462322157925991,-0.028332930573499993,-0.14762919910141936,-0.013725790591160272,-0.004701224213402174,0.0020806085578453015,-0.02714344089416699,0.14499098911529673,4
0.4857783396211859,0.8767724198112493,0.08428454547305791,-0.17090911928214156,0.03263259109987673,-0.1745360425619048,0.04162758819278774,0.023998674738913196,-0.08488469436165694,0.03564308071271994,-0.11898172786837503,-0.061988333124519505,0.022853653295156963,-0.020986302115615755,0.01751071722863578,-0.032380644305554804,0.026192403483254557,-0.008894140744652512,-0.022620299269241716,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925264,0.13794027010033963,-0.2683001628504689,0.11194237311008973,-0.01194334595996162,0.06383779143140339,-0.07851671664955448,0.006491769417606406,0.014034335029924492,0.19126019337858688,0.08697258214349578,-0.028405613956995635,0.1140645262029769,0.04321668327180894,-0.05292242111933317,0
-0.4521279073307656,-0.07298227948387483,0.12367561408495018,0.7091542699705753,-0.15179729135409867,0.09156127950975466,-0.10223960785826271,-0.1860362192501743,-0.055334241002963316,-0.0968955428845522,-3.70012440765023e-05,0.08151263977789051,0.032384202951746446,0.0475846563772299,0.15545657079169795,-0.05193288649600954,0.04764807374681093,-0.06666068594839367,0.01838617716803989,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.020227688399842816,-0.051801927447464396,-0.19167324056050847,-0.010405769677209695,-0.08784549465983872,0.15159353441551715,0.024322524358682644,0.1415249404268067,0.011859702721188208,-0.055302745486286255,-0.008048032415223633,-0.02861426233249417,-0.06015216228551481,-0.08777260552683895,0.02414245767358688,0.09768819300776715,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.02636314161282295,0.0049367901637644,-0.03518583327606042,-0.02441458976595485,-0.11965068557410595,-0.006496285172455469,0.0032548673926132425,0.013681068323099125,-0.07358903717860676,0.0312699877018351,0.028099863691015522,-0.03990344179918742,-0.06667311424289733,-0.036589310119616934,0.02490534187619951,-0.0038312637796572885,3
-0.5030018929509014,-0.05873008236660901,0.08334221946631962,0.6247426885171847,-0.2440322866545987,-0.06079912807762157,-0.08570261772413634,-0.2204501960154281,-0.01003555467623096,-0.03871140926508397,-0.11035805478743559,0.00927990044029246,0.026594317125414733,0.014562272687929473,0.19662088589332452,0.01422207094442799,0.038106214186972756,0.0025125809555048857,-0.0332424449194927,4
-0.5844986114609032,0.2148117055239902,0.148568701554378,0.6248591876421556,-0.08165920569285035,-0.04005757068595605,-0.010868882362056237,-0.1294845717445419,-0.016338725868012646,-0.10425210097566136,-0.10939811614901566,-0.08054099007536487,0.040203177016726946,-0.029262020520039126,0.10016698135621262,0.04715398903619469,-0.04513414421526594,0.031283355210719815,0.01528987896406648,5
0.6329366139574296,-0.05795546295979593,-0.3637661178896468,0.07796624881641685,0.42583025719618606,-0.16345375691468014,-0.09892192851694594,-0.03753198811253731,0.16811100419425756,0.07173012622386671,0.16460875180663506,-0.015474627012628911,-0.06985524873407573,0.11175932146777778,-0.032743177246157315,-0.039756843812375736,0.09091178251025835,0.03323499437750369,0.00643912445074968,0
0.588734770922902,-0.030590662663981465,-0.5220435000074694,0.3520005871551287,0.253066911851849,-0.08027974648844496,-0.06776095953953269,-0.022729712675443395,-0.06673012210690939,-0.11757436112984505,0.11660365008607397,-0.008115460826405371,0.009353039402520358,0.039584547865949005,-0.06597046867091079,0.000985926893013311,0.0334065409504996,0.009555388654404208,0.015262024520275886,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.08009651050784823,0.18992308686696716,0.07256855490801817,-0.29278964686851866,0.05781922577215651,0.007306648038470023,0.6192443679311086,-0.19729598917307065,-0.21320643823787966,-0.25369813083424053,0.15042109446811555,0.10413618454138221,0.09821560829147223,-0.03224635474123248,0.13147801233590076,0.14476389191032116,2
0.5495328119141619,0.6307537920387732,0.2431408610950074,-0.10859409653509436,0.08867553513243567,-0.3418055991113059,0.1236377053115146,0.07520796023631851,-0.003904800150503684,-0.04303319214413606,-0.013439179158605475,0.08986222625382358,0.08151639253980485,0.024488787355170637,0.0017642984011561698,0.10112580651843572,0.0014768431549712897,-0.1596687629891629,-0.05837565884971854,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977244,-0.1149090151812143,0.12167719055828007,-0.09099473479154928,0.02514202268365692,0.10976060564710957,0.045015510080920355,0.16942414856217697,0.14640256360533196,-0.061170509214139836,-0.07209377628349388,0.000495843521929516,0.11424022725949527,-0.12090560055263219,-0.14311989078698667,4
0.830433396770116,0.20045805938441708,-0.28266960773928296,0.005804706175371338,0.08640661476028773,-0.04461567466627335,-0.22338842979605594,0.013341166679339269,-0.03382753232370156,-0.0380483811211288,-0.152870565139858,-0.09564995830545098,0.024514813165122145,-0.06455821551760939,0.0655401192276161,0.040181995430380986,-0.043258554524773764,0.025210341763085106,0.038609571902091994,5
-0.27665862618566456,0.22074411667015112,-0.3506345996951854,0.2621634873571515,0.0003120129550473336,0.11179196417155335,-0.3616269284784381,0.09765404534085595,0.10855800961883977,0.1367943949094156,-0.04518039929798831,0.12302704718095082,0.37634249773519546,0.024989128177457368,-0.03811199594737956,0.06907271647790227,0.03887293293700283,-0.07349267594432526,-0.019459525863440918,0
-0.39684052481401455,0.06562192866729273,0.008770869695478814,0.7726755918853615,-0.05086761514211342,0.08511156987948709,-0.10069481411797883,-0.19156355505601666,-0.05684047536192087,-0.0686022662263357,-0.04539748306043261,0.09672112200786145,0.03865876137341423,0.0741289876491197,0.14689520701395373,-0.07622665237604534,0.05571511163033795,-0.022441733449657907,-0.00689286796310744,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.15725961547046954,-0.0024620267831929918,-0.22954220501170455,-0.09225867726470854,-0.10037636445211984,0.2732997730087784,0.009805870104358225,0.12556425211596983,0.07290717018290552,-0.04133198213931717,-0.05311436484956081,0.004500394638759662,-0.021322144608962732,-0.07038387579472238,0.06627665717396783,-0.0036561182169937254,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977664,0.029067429727504646,0.05657361139910157,-0.01035991153796026,-0.11498694882997247,0.014907834151397332,9.425270067063182e-06,0.0012753507033843362,-0.10638367796834339,-0.021493613557439478,0.031137623283248685,-0.020638011876676052,-0.07428408833726542,-0.05909657938176667,0.04280458629088056,0.00862405513026397,3
-0.47385762070259585,0.1649965708453513,0.18795796392555483,0.6262047373235592,-0.11563350945123858,0.10080178048350555,0.15889092391636067,-0.20214408526174044,-0.12813693596162445,-0.1235467825190315,-0.09775595400863342,-0.05310909681792641,0.04029131505004963,0.05017678805376003,0.16704086987214775,0.04841210008730806,0.020734419015347467,0.004094952984635803,-0.07085364742075975,4
-0.5652369024154624,0.270952958973673,0.0439033572502022,0.6410663298272566,-0.09739019961601773,-0.004205173745626397,-0.10537624495126234,-0.08538638348475393,0.024972257648759235,-0.08747180405998439,-0.1221362786391003,-0.08444134515632372,-0.001728744429145273,-0.027402373805811873,0.09778995084633745,0.012611988145954713,-0.010792665413241875,0.029637055315966113,-0.0001668315704853801,5
