0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.43284674301977577,-0.028549953471840854,0.0013086313409363518,0.5943250754827191,-0.0395311544632793,-0.4568897896584,-0.04298783045283204,0.2546251298995207,0.007444999062225057,0.0056817704319455,0.21786325407138207,0.044551758196634886,-0.05252073880801682,0.058352118352204926,-0.07030488868301922,-0.0005201873962930441,-0.07380828961006208,1
0.39894230703399497,-0.06019799830715088,-0.14812295234481848,0.6905471984812382,0.09471766098778106,-0.24574482613426626,-0.07673038867281153,0.23918974433058118,0.02185371823370749,0.11355265716564135,0.15950856830576232,0.05539656713647943,-0.07661714835343082,0.07522886692262763,-0.10506283005073166,0.011960072223624593,-0.08250701421300137,1
0.4405540172933737,-0.10124205297295633,-0.13091416390816757,0.5818319646168181,-0.008259906118056855,-0.41504658065856914,-0.07700973717557771,0.257342644468238,0.03169623981242626,0.08808176809135168,0.16709379257752455,0.056508149270778706,-0.07224798073964106,0.06580513468176973,-0.0875500335285267,0.009986263045768414,-0.08574212750168529,1
0.4145248139654305,-0.08750442439362228,-0.06971664930329774,0.6222713404525307,0.001202950746261286,-0.42024027389883145,-0.05521227827385847,0.25123854699352616,0.028520638141649624,0.0778196643668035,0.17281322005444322,0.04115780842547638,-0.06842359318311353,0.06454984478435627,-0.07840519535860946,0.00908562796093769,-0.08032220650814202,1
0.5910928157435128,0.5487758174215691,0.2624870140366915,0.3900525431074999,-0.09513496532685506,-0.11914047539191533,0.05788613719612837,0.10601444030303818,-0.07513041745209215,-0.09687402359336343,0.04425308102238835,-0.043040415867212446,0.09999868579512566,-0.074951750184166,-0.06228679630468314,0.016834626586203588,0.03911420705211026,2
0.5578415971030245,0.72220752514043,0.2168575940396896,0.2644820295490495,-0.08598134469208558,-0.07302137289768167,-0.0861792188729623,0.10444085646208003,-0.06442130752042527,-0.060060380113871555,-0.007837559747147328,-0.030788934287135014,0.11698003688926932,-0.05823887831525918,-0.05929211635036865,-0.0038395986265979034,0.033347467066209474,2
0.4115088733036319,0.9087645482091974,0.13225756378426287,0.11331846775794857,-0.05976794912195207,-0.10837472125121572,-0.004302845091737655,0.1089952460930262,-0.07665205489190022,-0.07598506293131102,-0.003110200407306392,-0.07365874166828644,0.10230974871706007,-0.07733268086826305,-0.05179918578046949,0.028904666003123726,0.013659723185826169,2
0.379402864470165,0.9723516986351773,0.08063289955911207,-0.008578691013011711,-0.022743282285726835,-0.10630640331822921,-0.032256142359701416,0.09239203325866273,-0.07207964701484719,-0.07605399500018042,-0.026665649952460103,-0.06254221205507474,0.04195014145962156,-0.03676180071051056,-0.04232331270785234,0.04233598631764514,-0.0205972106148188,2
0.3028246863060609,0.9868966430921838,0.16035556974921858,0.005457947930769625,-0.025102929412120906,-0.05369030453981458,-0.04682719930087898,0.12471981509711032,-0.074266557319282,-0.055116944484736544,-0.009809548323863942,-0.07317832174278609,0.07503106543412337,-0.049032599746549894,-0.04164113205056117,0.027162814677625838,-0.010597256993793026,2
0.2514533381086528,0.9893683125893674,0.2221074775736561,-0.0010590572571378177,-0.041480051124390224,-0.07927644656186464,-0.07204348049784454,0.14367197916663854,-0.06788538715530594,-0.0484768631721071,-0.0022713806780920083,-0.06265357986783723,0.07506207348188743,-0.04009269393222953,-0.033152530316987484,0.01882902096805077,-0.014551649404455802,2
0.23210181565253302,1.0196415594502528,0.172603631591772,-0.042855427160978975,-0.013392462020114517,-0.06791685577937907,-0.08088761585199915,0.11356194288353817,-0.07083547178988892,-0.033228848652676064,-0.015258266398955602,-0.05779806930651471,0.054176237710608345,-0.01823867554106962,-0.030681849146117497,0.023907752541226086,-0.02996195106978208,2
0.319606550151146,0.9985741564655773,0.11804838617857687,-0.030295275375504346,-0.007688939496035186,-0.06955015601799963,-0.031552724603364404,0.10888996101870042,-0.07922972301287681,-0.052462245427956,-0.021029834576025128,-0.06540433095193846,0.046047739099403094,-0.03190980823514458,-0.03887736113153105,0.039574911927388615,-0.022337353423395708,2
0.3311319101670607,0.9780414123647944,0.04006200838541197,0.032014129268835394,-0.012810955152094072,-0.0743536231212822,0.024426779324190132,0.11284423673953815,-0.07905694243831478,-0.07929558968088858,0.002941937571256933,-0.09179716398979272,0.07789922802461072,-0.07554705804138732,-0.04782080608360137,0.046372025991838574,0.00039470448748558977,2
0.33599640972690303,0.9769824683957558,-0.00780737306550997,-0.0024135192179257914,-0.016003760632773683,-0.1027349574631538,0.04919578389743341,0.10939586095832804,-0.08116314649202656,-0.0782208950163819,0.0020740437473569045,-0.09204676918226357,0.07109832826483298,-0.07670781088348393,-0.04828042556923055,0.05485303370628642,-0.004404066752362176,2
0.32279011068346175,0.9698219303546532,0.00893438448447731,0.024890116207858606,-0.008117487480547053,-0.06598831596884465,0.06871146093610246,0.12064693263172618,-0.08566284529785895,-0.08826617360326143,0.0188105252781503,-0.10120013601995183,0.09509681623928816,-0.0981120433493837,-0.05101642078457154,0.051039930831568284,0.011421634300710897,2
0.3394992020755909,0.9757535442079369,0.13840114646694957,0.02078529854482858,-0.021326677653034674,-0.0594211605499137,-0.026844434675396222,0.11439059421431202,-0.07692085240957086,-0.06461726521280221,-0.011575663569761337,-0.07239764113407998,0.07408277008331411,-0.0551766659063907,-0.04065638510640791,0.033234196369803674,-0.005826483168868338,2
0.38448236901739075,0.9078856605590693,0.04573463071886346,0.07364415968841455,-0.11026546124516047,-0.02921984553259529,0.02201797881667663,0.08663709647496991,-0.07596392565492281,-0.09243667855295708,0.001052858963788895,-0.08522237331673867,0.09784854024864846,-0.07394080468002849,-0.04891254085770784,0.03802357595629232,0.011189615755984454,3
0.36269641451615964,0.8898920926244362,0.08944331709144789,0.11578951364254009,-0.14833624668445655,-0.05540268484163677,-0.02424348363950862,0.09767013114220507,-0.06777756409046083,-0.07958550560906397,0.00890836004761709,-0.0769400655072548,0.13242329479978313,-0.07899508706038456,-0.04457619712146907,0.013754826825122737,0.025948557796449025,3
0.41030966906629673,0.8972397369562048,0.05839434939531641,0.09226409797954736,-0.10298065762426203,0.006797843427998615,-0.029190913622042118,0.06925553157144511,-0.06927797251342342,-0.08013526315182322,-0.016802797237882704,-0.07421076416431338,0.09251838475024553,-0.05844471352290802,-0.048828387066224214,0.02814090000346485,0.008331071535757798,3
0.36902147073204433,0.8907781644959795,0.11420682694429553,0.07040945064935883,-0.17247524056946278,-0.09779285968407452,-0.060574159589674895,0.10186227426878494,-0.05946732690990437,-0.08507210658349748,0.0013177793073937468,-0.05787321764196971,0.11818521899811771,-0.06450392372963895,-0.04176004530235143,0.01419005935311781,0.01572327527731878,3
0.3344237578846587,0.9202749508249758,0.12652279899873772,0.08942490848379109,-0.12175124497562066,-0.010469987765462357,-0.05287865900493172,0.10263483235753586,-0.06480763668604952,-0.06370515222274042,-0.005158982273964043,-0.07414395315114267,0.11317019621241196,-0.06267885252756064,-0.041454385380864114,0.012978132800862645,0.012319022422555637,3
0.37046487171882475,0.8934428873205652,0.1795733673472307,0.13619549062475492,-0.1107974001418343,0.0027569797692731475,-0.07397096856923766,0.09521289445229353,-0.06025571302994058,-0.05680999766795131,-0.021310150922873028,-0.0671746279831268,0.09420363001393675,-0.0416080991033048,-0.04142073497317223,0.011530477994210264,0.006289720814371538,3
0.34490700779774197,0.9184307693154392,0.07792560157422711,0.1037736636443691,-0.12107799244286063,-0.028755778053107094,-0.0309679658193404,0.09344670758112006,-0.0664835572675708,-0.06642248029429224,-0.005226902963486497,-0.071748765450336,0.11310733231881617,-0.06867825553626944,-0.048869734276131796,0.02157379075713243,0.012500437087321856,3
0.3623049447897041,0.893726214934077,0.10989396516669209,0.11974151040986279,-0.14416404504348598,-0.06598021659019862,-0.013050647493826173,0.10618109053309312,-0.0664781515383869,-0.0774527398161389,0.005556078399605049,-0.08211019500631907,0.11247819334009052,-0.06989612903554912,-0.04228895367177634,0.01988021246939905,0.015329342906413052,3
0.38120369696044576,0.8877444980637071,0.16578236873861582,0.10550612828165379,-0.1336544756958218,-0.034536227873123576,-0.011733758641583346,0.11236552067265353,-0.0716461068235466,-0.07179827491523778,-0.004237497493765286,-0.07077237988859858,0.09797263130037817,-0.05954069790454297,-0.04176549689238796,0.024712291764595662,0.008411503582448384,3
0.37520292941492667,0.8707019906451547,0.1334604969966326,0.10870764547694546,-0.16779004057655836,-0.07433485846917287,-0.004035335327165825,0.11292360436965694,-0.07165028073650985,-0.0813411802344369,0.017386588286991658,-0.07801590654193433,0.12979793124133227,-0.07820087420416097,-0.037525613588117755,0.013222509645743006,0.025938105780100026,3
0.40152943138100233,0.8628272222733869,0.20818106069062647,0.0986445030831478,-0.1536782103649213,-0.07232787670706295,0.006428850978209808,0.12216403717540954,-0.07319956364373197,-0.07421828359395687,-0.0018940843621642178,-0.0711304195671135,0.09402104115599084,-0.05713683972127707,-0.03648613224010816,0.027726240646045536,0.008331030401252878,3
0.4450978010764748,0.8320191324306536,0.16380958384611738,0.16691961066699687,-0.11182597056944038,0.016841855359205682,0.037805068733415256,0.0921805538705543,-0.08102792840352259,-0.08981007117572039,0.00013935379587808354,-0.07341362401901093,0.09306885402538655,-0.06490740021086716,-0.045901760825297774,0.03573076096715826,0.01817494340010574,3
0.38568953356038366,-0.04734101816336528,0.16533305601371523,0.5015278383296058,-0.3680838414879118,-0.08015126816471346,0.11077955667223748,0.12674985187099688,-0.02128900800882358,-0.05173378370527051,0.17061775282320604,0.028657743190712546,0.0039831094915553315,0.06122941090936105,-0.02952826199684172,0.006302794562552933,-0.011632481688917213,4
0.3891748126170819,-0.05110240402964881,0.018902522956710032,0.45811069105852603,-0.41656348023057826,-0.2167699545132092,0.04054088634611497,0.1378360307935464,0.005517351263703403,-0.046618153513120236,0.16723675506307284,0.049163334172811136,-0.014724100899939887,0.07908289675729453,-0.029184280862256214,0.013379592831872535,-0.024325010275582752,4
0.3715780107180626,0.0028767178726221954,0.019500349591495388,0.5035251663087086,-0.4015442464656198,-0.18954073218903153,0.05790957823507706,0.1202763986372327,-0.009311549413392923,-0.024951182537997104,0.17440756387782516,0.027877376577459218,-0.00475793569943655,0.09076330262539252,-0.026322963618581753,0.002485887428445532,-0.024771379435731676,4
0.39792605201545017,0.05949290858009526,-0.04564144416315562,0.5069935052373786,-0.39620720337145426,-0.16969944253039573,0.04048908681694634,0.0819793056115681,-0.012204068864716497,-0.02632057662642445,0.16080174097026015,0.019621310061069076,0.00699867676348699,0.08788859385588917,-0.033228043482773126,-0.0030289158582845425,-0.01722841997003768,4
0.3966259789169403,0.06691620248488621,-0.07311016164180169,0.5261746386995906,-0.3801557743460397,-0.14020603907160756,0.02195612262195877,0.07886204678379968,-0.008256996182081403,-0.018794561526478782,0.15504121751853356,0.019247705037170496,0.004030458778512624,0.08898591889856335,-0.030819764168929488,-0.005072461505355766,-0.01909727503540893,4
0.3836634476491661,0.040140275605626004,-0.059793799350397026,0.5659438529034798,-0.3428691701663003,-0.05625836084617331,0.03143123959712668,0.08411442465907264,-0.009798581848219941,-0.0034798353541860235,0.1492919339466985,0.026792455516448134,-0.0010776354784705,0.09009485816950098,-0.04519409595246876,-0.0008164459767862801,-0.020119162506877647,4
0.3918290058605266,0.032920199566945474,-0.06261266670560163,0.49994876005697275,-0.39891960834171497,-0.19560445746604038,0.02258488747468801,0.09746032103842825,-0.001496610612833691,-0.02727754423090235,0.15936947036405236,0.03312267331137679,-0.0015703776749956006,0.08743856358103849,-0.03393532375374821,0.0007424487027237988,-0.022388312126882706,4
0.38776884755781854,-0.007864626266533696,-0.0009133023206648209,0.4557009606665452,-0.42461967473545525,-0.24500184710529138,0.03847319950995954,0.12678315790981,-0.00445320245704468,-0.029718033572848353,0.16982010188127086,0.051373554534451506,0.001639327341275079,0.08384804242976969,-0.029691648699342633,0.0032987073490810307,-0.022480819176314244,4
0.3852435435069249,-0.032315771018395854,0.019026707072099778,0.528801608674324,-0.37069581068754087,-0.09612219072238212,0.04511690890145009,0.11863153743197227,-0.010805380654684794,0.004866770498442767,0.16046025265672362,0.039176752014989075,0.00019574182786611657,0.0919638033974441,-0.03533156510875138,0.0007433605069269425,-0.019353065546473553,4
0.3663197109662909,-0.058317277256708655,0.03439900505122396,0.48596801861416294,-0.40342851437261945,-0.21708033072769148,0.05865061339400691,0.1328626359686915,-0.0024378111245624513,-0.0015705621564843417,0.16935446753826858,0.03839004955982252,-0.0100462156113208,0.09416934399860295,-0.022050542333619885,0.0066772641962363185,-0.027866546524353122,4
0.3635592418392833,-0.04603862756514113,0.07234450314939056,0.442509615017224,-0.4291681335317243,-0.2232572866206374,0.06703273659645571,0.14322395925458548,-0.020228645965912867,-0.010662512634678588,0.19645984035873898,0.056551268070703896,0.00011945799871111726,0.10244634393918539,-0.012400248231376072,0.0023086292536878563,-0.02322520515139893,4
0.33208687037918344,-0.06466855089070643,0.1035763647300957,0.5000113715231469,-0.38804071669694734,-0.13097495756174732,0.11129018572981383,0.1308836961915908,-0.030068313471953,0.007915778761587495,0.20308525784933734,0.04450432960078205,-0.01172434081896732,0.11101273321139767,-0.012809412993297135,0.0036074939209286595,-0.0315588975373033,4
0.4306388697403841,0.0948968972390133,0.03168126523415469,0.4379114816889235,-0.45329798743914396,-0.05647804849937969,0.004976070119438919,0.0969361817681328,-0.01097936019967971,-0.013596518264927682,0.10568748005853235,0.025278041734077782,0.06019183468338039,0.049750705126545454,-0.019582873708951214,-0.02929492895356822,0.009039194028587083,5
0.4001219039811867,0.0777412112374302,0.03927761109007605,0.5229988766647513,-0.3697651154960096,0.09170347560665042,0.011656805133990518,0.08411599159263469,-0.01163764030597116,0.004763030511880221,0.09859119143605796,0.01441663954051262,0.046982517658128255,0.05556759796843677,-0.02515698004257211,-0.02795988332779145,0.007835032233193293,5
0.42075201820213515,0.05983194542683203,0.06588436371763899,0.5111667571516311,-0.37457726096382077,0.06879222955248336,0.039580832863421185,0.07631005046216156,-0.01041932210701916,-0.01597555766710729,0.0894174150111699,0.0250404857192488,0.04660216371933772,0.038603509727591044,-0.031770500299117495,-0.01756322628969883,0.010553787404090794,5
0.42002889880068967,0.027552526186848128,0.07336762383055159,0.4714106690571492,-0.42733481768287485,-0.04979163138977966,0.04583364600868679,0.08989051899721834,-0.003292460481737352,-0.027382617529764928,0.10548076860137882,0.021433538709524417,0.041210446524279,0.0433600746268482,-0.020802293066745744,-0.01678463646863503,0.004585702696968325,5
