0,1,2,3,active_hand
0.8947585996853259,-0.27365985601223536,-0.20737972549210348,-0.04248481836582083,0
-0.871552485126036,0.3879094686779674,0.19842448576849667,-0.048287041596558104,1
0.8728552237731256,-0.2791700381054059,-0.27564497061908766,-0.05625867872094328,0
-0.8550948593096069,0.4314592596613556,0.12723150006640518,-0.07640454270754943,1
0.8630663501646024,-0.2914026732233837,-0.28665883286240496,-0.03442477053772655,0
-0.8769713279684367,0.39554786375543816,0.08423506493705665,-0.048014003714985556,1
0.8666177231018619,-0.3129309783252991,-0.2284740374090083,-0.11277201340709864,0
-0.8716349927276972,0.39878216499955926,0.12942428189006203,-0.10940539030970856,1
0.8481059567057535,-0.3216731803648824,-0.2665310704772651,-0.11495714378296037,0
-0.8609319481877045,0.38607562608803364,0.17313415135459148,-0.133612871618976,1
0.8682924291904932,-0.2846948500337491,-0.22037821362941165,0.11338487854397322,0
-0.8487431799727704,0.39703590701725877,0.23448061990610894,0.056840491053563376,1
0.875955604848687,-0.3012454444366465,-0.23694382604936998,-0.03268162353168691,0
-0.8422879710392266,0.42164715386356205,0.22960656823564116,-0.06942254563217984,1
0.8657742150124373,-0.31293215316821565,-0.25589762216116985,-0.07909941806030994,0
-0.8273689621689992,0.4262500746762394,0.23094924702682992,-0.1171540292428663,1
0.8837855498058435,-0.28153099557944744,-0.24704812473246884,-0.09693588404268641,0
-0.8521744307578687,0.4406919564161162,0.12370789121658542,-0.1023935182150679,1
0.8648766757005365,-0.32850532352449463,-0.22700419980160705,-0.030785725498794856,0
-0.8415846141061271,0.40370145307210414,0.22049254927990117,-0.06561983483791815,1
0.8745208827151495,-0.30025396333981125,-0.22303140608962818,0.0004211172197089163,0
-0.845599667657552,0.41116495215612664,0.21858220010607432,-0.03566091659444591,1
0.878378883781943,-0.3231149384856861,-0.2029262441088799,0.09681261769187466,0
-0.8401658559237434,0.4252506046254091,0.23714761377658103,0.04164389626010077,1
0.8584195661181568,-0.2802986915467771,-0.16053803833943553,0.25780557357571826,0
-0.8149620000243677,0.42392232277698927,0.2816765619230575,0.17119901436770904,1
0.8634056919801736,-0.3538156100899944,-0.21478612659763294,-0.06194088146654099,0
-0.8138001773692256,0.43919100364228103,-0.294350009711954,0.05447713217736867,1
-0.8043851556274082,0.4203253363471483,-0.33048414180232527,0.06768239773201189,1
0.8588424562508049,-0.36918988782468987,-0.19543740007505245,-0.04939414971563962,0
0.859238445842143,-0.34847915953483244,-0.2174699425617035,-0.07786247151490916,0
-0.8284565529417052,0.38661058838010187,-0.3013207728068463,0.04760231634203737,1
0.8530653921627792,-0.33457836610469094,-0.22958755023742292,0.037721701885657974,0
-0.8098316301930397,0.36996569437918847,-0.3469280524454737,0.11463132022859257,1
0.8411133587077569,-0.3082279375986268,-0.25837425330316416,-0.04286318408814311,0
-0.7917438084332815,0.3575162140042069,-0.39688111969578377,0.07814015071564473,1
0.8702687249734816,-0.33181525080824126,-0.20809226041350803,-0.0031501730115632955,0
-0.7816719371068973,0.3670251911589835,-0.4127537317423298,0.11095843682839143,1
0.8810158706899236,-0.30934151611887817,-0.22365784195750715,-0.019705417718575438,0
-0.7766448803539266,0.3944847454843463,-0.4100050033244778,0.09926454095676404,1
0.8737273915853061,-0.3179145899133337,-0.23828251137217848,-0.10125965716784753,0
-0.7779070024034918,0.4259714446209301,-0.3950435383086861,0.051879386263965065,1
0.8748299346604597,-0.29012455834604195,-0.2608640952934945,-0.018511415362957934,0
-0.7695541565441247,0.44341772328503914,-0.38707674161835254,0.08838647247012887,1
0.8664012622086472,-0.28803537755270064,-0.27124507636054523,-0.02130830558778973,0
-0.7613326302301536,0.4508674988572189,-0.3944954020408806,0.08508178488801953,1
0.8677045567276944,-0.31288306533179683,-0.24005149086797326,-0.0037360321022388812,0
-0.7776944336926825,0.4386367462871923,-0.3729543177797212,0.09555936870705423,1
0.8886548129752102,-0.2993662696064232,-0.23163314498393464,-0.010045863824145476,0
-0.7704829927787683,0.47732309549805224,-0.35202677575574637,0.08801517978622474,1
0.8622715194674391,-0.28669978141628577,-0.2655316709636164,-0.04818591655881338,0
-0.6477986238373422,0.6139652218669366,-0.40092160825404033,0.06705531842423584,1
0.846534897885634,-0.2901675012085695,-0.31096383529902305,-0.10191995474796249,0
-0.5986898602077233,0.6040067809681922,-0.4829590401903114,0.05327837847800458,1
0.8657971058913523,-0.27212826944387397,-0.3024094727384472,-0.08483058006824687,0
-0.631918940760189,0.5930233891493177,-0.4517309027071692,0.055344489410698874,1
0.8547603885394404,-0.27834155986972836,-0.299695774469632,-0.12466039246910993,0
-0.6125222427653764,0.6180923976403073,-0.44931913979216065,0.03648437635836502,1
0.8509079138053861,-0.298736487646868,-0.2864737289343804,-0.15703946222416787,0
-0.6424390383047751,0.5629855746763969,-0.4730098726912227,0.024721031560202677,1
0.8536115765939726,-0.29761097385478974,-0.2748619966955311,-0.11814657513721173,0
-0.6188079131080513,0.5515076367773555,-0.5129694600679235,0.05659616033774996,1
0.8560034813678077,-0.34008602002623944,-0.2273833058755042,-0.05497774017987073,0
-0.6563433403006507,0.521350369613455,-0.4918773390191498,0.08776379862321243,1
0.8625764196962105,-0.3133754158635775,-0.2577590870860199,-0.033896729330622884,0
-0.6223137787853588,0.5168172423166735,-0.5372597442836219,0.10739790164621833,1
0.8700129452576895,-0.29020262982674355,-0.24681374473881326,-0.04767542123442117,0
-0.5698080537502596,0.5728650892402237,-0.5454700984921641,0.10415330027187883,1
0.840452226349055,-0.28692822917969885,-0.2794551532910667,-0.21686533057555418,0
-0.532465637715562,0.590188751102966,-0.574076637373164,0.03436775419014982,1
0.861428731000493,-0.3120116680421331,-0.24196935955655324,-0.05888776640449976,0
-0.5349661030973355,0.6588787508008668,-0.48928283194901223,0.08207777263259533,1
0.8801119572260921,-0.2747575971648774,-0.24614942489372107,-0.0795894977941893,0
-0.5220778561985732,0.6163708075360677,-0.5519935590377418,0.0883801980337588,1
0.8573071809322242,-0.27933763279519924,-0.2918566079341576,-0.11421771316522177,0
-0.8498347351261595,0.3988844562032824,0.20115395941564335,-0.1421734555091928,1
0.8561306113222843,-0.2902237004547562,-0.2824239475524519,-0.06289887659921495,0
-0.8471397400770864,0.4100019980757048,0.21934315312877004,-0.09967141111842777,1
-0.8510666813874948,0.4107627217870994,0.23012892912117255,-0.023794913127645367,1
0.8673133520270144,-0.2381993049573164,-0.30510921804393765,0.032726321351962816,0
-0.8530228338064695,0.39887569457626665,0.23046572944258367,-0.00675547747933293,1
0.8655222061902188,-0.2689038129799399,-0.27662920292550097,0.04591103245065735,0
0.8775195301794744,-0.2784155623702479,-0.26154059424040677,0.02588547984122488,0
-0.8472447838424562,0.42550984100263495,0.23640754415746845,-0.02187309958972218,1
0.8658909489581065,-0.2928410513758668,-0.2764564190055128,-0.02820820449961355,0
-0.851749281813737,0.38645269274053523,0.21680250218305475,-0.06968908426895415,1
0.88029427261597,-0.269192103285646,-0.26413160771596195,-0.03921352345023309,0
-0.7401110138213712,0.36391237365085105,0.4228561649755769,-0.12269134406664833,1
0.8691340970413481,-0.24897889368729215,-0.2515242052501193,0.1463553639394797,0
-0.7764881585007967,0.4335508348652761,0.35799824993365387,0.051593915776249305,1
0.8407552918871668,-0.29323464255641085,-0.26310546806875024,-0.060748789513980946,0
-0.8104769805556011,0.4017764887256843,0.23740911926200892,-0.10605793351300086,1
0.8682944681866982,-0.2667146358175575,-0.2498449691809539,0.09933154995220879,0
-0.8214641696282724,0.44741875751152677,0.23122941476287054,0.04044348691055444,1
0.8548199060961332,-0.3096508685906971,-0.24298204047927202,-0.04394653446611123,0
-0.8202441500773746,0.44510250934863255,0.20961303032351805,-0.07772034068205656,1
0.863989778547903,-0.2936218694733858,-0.21651544622813146,0.12753513563380708,0
-0.8192169089466645,0.4296577707289757,0.26658660921298205,0.06218369611252826,1
0.8593093376205757,-0.3132096810438862,-0.21083652813144751,-0.033705713313990575,0
-0.5994745292239458,0.265039779220572,-0.6804180241078169,0.15173749215462995,1
0.8668494216864991,-0.317767935164556,-0.20509932635846423,-0.014112524966079355,0
-0.5833417658397639,0.31150716942666207,-0.6780523338095066,0.1592504009773234,1
0.8737200000144973,-0.33074186714483483,-0.18948843447654623,-0.04485682473233434,0
-0.5969952560189913,0.35539826945718983,-0.6547261885219591,0.13938684325923206,1
0.8448007254577788,-0.28314355520061935,-0.2550146557328965,0.004328039477925712,0
-0.6010105204484325,0.34959008819526927,-0.6457987153918722,0.15497340738151938,1
0.8577363590680142,-0.2687934164286088,-0.29952925080542186,-0.0995334097745775,0
-0.5920538955895214,0.34589987034440833,-0.6714513317206349,0.10486509700768547,1
0.852229654435327,-0.2674274645036187,-0.3016538055935312,-0.06667797032427385,0
-0.5859542457419376,0.3501493492881054,-0.6698575301395611,0.11777107282290673,1
0.8737159058882011,-0.2801856380231982,-0.28183458935877126,-0.10292917852149441,0
-0.6086824830026174,0.3658874487341342,-0.649012290044881,0.09888584034882524,1
0.877644803412685,-0.28791640886890546,-0.2559476031336938,-0.04366522189788257,0
-0.6241289969674059,0.3333420960001019,-0.6396491998718563,0.1315768949247397,1
0.8665452816132586,-0.25156864529656636,-0.2991906198772136,-0.10132811961496618,0
-0.6533724642468309,0.35656444467301646,-0.6069105074768256,0.08596755711226811,1
0.8614930824082567,-0.2931094307088125,-0.26254665235298946,-0.05690431350316245,0
-0.6508559669289874,0.355809647758729,-0.603949460095991,0.11404973951726818,1
0.8623122729762536,-0.33075520811390197,-0.22391286008932923,-0.03568505612133329,0
-0.6049539125919204,0.39429420363204204,-0.6316597828893883,0.13529411573737177,1
0.8719207571172424,-0.32569405800707363,-0.21810403365879696,-0.03969404950271229,0
-0.6003611402255837,0.38814155496710084,-0.637986896533011,0.13235065562795595,1
-0.07883084512626332,-0.07683143652746925,-0.7098354713382663,-0.11158037302132864,1
-0.03370218038532599,-0.06640683828823316,-0.7046022615357735,-0.05001492696142556,1
-0.030078521627354343,-0.06534054181674585,-0.6728917428489667,-0.03708850571105982,1
0.14326889624060604,0.3289869826969947,0.8853515985743616,-0.31654269182328054,0
-0.08285342583577236,-0.11175837950666656,-0.663771947723828,-0.09617966725754017,1
0.25494016838425965,0.14094314921173884,0.8764323993345511,-0.3904202785168052,0
-0.09183707765460482,-0.08741553093497083,-0.6851648581815637,-0.0793900189611792,1
0.2403738924538824,0.046379221302411976,0.9061048767421812,-0.34869991933259403,0
-0.11465875835303228,-0.05929096390803202,-0.6690941136417006,-0.15171817180837824,1
0.2513351010967546,0.187573687068742,0.8612204889603877,-0.4090452342306206,0
0.2889361746641073,0.24311430902023207,0.8034613852139906,-0.4661128196107644,0
-0.20247199528591062,-0.04502769103758922,-0.6288667530471728,-0.19894751912225947,1
0.3241351271550624,0.14732713279489631,0.8356111882242421,-0.42439199643751285,0
-0.42107441044594,-0.24746339471321982,-0.588338510747267,-0.12937664784908934,1
0.268583461960525,0.18749462378829695,0.8636336004375793,-0.38015550517276875,1
0.26321493019401554,0.1402909107652346,0.885288944518299,-0.3508719830549549,1
0.27357736193295357,0.05198407062896933,0.8927105517202992,-0.3472710855513568,1
0.2714618515748137,0.19025509178449768,0.8901379420670175,-0.3175900282039907,0
-0.4947631686153709,-0.7051921241158451,-0.2697450541673628,-0.17432460461260396,1
0.2908626557381314,-0.176058603791294,0.8648113365770256,-0.3221977227641845,0
-0.6904772178983696,-0.45656683842885387,-0.17864519483253896,-0.3091706471806142,1
0.31800523143382964,-0.043047150961080936,0.8712060717786623,-0.30318622708349335,0
-0.6633164469327899,-0.4709101159139356,-0.2210171746330203,-0.22242697452292312,1
0.28852101749857,-0.14068908380161727,0.8722436059139723,-0.3064749628619559,0
-0.6667844878199799,-0.4830977579267971,-0.21428287207909127,-0.24352272371542058,1
0.293078950721027,-0.10856696280039946,0.8773459545548754,-0.3018171214141165,0
-0.6561101997997251,-0.49875790995578906,-0.22353686589989233,-0.2267021385859251,1
-0.6417253994942115,-0.47893390537348257,-0.21196700415406736,-0.23524905240854865,1
0.3069714335283365,-0.1071703963248735,0.8704137155614498,-0.30022268493981114,0
-0.643857398655118,-0.4948453380370211,-0.10641813988172577,-0.39141593385445284,1
0.2958132372057395,-0.09380283874399567,0.8735214337052624,-0.34249420350702475,0
-0.6715188467868519,-0.4864878906021926,-0.12050278199599809,-0.33468099200162865,1
0.2828300330284455,-0.11750695429195208,0.8701671597721912,-0.3412843984153785,0
-0.667853080485091,-0.4880582369475743,-0.09789613390097981,-0.2870910173795223,1
0.2849062074974444,-0.16943590106339831,0.8667277376033824,-0.30907473377249384,0
-0.6600097070265254,-0.46684287028438354,-0.08953092450042244,-0.2670459993472458,1
0.2820221001332296,-0.20155657942330937,0.8577604349056223,-0.2960547448154016,0
-0.6605740712382003,-0.4572347438062208,-0.042015735996883824,-0.41242690863105425,1
0.2863796331889046,-0.13515121943724387,0.8647715209130322,-0.3522862568097349,0
-0.6593185023239995,-0.46879085925077235,-0.015293652965027662,-0.2908539611984827,1
0.2826695186528668,-0.19629906284642953,0.8656933677793142,-0.2926546822740758,0
-0.6514569386386084,-0.462588828738582,-0.03789071917020979,-0.3204256013124751,1
0.3099747205961957,-0.1277431519236842,0.8635598601590193,-0.30940267376295677,0
-0.4916234466095388,-0.6262743453566002,-0.4503641787039136,-0.158157796097089,1
0.3190589772000454,0.109974065345236,0.8665913710130502,-0.32789873336551223,0
-0.4462541322764768,-0.6022826414582771,-0.5470412454052552,-0.10323191777936894,1
0.332885689273717,-0.04382783886859261,0.8682361539537553,-0.3235013250377328,0
-0.3751452697486939,-0.47674233834324364,-0.7027824615609095,-0.05065363795338874,1
0.3273151634602677,-0.17822989832653327,0.8447488167557295,-0.31749365801517176,0
-0.2655255870499053,-0.44825737860976655,-0.7800143261498417,0.023882416616599275,1
0.2894483766889646,0.018172376726565905,0.8835985015720219,-0.3044995167804838,0
-0.3401240156390247,-0.3776428419186416,-0.7947921037486538,0.007010663682735925,1
0.3206696743003009,-0.07667104928437747,0.8744369556502951,-0.31298279371205745,0
-0.35561767160118174,-0.3314860194815886,-0.804947278540928,0.021917986582466197,1
0.31848239677188395,-0.1054499361777768,0.8683222809793585,-0.3109290735038307,0
-0.3016045667483949,-0.30167104440666004,-0.8441838228089741,0.03646269429982199,1
0.2796277992314579,-0.024830289960717854,0.8896748518594486,-0.31490453759225,0
-0.2750730026265339,-0.3904341063737765,-0.8153465033402617,0.02976186637083875,1
0.29297285837916354,-0.037047122125691785,0.8838882557143811,-0.31249232088923623,0
-0.3207070179863124,-0.39079300871070183,-0.787777582423088,-0.03804330782609158,1
0.2888166157433049,0.18430580701326496,0.8568601764199268,-0.34105402534773,0
-0.293667726990365,-0.384879011607826,-0.795393620137887,-0.007909383359453402,1
0.29121899586564753,0.052674826334847505,0.8775765422848034,-0.3175967264418907,0
-0.33366984617045264,-0.37462614560029855,-0.7857162886744007,-0.03955174767733907,1
0.322520703544607,0.11148688197254922,0.8650638480608321,-0.3279536200913016,0
-0.3273246231631108,-0.4138407586940595,-0.7812697992099373,-0.005704933346968633,1
0.32513896228327416,0.10843355315013933,0.861007411061987,-0.333851255011027,0
-0.35625287940220696,-0.45367848526937454,-0.7349539466139166,-0.03796262983525992,1
0.2992720952238796,-0.1946891633589876,0.8620825322444868,-0.3059298116779271,0
-0.40383315424095534,-0.4285812560699018,-0.7127210529708982,-0.05240533150627658,1
0.305334527110879,-0.12600471418145576,0.8648377017680504,-0.3179998073978477,0
-0.35879363016096544,-0.4874441943782857,-0.7186422973708031,-0.05256796370292173,1
0.30537564482883456,0.02425790065528541,0.8751194638426992,-0.3402903687878413,0
-0.39267359725766854,-0.4307776814562793,-0.7122122631355597,0.0066096132508814175,1
0.3023662558749846,-0.008801573092442174,0.875614720071832,-0.29890098764365863,0
-0.3919846573703123,-0.41189169300932954,-0.7437660150336872,-0.04357737718138488,1
