0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6152937367646474,-0.35204802353518916,-0.10207413250024472,-0.5579945527876122,-0.3122127213956198,-0.08279794670569972,-0.05956855954303926,-0.030151340775002075,0.01375718015417582,0.04870460335464358,-0.029196780309218375,0.03764669665004229,-0.033099190415951316,-0.013023827472919473,-0.03543029672405962,0.01285793903768308,-0.004097550032194722,0.027435825685621935,-0.02452596861398709,-0.031749003406284074,-0.02652435232913612,0.0011223592484964516,-0.01272050141996635,0.008599875723952176,-0.026280088572466602,0.022539542458363242,-0.005850245130891159,0.015947958630681408,0.030870030970147674,-0.022344423745870746,5
0.5746071256051566,-0.3352228055083969,-0.2624738743177178,-0.34399549645983163,0.44163897396057616,-0.13744588857259243,-0.24223861409520978,-0.008646561457446038,-0.06369565550518679,0.038116454932497594,0.16637420591711244,-0.10346010505194181,0.011663123594151942,0.04048429507926923,0.03880467169901368,-0.04254388010013186,0.02808249473123788,0.0036431661834656595,-0.008767000546740912,-0.049118668077892884,-0.03980420488620657,0.05127565254282608,0.037528765989917924,-0.016974369210921655,-0.021713798676302545,0.022017789821616604,-0.028029276841363575,0.021487770744921253,0.022926797747252037,0.043350540222804025,0
0.4856363243017129,-0.44989265503101705,-0.31012680119231373,-0.16498804098135533,0.498136534784479,-0.21436003624402297,-0.08534718312380749,0.05212151211582972,-0.1727190552201965,0.012615726387545389,0.1074618350931685,-0.050838200649031766,0.002391608918856914,0.007748617468813176,-0.01836225295514492,-0.03174640494212734,0.013261379927163832,-0.012572659778454712,0.022080126232876477,0.0262532180708684,0.010558832514884332,0.0017701239241023929,0.002896386277838247,-0.018635416906054147,0.009025355483791093,-0.014665635331433152,0.003003873151644909,-0.016113173623155782,-0.02235618505614271,-0.004117716544337851,1
0.5682662295031913,0.7094089268231855,0.21687521902447565,-0.3847114829431666,0.2228008855808655,-0.24615145688688417,-0.05059493328523969,0.04187220998020594,-0.06640987648764754,-0.028200881041362206,-0.002019730964106081,-0.008130934897291369,0.017741046093149256,0.024743695184936174,0.09455949471786083,-0.04160065769982326,-0.00012050463411112488,0.01017871022094441,-0.011401980053883777,-0.021065782334620666,0.008965299408331925,-0.0006444458676727911,0.006278324928287028,0.011803896579373052,0.026183117790436475,-0.01270016346847675,0.01746310416855601,-0.028402194977900516,0.005258264628325608,-0.00842669706991507,2
0.43678889200818505,0.7971425350537581,0.2880617560788699,-0.3403877923621469,0.20440202568012633,-0.24635688236410946,-0.06886852560608762,0.02757218629448368,-0.10077910421588701,-0.07319851451818384,-0.020003108491036686,-0.007323748998907851,0.03180113012876993,0.013852024424355989,0.063119218297594,-0.025661898243978055,0.0036604530442822447,-0.03552033776987482,-0.03829842607680282,-0.020297618618564835,0.020877967364063135,0.002400315227796291,0.00760118948235188,-0.010670297590079866,0.03093571043266604,0.02329655630159949,0.04531032106319149,-0.02742190082385579,0.026754661586688808,-0.019275277852926487,3
0.4694993740955944,-0.1648379051768621,-0.5825183854776789,-0.18608247641139247,0.47255710723797006,-0.20629547454062075,-0.10920028951545303,-0.044199779887548335,-0.12153709593536459,-0.02896457911359124,0.010934705144474189,-0.04575118467278224,0.00042371262524636935,-0.009924545642151164,0.024422742011023093,0.01129925379852661,-0.0235402851372891,0.006931756740150418,-0.016123218831607534,0.003753960586516129,-0.016666224832782697,0.016746662741634184,0.0046293976726912885,-0.014862831560797983,0.007737370370739899,-0.0027680052537309733,-0.028358158886226458,-0.0119270236383155,-0.010052283217877142,-0.01971033425145156,4
0.5248710145683398,-0.09671709550835152,-0.5716915733972939,-0.2243989837512241,0.4150535147674953,-0.1777519302750898,-0.17279814718165845,-0.03944742133466932,-0.1496801436647148,-0.026107442099747427,-0.03596278629055011,-0.09396106178453643,-0.01064114305299287,-0.03569877250837565,0.028976547412123407,-0.041682650113360864,-0.021516191921848407,0.012642983441125294,-0.03077840687388534,-0.008657293588142823,-0.01414689167801755,0.003569339215689736,0.00922245971750307,-0.01310634635979508,0.007667671478448272,0.0036574245169108902,-0.0012347063729380165,-0.017684600971526607,-0.010154120359958581,-0.011536880132112176,5
-0.45112586311149283,-0.5621202617799252,0.18681492389492743,-0.32319492741943695,-0.41474838981936707,0.12022639558598908,0.031399064047053615,0.06513182759386471,0.042808833408766,0.053349692817314734,0.129224524727069,0.08353767161418399,0.0909300433561293,-0.005402822069485104,0.04997758393442695,0.05131702157435546,-0.09365638825103113,-0.04593333522466095,0.019129915708474936,-0.044285251909365685,0.044578831257381143,0.01822812866904247,-0.03452498073386467,0.016993707048646955,0.030432061044428388,-0.00024274465166306526,-0.01320592523005811,0.037097630747753366,-0.04212418506512564,-0.03355153527360663,0
-0.5759106885118642,-0.5178808324637636,-0.21793067326927226,-0.385761790452071,-0.27121597785581536,-0.06312125015886721,0.040884672468996665,-0.0012836904790316376,-0.06834489528216557,0.023211213833898726,0.10041443495087428,0.10201016263227221,-0.02496411496472433,-0.006543637956609614,-0.017633257498182755,0.008363788268880215,-0.014754828650804287,-0.024832731667145575,-0.0013873125322217369,-0.0666368030593699,-0.024934840973286507,0.022243199481280312,-0.03979905618361378,-0.011833208594426053,-0.0025979706023514346,0.017040314771681362,-0.02102315868992358,0.0051084594356709204,-0.022323709347701417,0.04655996246625241,1
-0.8305652205075671,-0.03649285019837801,-0.07311802362050272,-0.5013676934874041,-0.09649742306201928,-0.10556717666372678,-0.06506530069734212,0.017764026943178655,0.007517821301773482,0.04726303779594281,0.06967039380916382,-0.008213164135948697,-0.012602865190812971,-0.012751389736907518,-0.10248703514915582,-0.028648184466638887,-0.036947411053496186,-0.0013031367521099335,0.038417336721408554,-0.04981811358592583,-0.015240402984622361,0.006654986675003571,-0.01740467447160427,0.022108413333590662,0.014320223929395146,0.012609328269700034,-0.0138725074222246,0.030383053698482588,-0.013481445928464791,0.014284775207788489,2
-0.8109982485974222,0.2732064587948385,-0.0013549986483269083,-0.5086356681326224,-0.1719833308574174,-0.10993210822284395,-0.00886354237866573,-0.012284408107893672,-0.044728892406682305,0.011652807349678227,0.07531400222920444,-0.049282164752288665,-0.01563745357780904,0.003382908885411771,-0.08409385232497556,-0.025519537829711288,-0.03915007940075529,-0.008386765407975939,-0.02788440306128814,0.00019250903991331944,-0.01296206757591107,-0.030287273000745036,-0.007599893008771125,-0.017787856667841478,-0.016073231676893306,0.032889700590900905,-0.0022219670078206556,0.0027193566298209268,-0.022078981708738347,-0.019852179593795646,3
-0.6278708136461976,-0.4811830344451174,-0.27431820484940633,-0.30825214671995865,-0.24309938238331694,-0.10623231711760155,-0.04872368279838176,-0.028004072646750682,-0.06104995417673219,0.04774236501939509,-0.005915914911384749,0.05859979542718232,-0.008812628938253419,-0.017146068914041378,-0.016295413259354102,0.038157750478509056,-0.02787342765937243,-0.010258185263553675,-0.010034326327928835,-0.052058490533224575,0.024672585173583478,0.031382334492686875,-0.00038276373565182466,-0.01124037121312156,-0.012806916231423666,0.00238203967277123,-0.0062952912172013695,0.004128119055688147,-0.0017089099711614171,-0.014098700145472976,4
-0.7342091565686317,-0.23545914550045133,-0.3807377018326288,-0.36791674305327104,-0.062299767164707066,-0.09087860784404471,-0.01432925979273855,0.002411510678831124,-0.12937896714527458,0.026309171941856863,-0.03364055118462577,-0.015746335672050287,-0.011199222031246842,0.007939488572947668,-0.08196452930224986,0.026348149508871155,-0.024007033843703358,-0.012188357194406205,0.001208820008932583,-0.041558663401673294,-0.015605704363955584,0.03423959923085406,-0.005212182285183906,-0.004735663595879112,0.014577972431583087,0.023385868029823786,-0.0032604174083508447,0.015532298106880803,-0.025658849448383623,0.015649028330602166,5
0.5403768918107503,-0.4537453290519546,0.08253403804883648,0.34859349639322085,0.44372637543697496,-0.028122585356623712,0.013567497397248203,0.09798617710226233,-0.017974432567425692,0.0874126627348411,0.10978593150843156,-0.005089243598811781,0.01987820968523441,0.060131786614113635,-0.08658910973892268,-0.058193951698967114,-5.35455604204567e-06,0.03896552960432937,0.05596828466915144,0.029563670365910472,0.02039592272635696,0.011541182426249578,-0.019586272084475227,0.047365331839455384,-0.011249285405004486,0.04028433114730437,0.03285759692831796,0.016820212558602925,0.008744766924553372,0.009965808109404357,0
0.6460466800576347,-0.37937812947520255,-0.015292414095182203,0.393581268143055,0.35588088705639137,-0.03969686543502158,0.05433640226952361,0.06378619535597609,-0.028605622067901813,0.0076501182328686,0.08858851615359563,0.03965123926999896,-0.019778854152743025,0.017310408500806763,-0.027439849455430477,-0.0170848203238655,-0.07972738641796837,0.0032113109615217908,-0.02633398549264339,-0.0008653782663061955,0.02689071175750276,-0.026783950774193776,-0.03314689311480933,0.01606246537544329,0.001903451093895079,-0.0063741153147331515,-0.040961171355860644,0.020539915238041582,-0.01563197555073559,0.019091366621677246,1
0.6349810250739064,0.6719678925916295,0.3644791002259071,-0.10081104353949552,0.14545547269483416,-0.20751551926070183,-0.09060828087854533,0.14416533626351813,0.08431534732608241,0.0665478626907538,-0.02891950585554803,0.042829893343752326,0.02385732233420244,-0.007672832762647144,0.039590713085053734,-0.04357913725842993,-0.04862540141609927,0.040849436960975295,0.03298259606959847,-0.06925973064036312,-0.046400066630042196,0.03872611399461081,0.009423268319772264,0.0032728147772698945,0.026458056208384234,-0.03235461572998154,-0.023616813790750396,0.011814301608251683,0.02619887585833718,0.012727734333473005,2
0.6306577968941639,0.667045286252169,0.4561572909520866,-0.06382349762100019,0.15958069915190176,-0.006711676394371255,-0.031011416554527018,0.15209389465592116,-0.07273367870588374,-0.022589561075205496,-0.09358644131216548,-0.04992654042128747,0.01158294421811619,0.02855571412860793,0.034359830299127196,-0.030858801184424193,-0.025092052884894727,-0.06086227937457134,-0.03350005413670396,-0.05104803479814739,0.03174041336818031,-0.010929275405741855,0.002368977172379972,-0.014507844645462049,-0.014217888339538501,0.0015817998852352693,0.00203746169855654,0.01422350422213441,0.033761389650705194,-0.0032320099586015225,3
0.6356379250206986,-0.08216967703283552,-0.38627914598623386,0.22785782568493748,0.35957318686959555,-0.1456145087448921,0.21093885248608646,-0.10322136216890952,-0.11376648706144074,0.10812518060666224,-0.05352152660036438,0.006380718244311409,0.03886434177467017,0.014983126450835986,0.009998705639906241,-0.04291385779424052,-0.04613959949641051,0.04083841076698861,-0.09043016732680562,-0.02059897575740421,-0.018930817948414617,-0.08292004277062777,-0.006810877148498857,-0.004818842659892938,-0.044150074169631494,0.028927815327792678,0.05505819098780324,-0.02343268246711688,-0.03781337598192165,-0.10909284917060688,4
0.3870001310793672,0.24995449386058852,0.045648667560555176,0.021485254550710455,0.15283379952809192,0.2062465915536808,-0.485053898229552,0.14714710977226228,-0.010946662995931219,-0.2202930781827352,-0.07974071211427272,0.06539931424529193,0.5606525914618572,-0.13595476167922438,-0.09320811732978677,0.09204604892282028,0.0025068963456899443,-0.004529286942257137,-0.023172898834203218,0.02957862082927906,0.10660089571519935,0.054821368120559745,-0.02857236573009954,0.006908373734065301,-0.043721691104632525,0.045317077358282526,-0.013787137782730947,0.03297990034168073,0.02215933372889274,0.046350991947176026,5
-0.3326759058458658,-0.37607609194784664,0.501815585556438,0.1536299191821854,0.5465427682048563,-0.06869450095859397,0.11550131419129132,-0.042074598458844155,-0.011713138836122733,0.08649521749959757,0.07552114339429776,0.012418864737498873,0.041596294570741474,0.10393412224966142,0.08711004925675761,0.08491406998836759,0.0577479158158189,0.07940308955465383,-0.0398520320750833,0.005013920144421406,0.0802159913138067,0.06096083638514798,-0.02031943948017561,-0.017762834669136304,-0.015934369955131564,-0.05936979253290594,0.020190939822678534,0.05117778740606264,0.044078150991276446,-0.0881603794107603,0
-0.38809257566370886,-0.3988310035333159,0.247480443281597,0.2909542353852765,0.5337805891339774,0.0016446773260677728,0.051836737130820466,0.07702027229648795,0.13118455511028504,0.00685766382923821,0.0979740076270273,-0.018210308090911436,-0.01188888407604007,-0.04945155711973535,0.13571759979018358,-0.09887547197287765,-0.0350978270217116,-0.07569124103203029,-0.02408864092641263,-0.0789851660925037,0.018362229426609696,0.000244120888106615,0.027636048922241002,0.013281621787678327,0.04386157143297381,0.0025502522512604545,0.003753053324994561,0.02182873978634223,-0.005404067971316277,0.054010639721993436,1
-0.1550099705524216,0.49446332155418443,0.8363867620809871,-0.13298298654255913,0.008993433196605966,-0.2149502086194881,-0.20182632173095422,-0.059825553571159755,0.14898142315952242,0.013028973330615772,0.10440452392508752,0.016144649271918107,0.02581991678880178,0.008219924576244386,0.02980718340746057,0.05380829784829253,-0.023550471352265012,0.024222014288479192,-0.0579684205121234,0.027394270964988372,0.005399240413176352,-0.05250972680433782,0.015391470666262915,0.03245426181295061,-0.009716998736516535,-0.005538725661794784,0.015747461304215324,-0.026086017961263707,0.024397588051057864,0.0008904009864299609,2
-0.545492266333144,0.4163263439221137,0.7360246837192481,-0.049688610530688467,0.19351051401193686,-0.04894867523676459,-0.040819246684819364,-0.08306012231442057,-0.05536675251049658,-0.006914178356237391,0.0697172234503095,-0.09574124654410401,0.005258232078925956,0.04066658841533705,-0.0850753076807485,-0.008454273485773572,0.004776704853227755,-0.034727365025428315,-0.05972709738540795,0.015398557036704001,0.0707849444807056,0.002717896737441115,-0.018414421362227776,0.0025005044421966918,0.01013732437738202,-0.006434879758449822,0.0271493677476341,-0.0019343215417317503,0.022740115585855272,0.015385193441818774,3
-0.5144851781016119,-0.4987720061554185,0.11616951688193744,0.12114189880534096,0.29130798344131253,-0.2109321998287125,0.3126627749242693,-0.060759845417153,-0.11378619912373189,-0.015047459763800959,0.10423956282344993,-0.013544688346420876,0.058027678816089945,-0.09733726944600292,0.03993503497766744,0.03901060277760132,-0.06546291901165624,-0.04176210201201156,-0.01797610153237048,-0.043114348087547716,0.12112249452239182,0.023722123312735415,0.010774672402326244,-0.03657211703041497,0.01779415290723989,0.07472481497380888,-0.026269427878508916,0.0010195458674506497,-0.02049317921541321,0.10711605842523086,4
-0.7280356363053805,0.2653878924001056,-0.2234632017889015,-0.028931870891428058,0.4781032755827299,-0.14756910126894882,-0.03159066415327516,0.09113808415445562,0.007918126968747708,-0.009783925956225847,0.03483617641253837,-0.11166159195440724,-0.028206125214715928,-0.06964551041092655,-0.10199644862929153,-0.04380715759270981,-0.081920648378612,-0.03323621849752565,-0.0745287490458572,-0.056758046182642914,-0.066048375843193,-0.010360027343332467,0.030771248492274472,-0.007099335893206302,-0.04531033888959128,0.011855179455256746,-0.046254496383535036,0.006952346943601604,-0.04277625181048539,0.01810374322748791,5
