0,1,2,3,4,5,6,class_numeric
0.20999922070855884,0.8598164074711848,0.02200898484676398,-0.4822465719611649,0.28272457048016925,0.14519447002386132,0.18760362419503585,0
0.09206141452154551,0.6245613139727639,0.38409758237300057,-0.4204658076480633,0.333471545886589,0.13217955120552782,0.4832214961983949,0
0.06473539271067914,0.7030740898414617,0.057142637092524935,-0.3654798712624556,0.3680387780712007,0.20845979398938597,0.40446964909875166,0
-0.07139185961071799,-0.08123188940772426,0.8768790480439931,-0.12549017441696028,0.3680654468179465,0.0897360184285777,0.30578887207358235,0
0.0018722605822410843,-0.2952018444060352,0.8342006130105317,-0.11249559635053691,0.4282636598163071,0.17048339122869266,0.16859431129078783,0
0.4231672422020383,-0.6866188723640251,0.40059401382251986,-0.08076483071256657,0.23095825127718894,-0.04124880536208271,0.025555784866763468,1
0.4495362077444405,-0.6331661356309058,0.4765703564039756,-0.09485103396434094,0.17538623150146332,-0.0914678878806723,0.016446073763081045,1
0.5971011480640588,-0.5075447093829801,0.46764664720610033,-0.13988994776745758,0.14093882495274296,-0.04000869961108653,-0.06950375248529028,1
0.6775460252416031,-0.5213609651212838,0.34243537452377204,-0.0744952351194283,0.14165940487911308,-0.06759029791968223,-0.08402158359307661,1
0.4368703712937356,-0.6787710137409093,0.37134678056372156,-0.024638242171363685,0.275924367154575,0.06280172395279768,0.019484175775066833,1
0.5336146670606444,-0.6209797210742878,0.2464094078295011,0.06297815679529122,0.3300417677526634,0.1701023742970101,-0.044473083247766075,1
0.4416470587954652,-0.6327253845941504,0.20755088968389981,-0.08748752798119214,0.3871465026751313,0.27439942629063985,-0.012329721643014203,1
0.4159965426296958,-0.6531056703292007,0.2274839945935353,-0.012544649358281684,0.363324220483995,0.2059724893179592,0.04082474270848861,1
0.4538309246382167,-0.6348400406355296,0.2255204547292759,-0.05291242351279799,0.3696258429567987,0.2254666612750201,0.031248799369904493,1
0.43065555037113756,-0.6789345424460852,0.1466412958059585,-0.04475390728742436,0.36139520069098213,0.20258869156707712,-0.006120031653690257,1
0.42379418657146395,-0.5728920187990851,0.11906995446337727,0.20818632036574905,0.44270480949742186,0.3067332949205129,-0.021320856660266414,1
0.6263770228023559,-0.5915372068530055,-0.01683804989349435,-0.12237657541526797,0.2626659823945404,0.10781559793867845,-0.10198254116444352,1
0.34786646698939705,-0.46310595093940016,0.7069376730841593,0.05599565424033835,0.2118272520906003,0.11410700523012919,-0.0766098764743746,2
0.40351669571044524,-0.40118179429452144,0.7468588510079925,-0.005431167166284238,0.15038518588593397,0.04106388671442058,-0.07433987247073728,2
0.43779355105824297,-0.3622879142916476,0.7497748853567007,-0.035561206591403625,0.15511238365952587,0.06262654169526395,-0.07822350520920662,2
0.5000331689497572,-0.17863585202625418,0.7828692176516252,-0.016411466966192136,0.15734055348703532,0.1383720933492981,-0.11742640924831795,2
0.4380764540182845,-0.009818408972736592,0.8585382784973751,-0.11889312522764621,0.1221904171421343,0.13658981259913194,-0.16413221575305376,2
0.3380396089616433,0.2171107685148643,0.8674171144438502,-0.15934959516908034,0.10105379241345099,0.20223077111138688,-0.20522743137522875,2
0.3441433763611359,0.32093406356022697,0.8655258879078883,-0.21324049540633863,0.011311885205601587,0.028515837104310472,-0.19959679550186285,2
0.3012222798911288,0.3955194143667722,0.8602948145427618,-0.21996723660207318,0.056460370073135605,0.100850667019316,-0.20061403324788904,2
0.21428331843341986,0.4524456098791445,0.888071302886842,-0.18230762479050075,0.0673012829582446,0.07204994595769285,-0.18109008552570358,2
0.19306140962345983,0.551933644562299,0.8499892509085879,-0.1871327062556882,0.06427010389256456,0.062434488567663496,-0.17198213474298285,2
0.17319057808678517,0.6201242361827017,0.8123680948413762,-0.1591616304989015,0.08548119966173458,0.1027613165634993,-0.16392856056387886,2
0.1464616367873577,0.675363322508423,0.7895262653837278,-0.15933932919800112,0.10548166758533359,0.08506346861945221,-0.15007179095684767,2
0.571412193199848,0.6988960411336972,0.45188669690897404,-0.22446541755390748,0.08229527662457216,0.1312558545521112,-0.11936089217749371,3
0.5147595750055906,0.6693701453825276,0.5333749807470631,-0.1425442989389408,0.13056588205927294,0.22611517607192322,-0.11625860030051666,3
0.5604197668769195,0.638550911340432,0.53594305436825,-0.18551930492593846,0.09630167891654744,0.16952111450821708,-0.11629439124874112,3
0.5702379335046741,0.6001789445038914,0.5431156904352661,-0.16450857840699837,0.11362661570338585,0.2156379490771074,-0.11726367699011184,3
0.4847734260447471,0.6239438131229463,0.5822276508313274,-0.1837756771964379,0.07886557955497699,0.24376265001128178,-0.1254966444568757,3
0.5651833185688481,0.5232159938398256,0.6324842650937975,-0.1742154156227204,0.1010882644980986,0.17488121230391812,-0.09130501697781616,3
0.562759387250741,0.4750465335467723,0.6534885424200754,-0.16299387096251108,0.09177217405220482,0.19912336527176752,-0.08543967675150382,3
0.6044824463121223,0.3458172527507833,0.6935269874925867,-0.15475264021406515,0.10018077389767412,0.1648206041355735,-0.06402066992170037,3
0.47218271527182937,0.31078542986949725,0.8108983271750786,-0.13507696498643637,0.10605464634033389,0.17813714105106873,-0.05082824916835695,3
0.4158056693642005,0.3164855759602072,0.8338685612172939,-0.17012668338812262,0.08432268486188209,0.18292253047715043,-0.05199846695777014,3
0.3702791944015982,0.39442597614609404,0.8126064717335479,-0.0491442041977681,0.03333905109831629,0.19699320363080286,-0.03880760375689994,3
0.3821593270261599,0.23120352476777167,0.8754540818959056,-0.20257267862887504,0.04467456755849897,0.1210626655561915,-0.049272124462708025,3
0.5068125430111622,-0.4371182725805695,0.10739523023893383,0.05330726132065338,0.07898995616482116,0.46758589047548393,-0.04421460859322568,4
0.5139145182435624,-0.4354590873790116,0.03484694065407173,0.06050113211139222,0.09582971052236895,0.47694476772514693,-0.07964620679206852,4
0.5207426076254451,-0.4470350261491117,-0.040190357037693566,0.07236663677195004,0.08637363166271252,0.4433368885024566,-0.10246785145844439,4
0.5404996702588436,-0.3321566683794268,-0.1778372635811439,0.046024755139571716,0.10985507065801565,0.49485383448390485,-0.08358116190779313,4
0.49741803205228996,-0.3400709079566183,-0.19812873402239375,0.1362567289234685,0.1658091104054254,0.5067371994442972,-0.07136628158224045,4
0.5177419388134674,-0.33883290551942497,-0.19928011241157378,0.11981263431998057,0.16838923871439582,0.4989770184371312,-0.08039318662448837,4
0.5844213403082915,-0.35884823863610865,-0.20359224230341563,-0.04323469411778226,0.06452375157138197,0.4104390176852286,-0.05963728597879209,4
0.5324169341268624,-0.3357421381878265,-0.19995876615731953,0.05147294401274732,0.13365568589470342,0.4876224334580778,-0.04375294255098126,4
0.5807208671361949,-0.41869370728882316,-0.20747451118841814,-0.08463922235230895,0.026369328581941402,0.3432352659215094,-0.05056857302451488,4
0.5627826070285221,-0.48420409945212095,-0.1081846151026347,-0.056323190306322046,0.01940274383759647,0.3305698276252399,-0.008684704399060543,4
0.559056632020095,-0.4963695737423484,-0.14045758905228486,-0.018182773137040895,0.004051663101968236,0.2918213267771616,-0.031806789518026124,4
0.5072585663164799,-0.4833593458401209,-0.07659941409708006,0.06421444457180994,0.06897219204669848,0.41169021703856257,-0.020584206188170116,4
0.6948300967436388,0.444177001145356,-0.005666758012297534,-0.020367596266468106,0.07653518817444417,0.442546172504614,-0.10890107047730627,5
0.64226911386666,0.5961413696630092,0.03211180232511019,-0.057095686357357296,0.07935859862971166,0.3991363866705237,-0.11529670956123776,5
0.6877017482386208,0.6045763605723969,0.0681939544549395,-0.16450895275862137,0.03230190698251489,0.2922124886959678,-0.13573513855721298,5
0.5925593063608857,0.7446138176107905,0.1151446746116684,-0.15861823401284525,0.05048392742230776,0.2575572258768261,-0.1354259889526435,5
0.5849048263919587,0.7634950511152871,-0.009027841855888038,-0.11349908187373814,0.07441937366978675,0.26609697229345775,-0.10591736145180797,5
0.5732958308751566,0.7633919789465857,-0.005369538368547064,-0.20339749447318403,0.059490237509297,0.2581717422666562,-0.11786476803953123,5
0.543060145181623,0.7849239522810256,0.012973426092726418,-0.1753941554362459,0.05749068297383386,0.2770274412896996,-0.1180152621751376,5
0.5119971421342359,0.8360252324747873,0.02801864810662254,-0.16916556933514615,0.036630934158070935,0.21664444191692847,-0.12184769559625047,5
0.5141994238784606,0.8034702356389117,0.03873271521207594,-0.12116448928889555,0.03968270154982633,0.2886734762765149,-0.12399616222941616,5
0.5079137954278059,0.8109930954139093,0.03209921952709124,-0.19436237217037217,0.04646290963792671,0.2706511269017281,-0.13300901414921928,5
0.5474370607682765,0.7506999455318559,-0.02225802385744197,-0.10450138336720546,0.09804437612351849,0.3461054471840244,-0.11424405874785071,5
0.5673377200978229,0.7522236345484857,-0.02848816366886777,-0.1089377172824669,0.06952646402463239,0.3048603705131606,-0.11469509636100174,5
-0.2455177201087451,0.35758206022952227,0.3630938141285313,-0.3710638530446025,0.3120305054841747,-0.04455326532317783,0.6151336614414559,0
-0.3334633164214236,-0.001870788239673302,0.705075750913699,-0.18246411086091896,0.32657280075651574,-0.07522916177875681,0.47770264428091463,0
-0.41288381434835186,-0.36794451882560764,0.7649856289002066,-0.14454451569314863,0.33443739357066593,-0.028061671229342777,0.13595725244453455,0
0.4575038741462471,0.3082603301950289,-0.6937426631724541,-0.2804896180083708,0.41976747821018984,0.12091782357215862,0.03866489797129454,0
0.4575850887375848,0.3525071161070255,-0.7207799431757489,-0.16764605549847506,0.4021977997894605,0.056163170396944684,0.04985312309165731,0
-0.3943363300048811,-0.37831503748650147,0.7582204258976947,0.0453393737296531,0.2643212059466333,-0.22962230701118036,0.14125985518885087,0
-0.3549296622397297,-0.44347257641093335,0.6653261983822644,0.18167959943005096,0.3035567882489905,-0.21395258386065238,-0.013746803680283587,0
0.20432548011469678,0.980628724663799,-0.27839682559704015,-0.2765404743592842,0.2068930286171916,0.006120668198333853,-0.1394813994460493,0
-0.39645273358193406,-0.32182181373919727,0.4374983277103583,0.026583659294277622,0.3186503417592798,-0.09796912338246576,-0.38231791660072695,0
-0.48486565908937757,-0.5004173309505793,0.5181123161913903,0.1374622938041549,0.3619740570931185,-0.10903499013688579,-0.0698536844282994,0
-0.5485004809330091,-0.4348611025779759,0.33504346995953044,0.3677060266905471,0.4635307285230137,0.007890037483584252,-0.014434641135059068,0
-0.5740743674584802,-0.4423277814418343,0.11524393568930925,0.2569087370727698,0.5606098986481465,0.20496178218621444,-0.03996712241401372,0
-0.6569673106558982,-0.3798867550035547,0.35462549062625826,0.2078359168637213,0.3529027932268019,0.15243251533556856,0.0633552530599742,1
-0.6348019058930143,-0.39150363179763975,0.2725026494154774,0.2835412993664559,0.3892466205258186,0.18807175282267163,-0.007702959400875779,1
-0.608811871152105,-0.3358323068299619,0.24128850067992016,0.44774352120620514,0.37370062177960617,0.09972657034417001,0.004239898308654868,1
-0.6661193961171041,-0.385363234215478,0.30697198479113613,0.3400855190632883,0.275157121825694,-0.04104907301989393,0.07177352430515362,1
-0.6712594636667888,-0.31681153744549606,0.3075377565570596,0.39074777353869716,0.2775799945430866,-0.047588879564930846,0.10524361770926924,1
-0.6537016564691366,-0.2915884535149488,0.18725238638542044,0.47571067180778337,0.3200367790513721,0.007933324182265345,0.08993155361205657,1
-0.7373686341033747,-0.4173254329925361,0.16693244621383588,0.21221643957771147,0.27551433950760446,0.04216794044018334,0.04467610185173142,1
-0.6910557826196365,-0.504810814938016,0.06069581938643754,0.11079603595475966,0.3088108066981649,0.11930770340148293,-0.01280480354151937,1
-0.6646421026571151,-0.3407617631198208,-0.0005438483056127622,0.365618007755641,0.38979273422281957,0.18844133023480458,0.00023251380320847995,1
-0.7082991073734582,-0.40205780852604217,0.004783958768585361,0.21015369142479676,0.3641115534302165,0.19646650829504908,-0.006239566723885764,1
-0.6572696282567316,-0.3222494634423729,-0.08852563718393752,0.3712542258734111,0.39784744666585864,0.1964076868772293,-0.008382193763671041,1
-0.6900813151825236,-0.3579920188865152,-0.14498601688274665,0.303339625776273,0.3553406114920516,0.15505728711496292,-0.024191475503181757,1
-0.7916701240876514,0.02137409219919176,0.47414245254313747,0.23547529228145622,0.1439043506880136,0.03744636741934848,-0.07354449144255666,2
-0.7910990116440513,0.1294878555167414,0.5017313618175269,0.20621599469447843,0.11456413260683561,0.018682982443430227,-0.043059868474613704,2
-0.7254645614281117,0.41664364970214246,0.5471465860679954,0.06496338467277586,0.06765602908094227,0.03271932152172822,-0.059752052321737685,2
-0.6693773565969036,0.5697884854271136,0.4923976633748531,0.09786712554002973,0.07020988617438802,0.026344168040079854,-0.04540596769548342,2
-0.572305242117786,0.6446540198055145,0.4714767365892399,0.1878793917671353,0.10103307134140532,0.06761081583552228,-0.02169990014262602,2
-0.532405561457965,0.5753915344528326,0.5684704351782182,0.1331919354692762,0.10000525463119853,0.09265907958298533,-0.04349085939316181,2
-0.5185953243074816,0.6059051376723058,0.5421250122963097,0.16045982506554543,0.10572942828355085,0.0893182987454462,-0.029117301909306517,2
-0.5250058457002144,0.6125629327586285,0.5375850867085662,0.14184626251527446,0.12048145725791998,0.11365418815345278,-0.019771962806032693,2
-0.5103883745101367,0.627992680909767,0.5549913065792015,0.11646396639154763,0.10654613439213892,0.09346913659965925,-0.03221213645576107,2
-0.4764310975463504,0.7215421372815708,0.4674188835710265,0.11660377123223467,0.07783943421886738,0.05729388037426967,0.0012163166773298203,2
-0.4799410782624051,0.6602450552533673,0.5181565977901575,0.15569359630122467,0.0844573446602379,0.05745898440305271,-0.023199200806352654,2
-0.4650022375730195,0.714107899807642,0.5257149316403625,0.0726624500516603,0.04949688512063718,0.031123357382447665,-0.06445728835628256,2
-0.5996721928707742,0.5404991305684845,0.5588119589732379,0.06130076027376393,0.0693377895957799,0.1730201295112185,-0.11021298949294867,3
-0.5917426465642278,0.6332077182823365,0.4527755856352452,0.054180761481301916,0.07570209325579638,0.21597124665869222,-0.09991617892167513,3
-0.5878169409901496,0.67158682280176,0.4295474309584154,0.03834204611532055,0.03051406456274431,0.16584081406727125,-0.1085427231255715,3
-0.566043400442904,0.6926880619879546,0.3932646833281759,0.16607254922011414,0.025903681901270334,0.11703309297871733,-0.09967949353078925,3
-0.5748274205076643,0.7209163939019021,0.3740330334458944,-0.02063413841308694,-0.02436743948071471,0.133166471159676,-0.12040635544625918,3
-0.5680004112280803,0.7296956593531919,0.362063129238098,0.06322996008049196,-0.006050252842796073,0.12174183852237722,-0.1161303229000625,3
-0.5581881579035697,0.7373591226970504,0.3458595908464459,0.13370571567243875,0.02917884181686522,0.13121133277322328,-0.10000724884510306,3
-0.5639155547212205,0.736302809758335,0.35538285642227335,0.08949629302986155,0.015783216058667858,0.12757850186074055,-0.10037575582083917,3
-0.5700272746489083,0.7224518114110847,0.3728547974836212,0.11909996467481734,-0.0031322186651529882,0.0801541800033928,-0.09334884593907931,3
