0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6857622454772788,0.28672564970940406,-0.08515713275022313,0.0667014520222907,0.08066010390601334,0.4876491147995019,-0.050319361304038725,-0.051846409944826886,-0.006233946462159692,-0.13142144771179368,-0.10245024961914263,-0.09074291100045394,-0.052271877145810684,-0.01247632346968135,-0.012925052235887696,0.004175382477699679,0.016207317617234505,-0.012826440535715754,-0.007540866240437118,0.013161356571204734,-0.01456865429696438,0.012575452944717378,0.026201610837564622,-0.035314554111901895,-0.03693869154253067,5
0.4471716022356255,0.36684198413024444,-0.706166763880343,-0.07569237628504308,0.4372005417903771,0.09921019710068778,0.05313254517715024,0.03130550872571175,0.18151613710804126,0.03315388714937218,-0.06032516518276045,0.06204893673790845,-0.0007784539493229794,0.09105347222574224,0.049159244594990124,0.0769164401171487,0.049440153921483806,-0.10735046630785007,-0.004608714858302226,-0.018266591448197964,0.00836427763033463,0.015615572974023927,-0.015506199382659335,-0.0060232177687836105,0.0009055176184298421,0
0.4573279873667957,0.36202231153816566,-0.7161367739810776,-0.11900799638542099,0.413015882874218,0.06394629407431764,0.04522900103526198,0.03314331785488557,0.18910276037073112,0.009891162583953637,-0.04768024610307558,0.03051857663044191,-0.005989940491807986,0.09975239121027925,0.05659551429920886,0.07785925418488955,0.05431252241193265,-0.1100144327687679,-0.004548136915077177,-0.0230668679396045,0.003196798245516234,0.010416592698307416,-0.01958467267368402,-0.007663526212601942,0.0015647095283991299,0
-0.3520580939822031,-0.23300778567006425,0.6276322564668366,0.3373473906634907,0.37768720738535244,-0.14408005462431164,0.07671264877697995,-0.3043719706603716,-0.03949791802048536,-0.12543339038971824,-0.14698018227870094,0.005566098847438964,0.08803641902544224,0.14277825920870554,0.10257273487964488,-0.027086136599411375,0.01629211086557068,-0.017404521786775626,-0.03344089768655702,0.02259682954455236,-0.025928677298446556,0.024095405651563137,0.008830708155377358,0.005509637139129593,0.0026787550477847468,0
-0.4117472075356341,-0.2658136548221886,0.6313829060411831,0.23616734436526984,0.3152769534074132,-0.2043002188236407,-0.04396362869059364,-0.31667525127128,-0.029626771698649162,-0.13951701498673838,-0.15543687849685184,0.02040484660357281,0.048668467199866706,0.16626934213145345,0.1190575128153181,-0.04318527602928023,0.04549118327480393,-0.012466177706147769,-0.026863344983197063,0.010552460590444292,-0.012783689805362574,0.02483219439475441,0.014705990195840806,0.0019915557012187583,0.0018032051650547572,0
-0.4707484336272243,-0.31120718734364033,0.5467372172285682,0.34931471338977665,0.3492568865728168,-0.15426103508046107,-0.10479277475850159,-0.2703874266720389,0.017451512302316077,-0.04585010243111193,-0.13289687533745226,-0.0007182487640328386,0.04788557456813091,0.10096807655104542,0.08760260210210197,-0.00028215127439798325,0.036661871235044226,0.021530776958304732,-0.02624475632996296,0.011074818288617326,-0.009008896170430427,0.008536460956896277,0.024696551709702714,0.0016988647689078454,0.00186363209651546,0
-0.5182098725534374,-0.42162153235850075,0.3591976292748187,0.421194566163525,0.401479638218885,-0.11972240266911204,-0.04790543234358027,-0.16064138254967245,0.029211019980940642,-0.03502484181921995,-0.0790699800000146,-0.03911018237170622,0.05575339207935309,0.02363073192915059,0.06904314954717362,0.03139540086969508,0.013709577494222318,0.048808101527700355,-0.02715912167301662,0.00380750897086302,-0.00863448984907642,-0.010256460229714106,0.023954988638914855,-0.003188819390393984,0.004640874116412967,0
-0.5824626335978941,-0.504661724094857,0.31816444113124626,0.2603417589215827,0.4205936745819122,-0.06100174462056706,-0.010867972690060172,-0.103168832756735,0.0020693314083332446,-0.10047002875483768,-0.041967939915899345,-0.04979480813489244,0.0425734204515596,0.0063889606255883285,0.07633518916445238,0.02891620406096903,-0.0029643991021930036,0.04955217776302972,-0.02546730701293931,-0.002463083070373329,-0.003262389972874463,-0.016388855565479424,0.026426771375678476,-0.006714851398657938,0.005629654643339197,0
-0.5949096718006627,-0.4681580101007131,0.2185494432010449,0.36719433170453925,0.3880428186256967,-0.15573222896613345,-0.02698308185971387,-0.0868403815078198,0.005609262530492415,-0.0827806617369297,-0.050864651670686566,-0.08138691491226754,0.048226848970182624,0.017971673077229362,0.08181318229850094,0.02023261984505808,-0.0023438136906986525,0.05107448240732875,-0.02759791457537721,-0.004471990851808699,-0.001556619120238881,-0.016613467059571247,0.026252737943947342,-0.008296176049268536,0.007164048678880362,0
-0.5929226728735284,-0.4394032626060218,0.24959503255732357,0.3616559340945349,0.4523850702217261,-0.028484044236766433,-0.006107155118629415,-0.09552144222277863,-0.011904109295887283,-0.08104139430632405,-0.05674387013572593,-0.06297527748238901,0.04684172804314348,0.022452785069062155,0.06277006277606217,0.02385059739519449,-0.007315862082350378,0.05243066154183608,-0.022868536734166035,-0.015697281164821025,-0.006444176383419195,-0.019943960547930413,0.021447444482208488,-0.007832232887907166,0.007089236189752901,0
-0.6022040264041224,-0.5234959424332859,0.27269412129323245,0.21027588024564678,0.42586972040191917,-0.0464880386270844,-0.007846942818429877,-0.08785137462209451,-0.01022832265485138,-0.11903310358878974,-0.03899625321290637,-0.0713535984372943,0.04155867635487268,0.009770852217854727,0.08112998561831458,0.022474029215491406,-0.015328449104848221,0.048830411100672134,-0.025620179303309124,-0.004976229123009842,0.0032960944575015478,-0.01662773540764986,0.029241914829056814,-0.00884763912014516,0.006438413110631109,0
-0.5776808816104816,-0.5131338587818027,0.3165244674924284,0.2677967244864718,0.372694133750042,-0.16176504834533606,0.01511795439731323,-0.09630375737399523,-0.0010487571930342919,-0.10930087431171837,-0.043591298309473746,-0.08195149723267058,0.04795641867720891,0.011916563447920345,0.07283066056025596,0.025700744874375923,-0.013493450963504572,0.048971736615541106,-0.026700108212513524,-0.0067799733825892475,0.004553421009388028,-0.013743316732312374,0.031746864904939345,-0.0099629060732424,0.006061596335166712,0
-0.5849412907207098,-0.5610390538621982,0.34991726307383264,0.10777741434568941,0.3776312022246283,-0.1035780513978307,0.0010866552064456754,-0.10010085072598213,-0.004925921981719779,-0.13191503325524528,-0.03223364544080823,-0.056445168732378925,0.041316164582906066,0.0034660070821243825,0.06934315675805454,0.028501107939710738,-0.015575832035209113,0.04731924034786624,-0.026145796504237248,-0.006694497657731966,0.007744757666202283,-0.013000411863848869,0.03476384876775198,-0.008349847066658311,0.0059333205133606255,0
-0.6264741345101991,-0.3344111432100467,0.253220919807512,0.4556957352951914,0.31233206288979154,0.0028233798856876517,0.018083252753206668,-0.11455611319505317,0.025845263401493564,-0.04745911794761098,-0.04544386270469053,-0.11051351434335965,0.0033540442634027727,0.00840403099263415,0.054367668826299474,-0.007654771319604734,-0.016796345114776946,-0.012091078041746976,-0.0012780287003890905,-0.009657435515511587,-0.0007610103361122433,0.0009542034827030398,-0.0014219592783966829,0.008349440334100091,0.000354985545755853,1
-0.598442835732089,-0.3136203908360242,-0.07860727168686796,0.5265557639859415,0.3208508137259093,0.016650991274384692,-0.0945207692308923,-0.07085765333244716,0.05413103328777764,0.002206648868924188,-0.05508018227538139,-0.11512815638026011,0.024076916342284024,0.006998537786153427,0.04045439179584635,-0.01728448603827446,-0.017156454782982666,-0.016971360346111002,0.008003665529021901,-0.006393056559066419,-0.009144594506280026,-0.008061680557985998,-0.013886317301662092,0.016688018279100766,-0.003590896939993327,1
-0.624260971044399,-0.3903851167763523,0.15067602429071528,0.44295676285249097,0.3078136459902183,-0.004621360115633137,-0.017610354464344974,-0.09830699471510346,0.0519916801240622,-0.0372460491152104,-0.04052704947933811,-0.1275418499255829,0.010363259281020169,-0.010285496975952277,0.041706134661772164,-0.011712235510296196,-0.03417896736663582,-0.03901161848231395,0.01588285087820345,-0.005252657417500011,-0.006872350955244056,-0.0048522258554977065,-0.005273181197625987,0.012767451701598912,-0.005715444663399639,1
-0.62090060514424,-0.418423836463742,0.2308878624828138,0.40907512614729347,0.2757648055019001,-0.07510648472242812,0.04285262282924461,-0.0803523552993377,0.052538448689311096,-0.06231885814438705,-0.015431006718205425,-0.12812510028218924,0.0032149636527455303,-0.03067842706414337,0.02504500069767036,0.0037796272398304483,-0.03345353940639685,-0.04349551617626652,0.019553500212765564,0.0013486736816910026,-0.007938117308688956,0.006440438644009617,-0.0014227272458886922,0.012812428352940594,-0.009325869018325937,1
-0.6441359436975287,-0.3293412812813523,0.21736884382354954,0.459115509784686,0.24686020177206205,-0.12296946896307498,0.0883619584264925,-0.06170915090207432,0.03641867029386447,-0.06311668196598649,-0.006954373167488329,-0.156493955974476,-0.013183408478093092,-0.024897001001939815,0.025243320431796543,0.0022592037042003916,-0.026173189723518345,-0.04253413223895444,0.026252937687132414,-0.009671966723219022,-0.009620916338589587,0.013170375107185113,0.0026261684937664174,0.006481548207644301,-0.011788155793281989,1
-0.6494757290639821,-0.3691494540138973,0.23215431847453075,0.41222930130425384,0.22806842843621816,-0.14202517005450782,0.07922047143193565,-0.06322275236835435,0.0388929769206312,-0.09208774376681729,-0.0017152240867672433,-0.14310215149439168,-0.011393356835237721,-0.027515601079780183,0.025312549812333378,0.0037317974344879355,-0.031615188057815866,-0.04514249583321202,0.028503835263771288,-0.014576310930880866,-0.006955803274839451,0.010211072576108492,0.0004792823406008609,0.006507357066597423,-0.011347340500750161,1
-0.6616490732680451,-0.3588417942140034,0.17809276517604586,0.4289950686561626,0.2630183218110155,-0.07661557869191157,0.05991611320635133,-0.06394700026064629,0.03868842813578234,-0.05849009835256922,-0.011584685853614935,-0.14843160731909796,-0.008102989990242645,-0.026444309067847515,0.027586067004911046,-0.0008497190944554715,-0.03131081018108358,-0.043733298396348895,0.0298906876438748,-0.012557383768412967,-0.0054584325291751334,0.007827710458311947,-0.00082544820123717,0.00514972578563448,-0.011558089602350604,1
-0.6389891742656222,-0.3338380947811782,0.0406238095495661,0.49331448673545397,0.3084464589981957,-0.029022650935885765,0.044317474127525784,-0.03478032826737926,0.04920501978515532,-0.005476372842410299,-0.009379611799972142,-0.1499687482959317,0.00025101970343043185,-0.04064012908045923,0.01876407895799923,0.005149616831090545,-0.02023974803603103,-0.03127635734434951,0.03179223310526512,-0.004566340806391689,-0.009757427041635479,0.009538165407591555,-0.0003772034413802177,0.00689553259776391,-0.012245120624225362,1
-0.7047160445868103,-0.22572483493776946,-0.011925695510293183,0.463426772705108,0.3246370606719196,0.070520108565876,0.018452004033714685,-0.036079851557914724,0.018379722554105197,-0.018817635770877677,-0.015593593796925244,-0.1444665006605808,-0.022906114305197012,-0.018604260517902083,0.027111037926078323,-0.01031400584617105,-0.01726235769752353,-0.039343751922836095,0.036501543818203544,-0.01542383193771419,-0.010539760888917836,0.010947796781338741,-0.0032539130817892557,0.003973200574902864,-0.013006873003125944,1
-0.6688797403358087,-0.31713337289442445,-0.0645894554641729,0.4719292569714907,0.2697729244479687,-0.06968804429601246,0.013344356972564178,-0.01151429067687954,0.05172223764333665,-0.026036036217839564,0.004339392224641963,-0.15406831577791277,-0.004875262830837924,-0.03954771567325679,0.018197687717152192,0.0013811018279585934,-0.014943769667139886,-0.033473130986356785,0.036994798826287825,-0.009384041683166113,-0.007338886594058343,0.010745651307488686,-0.0014011385566279776,0.002978522912300092,-0.013923391104749211,1
-0.6594897294554029,-0.2774505928792794,-0.09967095585619355,0.4940758391006781,0.2923917619213853,-0.02370891192263661,-0.003347795675730864,-0.011363237153956193,0.04477961456034601,-0.03190576446230147,-0.0009852803216364857,-0.15950836565268947,-0.009654512323412376,-0.031344168559449985,0.03696054288898652,-0.008211560571999996,-0.018779362872060792,-0.034082479266909965,0.03621718167002949,-0.007309719345139578,-0.005881735280893291,0.008437915411425866,-0.0023221191846851,0.006660331326387611,-0.013648879976935526,1
-0.6418862263108642,-0.2359127411284889,-0.14928758220739766,0.4879783333235473,0.36386530248894405,0.1052195017195106,-0.010052165114136986,-0.006243736474255137,0.0324161599706911,-0.0008308456726009355,-0.011759559412897396,-0.13988442011422533,-0.00727473863614499,-0.02824786509616679,0.026327987159135716,-0.00611653405139792,-0.014617796279806337,-0.024382793452609287,0.039222225913079806,-0.014661486621779204,-0.008330958980596938,-0.0009910117950818996,-0.006100385312056529,0.0030150012255613667,-0.01210633188233187,1
-0.7487367995177102,0.4708904587460001,0.4119838037992382,0.1969910046291048,0.10009533627755755,0.033555299221131936,-0.048494538144629645,-0.13767749664468856,0.021674325941413143,0.09853977221634622,0.05065288903404594,-0.08470362063900469,-0.02338643681379163,-0.02386549796937096,0.024054627072439026,0.012854725243334792,-0.014329363165998192,0.017773827351076008,-0.016874970818011186,0.002585161586626229,-0.009011004628397216,0.0057605030275152845,0.005346568866478857,-0.012562947663568568,0.0016327047621149567,2
-0.6985230163247204,0.5582193585098604,0.44797197347967743,0.14569227686618386,0.0816217570714561,0.0220976071942592,-0.06084714748064571,-0.14487442652041557,0.017428408243508726,0.07897643431079374,0.05265912820765772,-0.07500669947890756,-0.027137460196226496,-0.018390607933620812,0.025276108469587583,0.012909397793452071,-0.019833371092043955,0.02183991659125798,-0.01882453272875316,0.006078070289054525,-0.008616108429980526,-3.553258913514402e-05,0.00597555846068771,-0.009326626583823251,0.0014744459171575615,2
-0.6671135173089817,0.6118801939398598,0.4575733161462471,0.10660062282186535,0.07202742122319866,0.018073496490551035,-0.08559198616515888,-0.139974984005579,0.015809138479043944,0.06363261000570028,0.05976372643223177,-0.0734605141158347,-0.022658620255898376,-0.009138075041013655,0.021697915913956117,0.012782572819345972,-0.02450316071130547,0.025746266309775532,-0.017587473052190737,0.002451613002518339,-0.01033063173459243,-0.005908313880415303,0.0032812696327637154,-0.012664305023121466,0.0019460242633229437,2
