0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.6944101093409839,-0.4706317848922311,-0.27656644144483183,-0.07779593976681211,0.2434209114607866,-0.0043856762815889586,-0.09216146915330616,-0.020684177635887153,0.0033597438933047033,-0.03466339490176187,-0.016462412086348608,0.06499524008863651,0.04189262011515907,0.041866617498156115,-0.02261473526282824,0.013056122388461797,0.04082170223606358,-0.025263853982615846,0.04510357919124557,0.036785144403640786,0.004851906939495733,-0.020314059211469507,-0.05343025300281635,-0.017772891926118813,1
0.5427163835046366,-0.1752978080954033,0.7994922381722992,-0.08946129624181075,0.0185579992688586,0.0033095752767906897,0.0025714645141716647,0.20429367702942725,0.04616039736444865,-0.017539766619118213,0.02479003650403645,0.018690511464763516,-0.013282668186212732,-0.017983698524842363,-0.015344570192397981,0.06512760962310746,0.04077628374676043,-0.006460768847032314,0.049957594423228766,-0.03192505227707395,-0.014540170544547138,0.020082784385837642,0.0030714187112127157,0.023128514895040045,2
0.570341170108519,0.36897031956856524,0.6995088739432515,-0.3443884341187707,-0.03214079062961586,0.06078852904880604,0.0940589274622954,0.18976524769612793,0.03169354543170347,0.038364059963754846,-0.04589891045585416,-0.04078117627440329,0.02402328321990476,-0.027429909437811036,-0.0036463258947018536,-0.010076678403625257,0.03567262942712775,-0.011685509629281362,-0.014155727787497815,-0.039528478190812864,0.0060097778800873285,0.024848806624022467,-0.025014817527974513,-0.028128843166371285,3
0.6423749580929876,-0.5353387652789948,0.341666703997374,-0.1472615129379938,0.1484621156644105,-0.028331422695428564,0.1774338239054207,0.024499436859423705,0.05043659864054003,-0.027828476335989304,0.009367084144309645,-0.028812376076598135,-0.003056604637328497,-0.021044153530551824,-0.040258995680275765,0.0554210790917936,0.04408136963384109,0.05525078227742736,0.004497457499657929,-0.0038264023005180224,-0.0008102107675783794,-0.04889674171409442,-0.003199054615645543,0.041157196277009284,4
0.7262285389165841,-0.4636006635134943,-0.03654037946755214,-0.338102962777469,0.172662271072854,-0.055976537343973336,-0.016134582881779092,-0.029899897982463612,0.02619005338146136,-0.038437481163940905,-0.07828136813814253,-0.04053711615747953,0.00017158585986609562,-0.033742332460829555,0.023113438748546097,0.061336168088370425,0.05441576796385648,0.03434380600399103,0.030779364297710433,0.039887797159050956,0.006778383711978589,0.020455842564001427,-0.02614578042505465,-0.02478995099575436,5
-0.42294676763390243,0.3549901288546742,0.19019094395116878,-0.2660458951477354,0.10191644440465054,0.2353627150446903,0.463626192823849,-0.009105576141155442,-0.28524293147550495,0.25036975598841926,0.028203131754313125,0.0476707017006321,0.019925572153306047,-0.02819567215494107,0.01988083218803123,0.03153500893107538,-0.05664992547615694,0.20561175229263595,0.1570922804280738,-0.025865060018896865,0.12917123540091907,-0.13538595976040654,-0.036779002917069745,0.051961542194993895,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.1373366793371126,-0.006092166596333469,0.08538195306598131,-0.040423820749813114,-0.09939030488517282,-0.04743086838510269,-0.1071388291987649,-0.005984928484150019,0.05601826948740633,0.025239753932565136,0.05774188634455186,0.020543310531717374,0.026049039840296755,0.010663138099864938,-0.07339126716688296,0.009013764240689856,-0.018336421850967594,-0.017323632971811134,-0.046239661348944576,-0.07216759918610406,0.02425879958408176,1
-0.2325417615694632,0.8404547746855136,0.348288860544306,-0.35104187845099527,-0.006897316510860849,-0.2667943289062862,-0.07381737691378976,-0.048717960396433516,0.18834911886613276,0.06679159451333679,0.09283834701857592,0.031127386810031802,-0.013070766451237392,0.007467430817244487,-0.01774063368311767,-0.021578178096422596,-0.05434332703143946,0.07189756955361927,0.08280727878765438,0.04145403706443161,0.07770125336111211,0.03634155355044616,-0.00797810915983633,0.04318489828585941,2
-0.02330657932595205,0.9764060274419631,0.0032817549419529896,-0.39258479628198295,0.018469977091460282,-0.02452543992525697,0.041526129783629316,-0.1819058773065074,-0.08707402606605416,-0.02611639322082821,-0.008929241998178888,-0.02951966232107823,-0.0024245109238828855,0.07309615323745715,0.02831293010416298,-0.08341816828483005,-0.02880611278598383,-0.009875152612899476,-0.008313879843721634,0.04611795804166468,0.05280577967671494,-0.048464689476636943,-0.007792721674908409,0.03000967886310632,3
-0.7363776479467823,-0.4648279585473323,0.2148570773857528,-0.178936998059634,-0.03167508315065942,-0.08503969716523531,0.05176462447195743,-0.0846652829559762,0.09453006710571342,-0.0049969070907968215,-0.09105901346714435,-0.014497043363243343,0.024813678398621475,-0.06084709819176053,0.03821745173195006,0.0011105265610254116,-0.019992920257151645,0.01835695716406865,0.011355705461711954,-0.007562196682104136,0.013969191954322375,-0.036503802931991236,-0.039217647044388924,0.0476942491476655,4
-0.758065247035935,-0.4205634166842089,0.19889928035421042,-0.16420461499165523,-0.06669543162664207,-0.12105006401875754,0.04428815507549987,-0.13846668841365678,-0.008590403739871666,-0.05442361088787985,-0.10173682631326343,-0.015300369733479058,-0.007917172717052811,-0.05583138823567921,0.004211891665254565,0.00867469846391574,-0.01675792431773722,0.05400216280714351,-0.008866580383461753,-0.0028794594106727684,-0.039159705357991605,0.013398854351089657,-0.009010851028668899,0.01820555046520118,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053831,0.055342542317198276,-0.026753490186814728,-0.017601030330715178,-0.10678528969494434,0.05442459941056418,0.09292747763630864,-0.015134335714759542,0.11465487099945951,0.05454744629929392,-0.004366225199355093,0.04192527171065557,-0.0494000090729971,-0.03836378232127343,0.03164429124770942,0.014132277096097169,0.052245458784774594,0.05740091833383621,-0.026836460017249063,-0.05071602234319657,0.023081663518868267,0.02038631753819595,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986592,0.10901823475921299,-0.2177076411217666,0.10795446902672157,-0.010617561213128242,-0.09803120049392545,0.04070177198731274,0.043593986613768725,0.0872321746027419,-0.04495119748194448,-0.006860264191202639,0.038919898024998706,-0.011136776651644094,-0.07727500298790221,-0.001843919549961025,-0.0224638559594128,-0.018403020532912942,0.10383090602984232,0.055507641744460344,-0.030024380871087816,0.000695500361051495,0.015627458720589814,1
0.6907275469167271,0.2503500396219105,0.6326944271495947,-0.041297545530616146,-0.24248867188739315,-0.1455717100986423,0.05585674728164857,0.1430996542647818,-0.09641166174758653,0.001466846117168784,-0.035408103414783995,0.046666131343627654,-0.014526777389871556,0.025668718063632332,0.009219466977796884,-0.011646822957556513,0.06748175025281664,0.006015824444253998,0.020609152939578792,-0.006863789294190037,0.01853598323811461,0.03576745411329046,0.03593894376958562,-0.03118293722020473,2
0.6805248644281401,0.7136295573179394,0.12715517902390883,-0.22688464188371785,-0.14399672309776299,-0.1491582703148622,0.020896710995824543,0.03788064644671056,-0.027574633175684458,-0.06301407282861704,-0.05768409186782954,0.039106606980546736,0.04482043952515807,0.03161011264992076,0.08698192725410434,-0.006127939727748407,-0.029400247582019243,-0.03725888605848543,-1.5127549382281798e-05,-0.005858644060983921,0.007649720150958677,-0.026843292725233666,0.03476669556771486,0.016489710462823888,3
0.5540383987774831,-0.42568819863552376,-0.41065774497623747,0.09191122495366878,-0.2457721767208824,-0.11896800121625921,0.012432127041948515,-0.06416510478394569,-0.043282899109690506,-0.024151786945990086,0.004244656738598086,-0.02712617559070378,-0.0006570754016328741,-0.021986408555481174,-0.05367887378027979,-0.004975743500856205,0.03824315737642798,0.09262973115898995,-0.054618537749583064,0.13818906586717103,-0.001635327008534304,0.006017734215155866,0.04363404274088595,0.06987109870337474,4
0.4594507109078634,0.8397484855221139,0.2613125138951683,-0.25820518002456744,-0.15894652263189699,-0.07616295177936623,-0.006842693833338491,0.04443905095487663,-0.1428897464534957,-0.05053427703104071,-0.12376539669637601,-0.0593490011111612,0.04274549883944734,0.011192190585167591,0.01605307891413902,-0.002885190178788956,0.015260238491258057,-0.04731029150129281,-0.023796275462255344,-0.07015261870984113,0.018967460984342887,0.04101611571806425,0.02424283350052388,-0.020806535648870722,5
-0.1366064216032926,0.3899779464635829,-0.4004383932107305,-0.13969492802367808,0.25255979873498796,0.3650910776473292,0.1829565075633137,-0.16028930272259814,-0.2304209328224134,-0.006821620480820689,0.03461304056181788,0.12351323941996205,-0.017116930426369165,-0.12133200932116216,0.021444820445067955,0.020469097994337056,-0.1695545156657655,-0.04395801946986834,0.38343667368162393,0.06697489836482785,-0.055316564836581275,0.008491874219510472,0.1041973933980395,-0.1981096811987005,0
-0.4685131721252934,0.12224472344071444,-0.09333402558843405,0.6276617519248595,-0.30969047094217694,0.05320820900370356,-0.012963990231755484,-0.1693822376197337,-0.0919176448503604,0.02247076284062742,-0.011490526248453963,0.022176384975911595,0.03430064624799162,0.111193582874086,0.2307137455855758,-0.05516184642858434,0.03414460930056984,-0.0021715600068300746,0.08820105324498355,-0.05634788193725203,0.0032459332802949993,0.05753945618139666,0.0906440825123757,0.030884732078817444,1
-0.32344403414328504,0.9586722210369868,0.10064473903089263,-0.03726084865979064,-0.07515526190902878,-0.12183863368357985,-0.006633612826453414,-0.09768095745243728,0.10624277497931141,0.05849318098823114,0.09015732883124614,-0.03280496852067055,0.0073970551620470655,-0.010066244966528802,-0.03008695374520162,-0.07504611145934015,-0.080927494601677,-0.004848006996459861,0.09361142571163882,0.0988059872279939,-0.006808146265290582,0.029955079070640035,-0.024182984908804123,-0.016276293671654844,2
-0.371837386728793,0.9486618931765523,0.1320012311936877,0.02043831511521707,-0.09474935791314297,0.013411872396411926,-0.044113214212603696,-0.10844621035090062,-0.027748244932860794,-0.021947708836781224,0.02861669601153109,-0.10538795563814289,0.006942117080023868,0.020529640272634694,-0.02098244224373132,-0.06890604004554655,-0.04170583323429355,0.009036818673189164,-0.00790557094535738,0.09469369791216294,-0.01676322242495931,-0.06301565397420068,-0.014720884707694854,-0.02377953487345765,3
-0.4767812484229343,0.07577174528990052,-0.00041119397155989034,0.587013798855989,-0.4226892626612857,0.010392885675382893,-0.0035885551260205818,-0.171223894065002,0.013802788904188623,0.04847814900314928,-0.0506931263842931,-0.0685319813463845,0.05005729062488683,-0.03894760203293981,0.22157873444548543,-0.04288321528404665,0.02168355355017357,0.02629429535350511,-0.0093576111692173,0.014837402211647773,-0.0014861115341777379,0.05770007601641774,0.08306958071721188,0.023137055050853002,4
-0.5893165810031398,0.147774172341576,0.09477402035916693,0.5722653681397228,-0.3117512987259181,-0.02736299061082246,-0.023164395865018894,-0.1501767328776641,0.0010515489915869805,-0.07232327801872615,-0.06308975762833083,-0.08070152769885451,0.026718669006048135,-0.08294505947973131,0.1250545254899696,0.008157666323330787,-0.004022841819795515,0.03125572358307571,-0.01747394003997802,0.05446663342038234,-0.05303658920010602,-0.008459224377155952,0.04959904630748804,0.009994588777113697,5
0.22161666840692124,0.07146251062131809,-0.33623624426724225,0.03511943779862677,0.1705322485135386,0.1841011751962632,-0.28747291385720986,-0.027826688773669797,-0.007852285137990701,0.04609425857486961,-0.044614372611274516,0.062005567278787435,0.5836162728259299,0.02208199139313405,-0.1719385266000149,-0.031093904869641302,0.06921322788923259,-0.17331282132152656,-0.0016817300448232538,0.08360255182782739,-0.19905841097624793,-0.11591749893493578,-0.10176824058068695,0.04349384124422039,0
0.659987398590492,-0.35190268179657236,-0.3782109080090434,0.26880418034169656,0.03329949829087248,0.05439022995225937,-0.12181645984635914,-0.032015082069178476,-0.04731566918675706,-0.06983372980501555,0.10063150533103304,-0.03314068388908791,-0.05704797031286686,0.01784627644221707,-0.03740145589596446,-0.07799088977371726,0.03208855581460329,0.009972950546647118,0.01853880472579789,0.07720952958898855,0.022241290801133223,-0.03607840292461574,0.0010063850589756198,0.001214856426385932,1
0.6607295918425344,0.42366591119583885,0.5510233371268085,-0.015282977303673957,-0.13284835803894188,-0.23831758315448748,0.001478743656768968,0.14611293794915545,-0.12531953350756198,-0.010413122533055432,-0.051327337143011735,0.06072395558853945,-0.06542017156860391,0.054099511245774376,0.0005206897568468048,0.034805876631150305,0.07135696549444043,0.028876282959412327,-0.004788763743831103,-0.06956715802685051,0.0007272223882630234,0.06762140112607186,0.07768106209552045,-0.047579334268833255,2
0.5614715314835966,0.8197662048397207,0.09708088072741908,-0.2711625033780937,-0.1296089523491051,-0.10954140240411768,-0.028178523444945737,0.01747796026880892,-0.11349985102828719,-0.0985768799361201,-0.051604309461629916,-0.002259981112151703,0.03002763944110738,0.032998004304218814,0.07501853535416557,-0.017762287151577322,-0.00685678077386948,-0.032536996074846926,-0.019535942627216585,-0.027136609593268773,0.006707820894313397,-0.012628846696322199,0.03321201539841176,-0.015901901194275998,3
0.05390041614124988,0.16167650518218826,-0.3486230856743166,-0.052243035008973454,0.015679083691357426,-0.1948880885186423,0.23123607996412146,-0.06795553555837763,0.009093618309406295,-0.13895405536453573,0.16596892388341486,0.1852300692989094,-0.02069825964474966,-0.07836994077401101,0.0027918566049117783,0.07369028701619351,-0.1549996842852325,-0.13052281889853531,0.07964454754602147,0.03645250548249053,-0.06272034653814883,-0.18670061219146095,0.35352535447092076,-0.14329244868312024,4
0.6680029322345377,0.4844124207071404,-0.43723391438353354,-0.18495417196053562,-0.23898722539074604,-0.10280440402676948,-0.0722788407768204,-0.07491312774713531,-0.008514169522370853,-0.01577108176572734,-0.06238014305258861,-0.03319846586315471,0.003584535549971221,-0.05125504980300684,0.08232693838252911,-0.05410552169241421,-0.04500462847537655,0.009557755074519479,0.006948606774158013,0.00648845906091909,-0.019477341057345676,0.048953403754480145,0.003182498513097205,-0.023385476067758055,5
-0.21493209132288008,0.3239912022738897,-0.5275189403194006,-0.13753163833953191,0.21402717627359935,0.31234375361026656,0.2669833338963275,-0.14968396144019347,-0.30598396537511585,0.0769578260566753,0.019512589620493848,0.14138972799384245,-0.042929403174653165,-0.08350481755509441,-0.04143671844859465,-0.0448243045612664,-0.027724183737586477,-0.004215416957073593,0.2141522541842979,0.09417563281803781,-0.09832469564700246,0.03556013738802207,0.04191850300287033,-0.07074458658232285,0
-0.40630587527091305,0.19178251169141128,-0.14283500858731185,0.709067477414599,-0.17099710562143708,0.0834118474870978,-0.10925764593537751,-0.14125537945577193,-0.029596191944359352,-0.058465456459005145,-0.04817861458584538,0.07229739779336396,0.10380891664170583,0.08593605146043087,0.19183213957303125,-0.03752840281967723,0.02781309515970828,-0.08245481138139386,0.02936496133874577,0.01307011367817007,-0.006494387663426003,0.0023895017116991536,0.05836949071768219,0.0036543545376354087,1
