0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.597714275595939,0.5268866770157872,0.40262518275757603,0.35858137016833447,0.10212498720595528,-0.0018384375713409221,-0.04967898799126043,-0.06834474681871178,-0.041971292160055705,-0.22161927855945265,0.03184286364568699,1
0.8937903078065454,-0.14728006006869002,0.23637454517613432,0.2745554817265264,0.1689858328045308,0.0830429472140778,-0.08862149385019123,-0.02615670034202804,0.01676246090230801,-0.18279337594392941,0.02043074025595449,0
-0.5756517486672482,0.521064337352965,0.4065762958372996,0.3927971103364059,0.0655099635877167,0.008952320647149863,-0.06558372292774003,-0.059890944398883025,-0.045306757275177814,-0.23610727021216216,0.05236045929289934,1
0.8753562035359173,-0.14137068153574558,0.23817455212022523,0.319169460632601,0.13648122835543164,0.09176427521787936,-0.10447531202180008,-0.027868408041432258,0.012880134919432767,-0.2076788917180905,0.03824597975591803,0
-0.5925549900504143,0.5276380356440888,0.39539498526064565,0.37925379601381304,0.008207113351264691,0.021210944416883343,-0.07761455923336653,-0.05716270694916453,-0.031201489707173326,-0.22523717137494265,0.04821421069394462,1
0.8883394756726923,-0.1432850074519572,0.22920470241606086,0.3070039854060478,0.08378975735160486,0.10402768469366995,-0.1160685237404993,-0.024086109756267966,0.019935833667252722,-0.195653366319215,0.030630990863374993,0
-0.5882918332130174,0.5398903288360837,0.37747952223924114,0.38559995217363296,0.09787199802441351,0.007982846172400481,-0.05321686256015971,-0.059954317689423685,-0.04068800164714095,-0.2193316696536547,0.0427532358625587,1
0.8847146810959265,-0.13460600581798815,0.2321626588612671,0.3068372253875066,0.16361343268101558,0.08836630909528309,-0.09193425656254633,-0.027222994852608824,0.012618809861560833,-0.19061990504409684,0.028731428721091284,0
-0.5837152675499561,0.5432632448780438,0.39705786173093804,0.36759631278733573,0.12104156075944045,0.0009044654090731708,-0.04203254953092721,-0.06007665147166106,-0.0453218422755872,-0.2132085908764963,0.030902024236421,1
0.883328737976632,-0.1400966577457875,0.23927850060156744,0.2962084570000371,0.19067162749282945,0.08165492992514387,-0.08386216137418899,-0.02869480507462766,0.014841262539641374,-0.183614734950198,0.024673145620299933,0
0.8991179452403593,-0.12259543077512695,0.24375156160433667,0.22882213635353102,0.17271543530547737,0.09305019497209027,-0.09832328765033972,-0.033291467634930544,0.021654481068499046,-0.20625689887209472,0.037852937357865275,0
-0.5498894257998608,0.6156002280746803,0.28644604825688763,0.3362011943661648,0.11754801318191345,0.004548666369281905,-0.12376254446155792,-0.1001062282522146,-0.003456723539839798,-0.28296408874952866,0.011036660178422253,1
0.9144723765689259,-0.13297338991870095,0.23089842637090943,0.13699888067122448,0.23225603387641186,0.07490693184716303,-0.07598435865190463,-0.03668473250853152,0.026188659943823377,-0.18648195865927672,0.02486856545335535,0
-0.5929154655910663,0.6093128142981195,0.30031847578630216,0.23186563302251492,0.1764334731862899,-0.01788439216391748,-0.08585224759392213,-0.1098536679471595,-0.016433319287926216,-0.27566627084804646,-0.0066072877543645585,1
0.9225709187850847,-0.12060730674575969,0.2143032817839526,0.08000535308821237,0.27048803725389986,0.06655771013328828,-0.05741833597497708,-0.03859236218699935,0.022244785588063812,-0.16800455840407486,0.007910013846836109,0
-0.6109074143683497,0.6052682252292969,0.297338382851744,0.16728214713609288,0.22408706702115558,-0.03226721369918896,-0.06463221676395,-0.11556482507491647,-0.028714873054607667,-0.25721812867111854,-0.021911432757387574,1
0.8820416727174466,-0.09901534699201528,0.25241089306701564,0.2670309940074132,0.25535981647351774,0.07954463820891387,-0.0690583450099807,-0.03291937114736882,0.008824655975197692,-0.1800990158595794,0.013112420156821842,0
-0.5422033156612209,0.5828774330593167,0.29017803011741544,0.39206861960487444,0.22082432271085536,-0.012088452207615551,-0.07753664053492837,-0.09860270168637894,-0.028024415535850698,-0.24606916906862702,-0.00802067927054948,1
0.8898154991375742,-0.0946670334551082,0.2471357150877123,0.2345376955642202,0.2591881363581635,0.07913547609856969,-0.06843896596846341,-0.035267869646071155,0.005788279957495432,-0.1882840500998039,0.013887708582724279,0
-0.5589924733155899,0.5900711630699502,0.2804345880233175,0.35584351050903507,0.22298352048093553,-0.013026596124475058,-0.07259513943318166,-0.09899732922159579,-0.03365022207090574,-0.2536293617671897,-0.004427815233625433,1
0.8915327687328437,-0.08847449644740303,0.24247563376291176,0.22567986020354722,0.27304993746322337,0.0752390694793439,-0.06334812730219255,-0.03642051724313875,0.002697894217515205,-0.1844714744242218,0.007861852147666779,0
-0.5566865030899892,0.6059161009792879,0.2755676763076033,0.3398247521046199,0.23552789287373138,-0.012017376561811384,-0.06052085764300581,-0.09224749539819818,-0.03352250413527623,-0.24498143129087946,-0.012092238845497422,1
0.8864918505870576,-0.08951319251640834,0.24821340141961104,0.28572503722665543,0.2206816342418745,0.08955587862716538,-0.07760554884209947,-0.02989665017057081,0.006276224992686612,-0.17698782152740977,0.006628554955163264,0
-0.5447734322145865,0.595190782218564,0.2912674146724665,0.40238019464928443,0.18035485064643317,0.0006128718703283193,-0.08205251480068167,-0.08611438032227034,-0.02904380643561418,-0.2308185447978972,-0.008376590810553346,1
0.8784119625687951,-0.09669125142059772,0.24317830410048422,0.3124609830644089,0.21788169535143326,0.0863777738063241,-0.07806737708361522,-0.029302267716498916,0.0035603628955066654,-0.17936127170176,0.00983270588701419,0
-0.5342617821925414,0.5916060704980594,0.29299195697098,0.4264248039113058,0.1776738737021398,0.003954925145159861,-0.0830351198757721,-0.08020264384240913,-0.034297847062366306,-0.2244177539565712,-0.0006503805094729122,1
0.8832863106222086,-0.10127579752135435,0.2418835692547978,0.2860700179691864,0.2318136731229364,0.08409434535842616,-0.07581926554554755,-0.033132299285020116,0.006059466530323599,-0.18113239329329767,0.010202094185974434,0
-0.545331539527044,0.6081615428268726,0.2937870105310814,0.3867881772181557,0.1830818116827898,0.0034554775450277536,-0.07250062886918274,-0.07685803532071704,-0.03753293547670761,-0.22404976462555212,-0.004930408020912384,1
0.8725747496550892,-0.09769312878559032,0.2550447988151173,0.317754867017155,0.21977605014202917,0.08579175484906813,-0.08042259074545195,-0.029287189428472925,0.007227803224819439,-0.1793641279506968,0.011016799116049119,0
-0.5338116702090043,0.5810681297198174,0.3189782163845074,0.4268565627852523,0.17455224064843125,0.001562322104074408,-0.077073170315883,-0.07815413532304583,-0.03803498852830276,-0.22230635941546656,0.0022376333314168776,1
0.8693758862924584,-0.10475524531237872,0.2674604836729387,0.3198927033618264,0.22318729526845732,0.0794401669211599,-0.07595613019373235,-0.023797328696789403,0.006108263964330456,-0.17127426906659177,0.00031140297909672124,0
-0.5244731396538233,0.5971460831850826,0.3099331612602025,0.43020915641290697,0.18185264432495227,0.004648818964423165,-0.07217700870934347,-0.07244875358120259,-0.03633108804650878,-0.2097077735655336,-0.009081425489153127,1
0.872052746140233,-0.1117940663267804,0.26863532238342086,0.3177486304589288,0.1649486758790922,0.09531247383878369,-0.0994909486964845,-0.024765011172958776,0.015167750845875181,-0.19400325592195194,0.02160745159440136,0
-0.5371604099056088,0.6128583164971191,0.2749919952218566,0.4220753600624586,0.11328673468645344,0.023520896914672365,-0.0965717727284285,-0.06836078020907152,-0.01991020297996015,-0.23399298428249432,0.013009957236661705,1
-0.21528202499210766,-0.32873831721195007,0.3535702604879353,0.8199193520715181,-0.07328213223188186,0.09526412448035218,-0.040985856248414866,0.029658696192155033,-0.045803650758044295,0.0911091727772401,-0.006536790869647806,1
-0.2777464446398523,-0.33986652384782384,0.3420964081398151,0.7477856004717066,-0.22081481266230038,0.13504059300819266,-0.07831850430273632,0.035891324457304176,-0.021309541910858893,0.1587076215595281,-0.021847327509070147,1
-0.24381877860814608,-0.2977977997504922,0.3320579713859376,0.7980185488166597,-0.21043144095529817,0.13284578395070296,-0.09575865143374715,0.03183903525226826,-0.019508571726575788,0.08964571114145714,0.01947886700460004,1
-0.2769246879953072,-0.3171918227333128,0.3433951368072488,0.8026521933188092,-0.08321768316588032,0.11047004204180312,-0.06704327805562238,0.01711475224823041,-0.03574974247528673,0.1059814258573402,0.009614980808260601,1
-0.274924072285631,-0.3440819634690434,0.32943421682037255,0.7873558001833183,-0.14742987991397205,0.1118992622351979,-0.0901984611098306,0.026718642434003195,-0.039111644622355606,0.08221602748386583,0.03438017777018702,1
-0.330504468442138,-0.3715342537518897,0.3234598850782086,0.6902325009295065,-0.297600158363874,0.1462517798464103,-0.13938515604979881,0.027467655226322184,-0.028101598555614078,0.06878882620613323,0.06308428606620939,1
-0.26514754544294805,-0.29792832695046606,0.3295879971435712,0.7880306424119569,-0.20584154819474845,0.1312268002507382,-0.116327128480581,0.030806914506384505,-0.016776719258913546,0.10828457396854514,0.020126487903409162,1
-0.346885439392526,-0.3408308671078406,0.2942354202098207,0.7326713924664667,-0.23417683168132955,0.1388763101685224,-0.13318549822360115,0.02536588552378414,-0.028898448095883968,0.10381048044438383,0.06560966854762598,1
-0.34994112822960327,-0.33533096216392083,0.31999193526032577,0.7495788327013445,-0.16104376056091865,0.13054507466828746,-0.1104166838152912,0.020015361978342704,-0.04513684475740514,0.09876035641888362,0.0567779465944745,1
-0.3188166607989316,-0.32793741674804205,0.3308753211575773,0.7921719116815598,-0.026537721398363336,0.09768351643270128,-0.0640811776176595,0.016951640577266704,-0.0662914191809272,0.08530094708717742,0.05073544309069315,1
-0.29073464627841306,-0.3851605702053187,0.3220636879463144,0.7361424104189564,-0.23724048127934644,0.12983040310308483,-0.08651748975342403,0.032561992172833336,-0.048727038457575714,0.059774251578525076,0.044280745208151305,1
-0.27412473477802746,-0.388285275621318,0.38444646613734446,0.7183932292300186,-0.2156840617424489,0.13377465204116884,-0.041233331247823725,0.035558003034534255,-0.0558352185498104,0.08581432207169977,-0.006776246910476853,1
-0.16383222912668224,-0.4124107369131641,0.4247512641724188,0.6845064640288191,-0.30879009548044184,0.12407579412575301,-0.12186860011430578,0.013132948090500337,-0.004161225916929622,-0.049777260721421954,-0.014269851549569884,1
-0.21068176890246373,-0.4265387764432637,0.4338868160033923,0.7080542206248893,-0.19112878500674949,0.1002209038563833,-0.09663806845535347,0.01700935226682775,-0.03380795484659568,0.017659724200783367,-0.02429377079170684,1
-0.22104798954797725,-0.41700275934928377,0.4288184355465468,0.6052403018630574,-0.391641825923641,0.14112230374508591,-0.1477537320416493,0.024567041922650492,-0.01570505360885178,-0.025880336852334523,0.0056365516002401875,1
-0.20705171989089244,-0.41309508541430584,0.4453561937913143,0.7059058863027622,-0.18999360060346546,0.10396413694620027,-0.09459064754398325,-0.0035442297651584556,-0.03184531597727465,-0.08220394976678636,0.004656938610477373,1
-0.15304423458472072,-0.33431377352055025,0.4458148235327584,0.7326265085025182,-0.27359685756819346,0.130801273648095,-0.10794686043621443,0.012433396160822955,0.011291059184752988,-0.002930752319199754,-0.06279124248830824,1
-0.1879067114062568,-0.3824286263832239,0.4538509710223791,0.6717888039364971,-0.30169459597761944,0.14135963102465002,-0.1106693317060933,-0.010567174683947295,0.028962083878223292,-0.04118471936070862,-0.07146998787079765,1
-0.10835609554511604,-0.27570447201011905,0.5573791918945505,0.6524926362757693,-0.30326937192179787,0.14574651217186863,-0.16328067262724533,-0.004136441707561605,0.04030862491599372,-0.06032900981136483,-0.09833122076296931,1
-0.13516101311225615,-0.25954549050509657,0.5772165311412681,0.6718489626895812,-0.19710009797285555,0.14017804470968645,-0.15531593282512882,-0.0325149161484787,0.035415677205408565,-0.11929277990645179,-0.09331375985462684,1
-0.10325056858875346,-0.2476945396974477,0.5624497105043779,0.6599104899485704,-0.291227147579782,0.1503821640586292,-0.16934442664585947,-0.012651450824864463,0.04728030613746544,-0.08707679955870704,-0.10016705373352788,1
-0.1090090867457881,-0.1471225629524335,0.5840634504334385,0.6593602068148305,-0.2832871613187876,0.17220131316074053,-0.16526165524963196,-0.01927289106640301,0.06843576943748747,-0.0960877719451245,-0.13576716977996675,1
-0.12514455407616842,-0.18390780400094667,0.5695889608112057,0.64119636777778,-0.34277273660126656,0.1737276984335387,-0.175623793123138,-0.0025316679595634435,0.045357867576845665,-0.07479365917950147,-0.097786699846744,1
-0.1001044771953362,-0.2404980712631245,0.640010320053776,0.5900520041603712,-0.30865655847101015,0.14955753423980403,-0.14600864152214463,0.004052382000423817,0.01563875911893554,-0.06554472686691606,-0.11530993758038062,1
-0.08609931165597312,-0.5188626078077297,0.28201262686049844,0.7126527306434801,-0.29747814635785563,0.08533290108937809,-0.06823822150301015,0.01888818645927074,0.0005891492185104944,-0.05250775016762554,-0.04737325133322005,1
-0.06227904530034379,-0.5480336990173523,0.2548469703146844,0.6903164034922312,-0.3184021236566259,0.07739089415438907,-0.08725296903599283,0.021525818718215295,0.008961253474867089,-0.08201934270897342,-0.027364898400696332,1
-0.02323186372974106,-0.601333181710233,0.2147874428476916,0.6735345279360377,-0.28568734509666355,0.05634071943935985,-0.09098876710934277,0.016176208808704635,0.03205300352263859,-0.091156422388432,-0.054753034060167405,1
-0.0037818388354079902,-0.6012863421510068,0.15367093167583334,0.7328575503516809,-0.17312240277411695,0.02970667726404494,-0.04963636570696892,0.03084617073655266,0.0232255978949391,-0.0037368342818827637,-0.10275916682631787,1
-0.055755100557564594,-0.5850377183394614,-0.028062539233559006,0.7564710595169923,-0.1844787598995185,0.014694786978925376,-0.07133684921987103,0.03506798163944805,0.04705014655579065,-0.02229727683139412,-0.05411895134464279,1
-0.08341939150110805,-0.598885617104497,-0.041396611994395816,0.7530978691628978,-0.13481623997807324,0.0015949715338137898,-0.06747974096029365,0.028985396432352508,0.04459719937201453,-0.0258928617885213,-0.052723183652829984,1
-0.07317634396118722,-0.6457008733765421,0.0048901467996725085,0.6995988669319397,-0.18815655810740806,0.014663211923813745,-0.09322292739767342,0.032661350452526994,0.030226367877012057,-0.062247423729031505,-0.022095569287775733,1
-0.08185082617802682,-0.5899310514005148,-0.010495781811769262,0.7742007620477254,-0.06460219990800216,-0.006620655666542528,-0.07119310926074214,0.03218985275864776,0.026397339245179337,-0.04051457652414259,-0.024418525973311546,1
-0.10280648279787166,-0.5917529130587181,-0.074132319832483,0.7559561187957379,-0.11947979076075683,-0.0021632029563668147,-0.08093916218342904,0.03878505499517096,0.04445062666104928,-0.01574068567981494,-0.02987932246828295,1
-0.1008970409888522,-0.6011362273671519,-0.06175988029854221,0.7486887062215469,-0.12234478763217488,-0.0009203775237620739,-0.08167505244114989,0.03609486080909575,0.04656373287578196,-0.02211699777769904,-0.03348358282397408,1
