0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2892658094213313,-0.28523950134169135,0.8445556942228315,-0.2980489902541173,-0.1350352010022611,-0.035362128306161984,-0.004258885937157216,0.09712777624445948,-0.09201534311632521,-0.024320171724214974,-0.0414662353509254,-0.034849052589973915,0
-0.6869308019062854,-0.4673023379416488,-0.18298309999035633,-0.29731288380719456,-0.21616071244535687,0.0543162312642945,-0.16389812796558534,-0.10679537229988331,0.06708234259468823,0.10017997402934112,0.004459776747972717,0.0633490924935508,1
0.28702295253555316,-0.34660544016941985,0.8291701982335283,-0.27550489058741223,-0.12554235075007075,-0.03741693285015817,-0.013285073783953771,0.0987883198961853,-0.09396693431470615,-0.021900424019890535,-0.033999192381238254,-0.04545565783346419,0
0.3435165707820533,0.08060084220971546,0.8513262874970086,-0.34492815828730133,-0.1923295192648346,-0.02128444217350706,-0.0019545976383257392,0.0819606734249075,-0.04262677406262895,-0.03931274706704794,-0.09621121055667294,0.01433513078812478,0
-0.6817735934780305,-0.44257261875103365,-0.1901398619376407,-0.3289420251298438,-0.21659509261499915,0.059419937003960886,-0.17186546491508523,-0.108441256476932,0.06749695231362163,0.11445163053801578,0.020259179967479366,0.06689801078744487,1
0.33995257166634113,-0.13604792058664333,0.8608442704617439,-0.2998043269598026,-0.17570982275069236,-0.03010578965140756,-0.011108187888056915,0.09330592992339876,-0.07106551334066942,-0.04454989205311296,-0.06425201047100723,-0.009618960954549777,0
-0.7068866563512287,-0.4505196471969833,-0.14574779051786224,-0.2685266049933358,-0.23692407174362665,0.08145052344485675,-0.17722461946427875,-0.09747782678999085,0.03744150220033961,0.09910346513998895,0.04792264739086782,0.07715953564765762,1
-0.6476345045102372,-0.48946989862951357,-0.21022547996261093,-0.3686768593596399,-0.18051714150731535,0.024126209268637486,-0.10965162360608147,-0.11527479672064143,0.08140883560913226,0.09957008538940283,-0.021575985577079817,0.0577506709308251,1
0.29397440238098643,-0.22628278335246813,0.851665644025278,-0.32803846594889474,-0.13491322426335717,-0.03939434218930268,0.011440138728914405,0.0997973463806913,-0.08280616230043512,-0.018637968142169656,-0.05392599956870086,-0.027269696966438176,0
0.2798397725560476,-0.1919289701685469,0.8609694472356466,-0.34544819698846463,-0.120926996791952,-0.03945128213237214,0.012734166340227858,0.09503948626366726,-0.08387824210130032,-0.018412609926200706,-0.05340263543561484,-0.024432687460234265,0
-0.6415143172025624,-0.4620212829082734,-0.2123774773811642,-0.4243930968692118,-0.1566426858221057,0.025215293420682558,-0.0862375027211303,-0.12505952778351773,0.07866153401126809,0.0824252206812919,-0.03248062289624887,0.06593873174941804,1
0.2994005233565762,-0.13789243935338863,0.8559164219554324,-0.3596909661023341,-0.13229254380345284,-0.04322096601879272,0.013522852953438493,0.08693746275493487,-0.07310900200355797,-0.02985058746797335,-0.06696072179689284,-0.0010143279118271702,1
0.2954491388060966,-0.14420030359481742,0.857447523138235,-0.3521287345567073,-0.145004030095663,-0.040353681979494654,0.00789147422389699,0.08811190674081693,-0.07217932048607006,-0.0283561255693715,-0.06538712656538671,-0.0023385471932209478,1
0.2838385808796226,-0.38728784167196084,0.788074997609741,-0.3288583349558414,-0.11004114970078141,-0.05761343353501011,0.009497967799814684,0.10460969397565939,-0.0849717046762268,-0.01824315491491953,-0.03404673551495686,-0.03323492059053088,1
0.3068500972371592,-0.25013917934258606,0.8348806077214724,-0.34157658375394506,-0.1296540601170291,-0.04713831345650722,0.008895080001163775,0.10215912914575341,-0.07924896316555508,-0.029347521640421495,-0.04533294636779118,-0.026178949127545,0
-0.6753820038738427,-0.43762924357426586,-0.13030916237229648,-0.4226024898700313,-0.1862650632696871,0.043234698579681825,-0.13766033969554511,-0.09473397345829693,0.02139773271583436,0.06919955914156176,0.00025592182704629174,0.07053605910387054,1
0.2776119223430938,-0.3204000590002392,0.8237243971736119,-0.33471838400852266,-0.10426189368134291,-0.04983663876010961,0.013467107083825468,0.10378958477722086,-0.09031644733557558,-0.020642079194670104,-0.03279795543954759,-0.03865720083171957,0
-0.6697509219896468,-0.437718104106429,-0.14186868198065675,-0.44517599496940674,-0.1527896150770528,0.031409442460941676,-0.11892361845720252,-0.09805782453669024,0.017270076122032074,0.07535290065987138,-0.010993131790463895,0.07010936104656373,1
0.30939946234204974,-0.09922104273998007,0.8689638187207465,-0.3433797989224738,-0.13601190564629037,-0.03261967155789097,0.004193699564531777,0.087284850350864,-0.07707806294867627,-0.03441976681111227,-0.06690181878286877,-0.01111025347454121,0
-0.6617761382077166,-0.46934816130754264,-0.10371873215172293,-0.4215139302680231,-0.17681627678558423,0.030560271969158302,-0.14554890185364938,-0.0997653051984013,0.032514608747191476,0.05258123217915172,-0.023425094832612625,0.05145883971294317,1
0.2997226130458036,-0.22056007759923205,0.8614859942434897,-0.2974687136613137,-0.14303155827771297,-0.03034189032782455,-0.0031372171028726573,0.0927175736367633,-0.09192066498542645,-0.037533150108897066,-0.04726620163165884,-0.024746464026872972,0
-0.6846393422745531,-0.47001101801096234,-0.11440862404117885,-0.33049571029466274,-0.22714922313847313,0.04916735396753003,-0.18173288726707656,-0.10304276578448937,0.04101827872725376,0.05324024728378923,0.006801852501356565,0.06158562640887059,1
-0.6537934242505833,-0.46739230949311383,-0.10484730526886622,-0.44401680913839475,-0.1295648602220475,0.016617733702580705,-0.16287149184449257,-0.10711692835962022,0.04890281189214336,0.06232501453748968,-0.025137672727547192,0.03646218826633127,1
0.3197025414595618,-0.18455205487557255,0.8545944923903892,-0.3343268378867832,-0.11241349813983989,-0.036950811989010575,0.0021058010936643484,0.08472066040232984,-0.09043388516097965,-0.03229272144242535,-0.061913021068028075,-0.02043102225758626,0
0.3177174997302681,-0.19248974856915874,0.8411584463248893,-0.3629572738014349,-0.11428529161673964,-0.043821715422067205,0.010800181692091624,0.09107450050239718,-0.08179999233126758,-0.02214486437086447,-0.06529218358966793,-0.022275756981016442,0
-0.6377026551269481,-0.4535660099207988,-0.10291713180591575,-0.4889479170256904,-0.12673996158784065,0.016086122333341866,-0.14217418613012386,-0.09651763080269285,0.03779062085780861,0.08927675803530974,-0.03780521000609278,0.031935263479114726,1
-0.6348909312162709,-0.47821622464598873,-0.09260378055538099,-0.46227059455437364,-0.15536718299305471,0.01661479003130872,-0.15362858267505708,-0.09505831593830756,0.041312708766001106,0.0716638033503168,-0.022123764949077605,0.03256047882980034,1
0.30677635612357784,-0.11201279410797765,0.8616448341866475,-0.35945676764596357,-0.13113086579343217,-0.03417224207219344,0.00435108942569744,0.08554007711558281,-0.07851192341991807,-0.028467476459293387,-0.06862624449608536,-0.012957111856560686,0
0.3297028809941815,-0.15639938105370285,0.8508242012243977,-0.324215132446073,-0.17926561536554927,-0.03382958329070885,-0.01563200157323592,0.0946468820831453,-0.06871319922168624,-0.0474852726361149,-0.054439064870584024,-0.010622382130562671,0
-0.6783075449293755,-0.39864194229558936,-0.2861328779391267,-0.25538134786427813,-0.24160144868324698,0.047453232692571734,-0.1045926756491716,-0.05597610820712464,-0.04282408209935905,0.14153747001092085,0.14524260389883764,0.18096907355313666,1
0.3081059715960653,-0.2192544654998391,0.8557984098820477,-0.29763724091373867,-0.16263786047012377,-0.03160552158040098,-0.01218222938919346,0.09626565744785985,-0.08265582688897778,-0.04285476575637242,-0.044312405670006626,-0.02187406229640105,0
-0.5808009385912043,-0.6350606451147844,-0.1184002150074991,-0.2716141603494333,-0.2450503322148785,-0.007347213643673804,-0.14976827460747144,-0.06540962435018917,0.05227212052370444,0.008414247071125019,0.003554825369030217,0.022723682119820236,1
0.2975212448506247,-0.21313807271074892,0.857943454260696,-0.32161695174944444,-0.12607754810263364,-0.0339086042796742,-0.0021626823954530834,0.08824481259436497,-0.09243513199817242,-0.032234974227608224,-0.05013306105396655,-0.023976993011979083,0
-0.5649774773012813,-0.6290925319713624,-0.2075272451349365,-0.33619850666498036,-0.16851361520005836,-0.045684508093643675,-0.10127973738649719,-0.05464658924274263,0.034387377610796854,0.035325942129360945,-0.0020788129629020083,0.030614213601411314,1
0.32062343608761046,-0.11987909555833104,0.8609546206457714,-0.339436493492779,-0.14981491514172096,-0.0321856642806962,-0.005907280847201955,0.08740845612060504,-0.075225677062502,-0.03621497643117265,-0.06615179068763,-0.01131608029784423,0
-0.5414985879177434,-0.6666608400722414,-0.22258433577847214,-0.29519105720798244,-0.16182495877958422,-0.05800934773003223,-0.12272917120938895,-0.0267867058909821,0.025936345623749694,0.03963303951543876,0.009249082473542265,0.005047327742630558,1
0.3248419881845086,-0.18787209332638566,0.8600402527836473,-0.29476303175444385,-0.15932883948218307,-0.028563781035704255,-0.019232453322843724,0.08977414848833612,-0.08222648995421314,-0.037912285639631976,-0.058619244969434,-0.020121224890907778,0
-0.5244931193631591,-0.6663716948576499,-0.3499631282679202,-0.15175876102050007,-0.17089259119420946,-0.07615386243804977,-0.14455948179657277,-0.004156459280400578,0.04573481404741535,0.0403713421111204,0.025333519124731925,-0.0015639802255755322,1
0.31131587146712786,-0.20713166221931625,0.8546015087956843,-0.31922485711094306,-0.13915676775215996,-0.03625244656483523,-0.007348207403117378,0.09323771271231616,-0.08254271223275603,-0.032718121264412585,-0.053169740909675536,-0.02369179917210682,0
-0.4902291155880376,-0.6656832727558132,-0.41255020992980423,-0.1763580450216572,-0.11301272549160872,-0.09774274935727738,-0.1258999358678184,0.009142280266918254,0.040340811492836914,0.03592825565705389,0.021057821067547992,-0.01224702804862013,1
0.31014753930492195,-0.14394681516739505,0.8684101870717043,-0.32808690288899783,-0.1249298178822528,-0.03188015309668259,-0.004953307407161834,0.08371289289830251,-0.0863711904578764,-0.030325850756701456,-0.06453442617966043,-0.01742029251881808,0
-0.4591978442136387,-0.5978483605603444,-0.5449629215592119,-0.15759967049894436,-0.06901742457096387,-0.12592607858369206,-0.11458279508493112,0.019376854728495433,0.06127293869848949,0.033655877541569734,0.00451490284620415,-0.010794381444747148,1
-0.3965334511745004,-0.5463939077050504,-0.6533995637503535,-0.11719609556636087,-0.03675330643700656,-0.12713137927154614,-0.10864095612740131,0.03776013735070668,0.08066503126897015,0.007972158072110817,-0.0012379312662239282,-0.02803830777186591,1
0.3222070132567402,-0.12467994568686785,0.8601625929738771,-0.34587483106087885,-0.12718626150473497,-0.0354566893248994,0.000443653805137298,0.08464295984269593,-0.08053653096571536,-0.0359197838319305,-0.06754949122375455,-0.012288276534565292,0
-0.4152724195235211,-0.5975324729096727,-0.5909263845836326,-0.09863251923924196,-0.08640313596382326,-0.11226976109089533,-0.12614614976454916,0.03585426114094066,0.06880376365079399,0.012022206095870366,0.012110851741392066,-0.025550300966927265,1
0.3070972720568704,-0.28336407781639705,0.8318088189584482,-0.3167004722348389,-0.13946396306496708,-0.04330292857020641,-0.007320964417759609,0.10140831530706497,-0.08133658243684891,-0.0321110546265915,-0.04073887278664431,-0.0313380010447451,0
-0.4365044096458054,-0.6213005252379991,-0.5409693028699031,-0.1605658269436307,-0.038427000875210816,-0.120268218489251,-0.11055929092308028,0.027720137400311946,0.06376968764176708,0.02688394872940582,0.004284163804052638,-0.0353385293904659,1
0.31482794638638983,-0.29820367498410716,0.8167323459937484,-0.34361856479363034,-0.10802666280488224,-0.05469606364363269,-0.0026798090896125015,0.10081881737001498,-0.07803851985954538,-0.023555438337410396,-0.045370197343409524,-0.03438212627778492,0
-0.4319435664162434,-0.5746493807119649,-0.5984047602892526,-0.1352852340602396,-0.04783640965573752,-0.1254528862832074,-0.11504411164206038,0.030736302393194647,0.07492570468346596,0.01808302048809939,0.0017933434950974858,-0.02691863256404287,1
0.28512715324370586,-0.3224718472999244,0.8273315488417178,-0.3187372764663667,-0.105677526874361,-0.04522916227645769,-0.0006348707372567832,0.09814147073453695,-0.09282259319470818,-0.023975137746200064,-0.034382887368947186,-0.04056084958893073,0
-0.41606619842702625,-0.5856018789311132,-0.6077371401829619,-0.07221331761500704,-0.0670132067068549,-0.11359942089097975,-0.12416218363874311,0.03864459624315624,0.08013699305368256,0.014587342174805845,0.005664708939765925,-0.03480639386384198,1
0.3053398096443897,-0.3078599366679583,0.8303384636750545,-0.30155299903868,-0.12789413915563624,-0.04307822228200946,-0.00946360547953801,0.1003946261301052,-0.08591041422642051,-0.02857202640275234,-0.04002807592671567,-0.036891833260911486,0
0.32389719138730805,-0.19119342155177882,0.8504654262729179,-0.3321587499848084,-0.13082836931698186,-0.04151917050280104,-0.005634020095054132,0.09261194263829563,-0.07770956326254361,-0.031179987298596674,-0.059336686329627235,-0.020321695156716436,0
-0.31574107715938476,-0.6556487696276895,-0.5982890793621206,-0.11236285876752547,-0.07293272628947496,-0.11715347507575088,-0.07795914235692075,0.03562614384506431,0.052043572179714656,-0.0034674566275231765,-0.020885890870488182,-0.02325410892132139,1
-0.32988007890390736,-0.5807642635764826,-0.6625850083731539,-0.103495288208404,-0.08562891745195184,-0.12493208499151466,-0.0806688095879331,0.03551326781755122,0.07262589596807781,-0.0008654983388421915,-0.03242403654212193,-0.01234867665682136,1
0.3095357962033652,-0.014545220162261029,0.878362722250279,-0.3349743890612841,-0.1459996809592054,-0.022810321562306904,-0.0074362609270609455,0.07801936479130349,-0.07362233516291276,-0.03233139261240696,-0.08020176212010739,-0.001532790506323113,0
-0.3329855440588692,-0.5218313937623663,-0.7060670453740336,-0.12204283443891059,-0.06762601874041814,-0.1375306001272711,-0.073726714092287,0.03450841272742004,0.08143767307901503,-0.009589737274909065,-0.04029110011400501,-0.005530707404940938,1
0.3264043190046638,-0.030039510261803445,0.8676600246259328,-0.34861404050889216,-0.1351985318827037,-0.02929588308046472,-0.004515458174836015,0.07832394403258339,-0.07233520818943003,-0.03551697964857109,-0.08088537540720145,-0.0012756031804557564,0
-0.3292984842878402,-0.464553460353504,-0.7380466529601173,-0.14901584764722017,-0.08438745595532329,-0.14825920313389535,-0.0637551774745131,0.033731339351458424,0.08555246573478355,-0.017132025604613722,-0.05561566221411343,0.006162339547150271,1
0.33731824254195897,-0.0035692908246291706,0.8584305145145934,-0.3615462667152693,-0.13942144956690908,-0.02935430538220424,-0.0023419508640397527,0.07670861394033639,-0.06748348753487597,-0.03724306625747167,-0.08789147865147183,0.0027695325938348345,0
-0.3588887531707431,-0.4446473487939667,-0.742180953519269,-0.0982953212027486,-0.0922062921927335,-0.14405368158311663,-0.08892133056114153,0.037514038288750315,0.09578682551541637,-0.025603147939383904,-0.0411185422191592,0.003484644797587048,1
0.3278355909251383,-0.325491075832941,0.8099569578231979,-0.31468203730807554,-0.12033811932574748,-0.04911095417562372,-0.005300518895346571,0.10065858583624714,-0.08512510365735239,-0.03515846105906862,-0.041283865793864165,-0.034688254556255196,0
