0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7591812272271474,-0.4427976983096904,-0.15047511263580532,-0.06866365724221114,0.21873533871505774,-0.07620517422371814,0.010770307312337787,-0.025316099540589967,0.0006401530281483989,-0.0490734035843766,-0.08701677970415723,-0.010122345194686525,-0.008396124032101373,-0.04096839760355376,-0.008136841287686635,0.04088191424507494,0.043328560381067194,0.058994298235058876,0.03158918686953864,0.03589521575418466,-0.006325408006887215,0.024559539993773062,-0.01832380930829069,-0.041209420849548574,-0.024617956181475664,5
-0.7230780270450288,-0.07456523378708946,-0.26690487455473355,-0.5775969962285038,-0.02312976954626125,0.0020347804355600138,-0.052149156200979985,0.18608201406440517,0.028509283539270604,-0.029226923268465238,0.05681217132755188,0.00991036262582817,0.04065382132616146,0.07418517573875516,0.020529522703332304,-0.004606500264711815,0.054363451729760204,0.02970135409225686,0.038685383702408344,0.009956487231292747,0.00753636877579544,0.026915873024453852,-0.015637357336702642,0.012408126746763946,-0.043715311951454845,0
-0.6494747603278083,-0.5743541826773455,0.12057063074166913,-0.335648333835549,-0.0057096885068453574,-0.0739925556798641,0.029033897833974507,-0.06395447749876622,0.025991640721538308,0.04445209485007176,0.026445568157643103,0.07060815023312332,0.02436753901673056,0.03081339852930247,0.023702056719436735,0.025365397248632803,0.02890910167055646,0.003691157618074953,0.03238641156067907,-0.028221350962088224,0.009337374171919977,0.048921588455921754,-0.009086799385944724,-0.064946488077181,-0.05267942075737704,1
-0.42325977496422873,0.3873239953113791,0.7773601844375039,-0.239068218261706,-0.05435578843024806,-0.17124867847962186,-0.14842412098904748,-0.06809298964634732,0.18946481235057122,-0.01565535495716585,0.10011468746330701,0.0538447246052065,-0.036177620528340525,-0.008830041609827864,-0.05897237774784931,0.0034709977507835577,-0.0529693424719471,0.03815610409953775,0.05909612790869347,-0.012981287037471706,-0.010640212247710666,-0.015906712330210376,0.01882901142335464,0.022071550711002873,0.050309661068439454,2
-0.1499614790233659,0.9090277744662509,0.3710284966641793,-0.3746156866808584,-0.006062096811591145,0.018531237147908695,0.04082406277818847,-0.15939284448321853,-0.08097317669376976,-0.04423441811736535,-0.005246070875337603,-0.06243075517264251,0.01300225318136795,0.09888432466897927,-0.0037248515556425055,-0.0725289879788854,-0.017172960855918518,-0.030407488298452048,-0.005038145312964261,0.03162711481618739,0.029588282826882913,-0.033595217724057984,0.019802678948625342,0.04216643238751858,-0.03767038221648931,3
-0.602047180890094,-0.5679520873797875,0.22783680112881133,-0.34157818004383506,-0.04876069900727945,0.04766992893535268,0.04836924061166533,-0.04714809971261989,0.06325457982675525,0.019487008621812,-0.08465602169823537,-0.06185471618857967,0.016538060280886804,-0.0616889764373433,0.049116456790927326,-0.015891038151534892,0.008951880498674169,-0.03975505872821199,0.016591864750265323,-0.023107959306517968,0.04316737784390608,-0.05677755630122909,-0.060482443837643965,0.055334945317560474,-0.027124084297113465,4
-0.7142835214022701,-0.439759907048384,0.2988801492248355,-0.23954604278194694,-0.11778350602068474,-0.03624427346291229,-0.020475407953865824,-0.09838815636208398,0.05894360614887077,-0.03525348760258912,-0.0772663025700272,-0.031268447981943115,-0.020196374817551214,-0.04215973375745334,0.020072091285357786,0.02716266197190207,-0.010688585795415899,0.021911233519180118,-0.029577526720126913,0.00424913262710864,-0.042750209507993554,0.01598583927901016,0.00966092753841918,-0.027416199659213908,-0.03089636631795922,5
0.6582120596447996,-0.44691299108681687,-0.1802027563154862,-0.08916276024798214,0.12400936415989691,-0.02327629456706903,0.0226949063298506,-0.0893290018554209,0.007145345999923954,-0.04036937927683393,0.1324325558813581,0.06552108082877091,-0.02099637059598272,0.17448010131480293,-0.03763306849118225,0.03649205205633865,0.06125904315029752,0.014289377620935023,-0.00582310248688871,0.019307262435748217,-0.0828896005288621,0.04853739969464496,0.08124296132338554,-0.03894829359548871,-0.05490552043168194,0
0.694410109340984,-0.4706317848922312,-0.27656644144483183,-0.07779593976681211,0.2434209114607866,-0.004385676281588973,-0.09216146915330625,-0.020684177635887185,0.003359743893304731,-0.03466339490176175,-0.016462412086348722,0.06499524008863654,0.04189262011515902,0.04186661749815621,-0.022614735262828287,0.013056122388461804,0.040821702236063385,-0.025263853982615825,0.0451035791912458,0.036785144403640675,0.00485190693949585,-0.020314059211469587,-0.053430253002816314,-0.017772891926118504,-0.02255627274168983,1
0.5427163835046368,-0.17529780809540335,0.7994922381722992,-0.08946129624181075,0.01855799926885864,0.0033095752767907014,0.0025714645141717077,0.20429367702942713,0.046160397364448665,-0.017539766619118262,0.024790036504036505,0.018690511464763544,-0.013282668186212737,-0.0179836985248424,-0.015344570192398084,0.06512760962310761,0.04077628374676022,-0.0064607688470325365,0.049957594423229126,-0.03192505227707386,-0.014540170544547324,0.020082784385837712,0.0030714187112127114,0.023128514895039646,-0.012242198011988786,2
0.5703411701085191,0.36897031956856524,0.6995088739432515,-0.3443884341187707,-0.03214079062961585,0.06078852904880612,0.09405892746229554,0.1897652476961278,0.031693545431703475,0.038364059963754804,-0.04589891045585399,-0.0407811762744033,0.02402328321990475,-0.027429909437811106,-0.003646325894701865,-0.010076678403625328,0.03567262942712757,-0.011685509629281223,-0.01415572778749797,-0.03952847819081274,0.0060097778800872964,0.024848806624022616,-0.02501481752797449,-0.028128843166370814,-0.021450469395252747,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.1472615129379938,0.14846211566441053,-0.028331422695428498,0.17743382390542087,0.024499436859423702,0.050436598640540065,-0.027828476335989307,0.009367084144309716,-0.02881237607659815,-0.0030566046373284826,-0.021044153530551862,-0.040258995680275925,0.0554210790917937,0.04408136963384086,0.05525078227742691,0.0044974574996582105,-0.0038264023005179903,-0.0008102107675782832,-0.04889674171409472,-0.003199054615645533,0.04115719627700856,0.007340595133722241,4
0.7262285389165842,-0.4636006635134944,-0.03654037946755214,-0.338102962777469,0.17266227107285403,-0.05597653734397331,-0.016134582881779116,-0.02989989798246361,0.026190053381461423,-0.03843748116394072,-0.07828136813814252,-0.04053711615747957,0.0001715858598660857,-0.03374233246082964,0.023113438748546055,0.06133616808837061,0.054415767963856186,0.034343806003990576,0.030779364297710842,0.0398877971590508,0.006778383711978611,0.02045584256400161,-0.026145780425054627,-0.024789950995753925,-0.007836833924166786,5
-0.4229467676339025,0.3549901288546742,0.19019094395116878,-0.2660458951477354,0.10191644440465059,0.23536271504469042,0.46362619282384926,-0.009105576141155319,-0.2852429314755054,0.2503697559884189,0.028203131754313215,0.04767070170063208,0.019925572153305968,-0.02819567215494113,0.019880832188031196,0.031535008931075505,-0.056649925476156646,0.20561175229263368,0.15709228042807594,-0.025865060018896796,0.1291712354009205,-0.13538595976040696,-0.03677900291706971,0.05196154219499305,0.04167137606116255,0
-0.6582710284445276,-0.5100561319363808,0.3873177555648595,-0.1373366793371126,-0.00609216659633347,0.08538195306598123,-0.04042382074981317,-0.09939030488517275,-0.04743086838510275,-0.1071388291987647,-0.005984928484150164,0.05601826948740635,0.02523975393256512,0.057741886344551976,0.020543310531717353,0.026049039840296846,0.010663138099864874,-0.07339126716688235,0.009013764240689538,-0.01833642185096747,-0.017323632971811158,-0.04623966134894498,-0.07216759918610408,0.024258799584081316,-0.03936840261528472,1
-0.2325417615694633,0.8404547746855138,0.348288860544306,-0.35104187845099527,-0.006897316510860851,-0.266794328906286,-0.0738173769137898,-0.04871796039643352,0.18834911886613304,0.06679159451333652,0.09283834701857596,0.031127386810031812,-0.013070766451237361,0.007467430817244518,-0.017740633683117655,-0.021578178096422616,-0.05434332703143917,0.07189756955361827,0.0828072787876554,0.04145403706443143,0.07770125336111276,0.03634155355044658,-0.007978109159836306,0.04318489828585868,0.08171538018670789,2
-0.0233065793259521,0.9764060274419631,0.0032817549419529896,-0.39258479628198295,0.018469977091460296,-0.024525439925256964,0.04152612978362935,-0.18190587730650729,-0.08707402606605423,-0.026116393220828107,-0.008929241998178964,-0.029519662321078263,-0.002424510923882866,0.0730961532374573,0.02831293010416311,-0.08341816828483022,-0.028806112785983686,-0.009875152612899308,-0.008313879843721776,0.046117958041664554,0.05280577967671552,-0.04846468947663708,-0.0077927216749084025,0.03000967886310581,-0.026442242018160287,3
-0.7363776479467825,-0.46482795854733233,0.2148570773857528,-0.178936998059634,-0.03167508315065943,-0.08503969716523524,0.051764624471957434,-0.08466528295597617,0.09453006710571359,-0.004996907090796681,-0.09105901346714426,-0.014497043363243343,0.024813678398621454,-0.06084709819176067,0.03821745173195011,0.0011105265610254459,-0.01999292025715154,0.01835695716406848,0.01135570546171211,-0.007562196682104069,0.013969191954322568,-0.03650380293199147,-0.039217647044388924,0.04769424914766468,-0.015848145983751036,4
-0.758065247035935,-0.4205634166842089,0.19889928035421042,-0.16420461499165523,-0.06669543162664208,-0.12105006401875747,0.04428815507549989,-0.13846668841365672,-0.008590403739871627,-0.05442361088787958,-0.10173682631326349,-0.015300369733479082,-0.007917172717052813,-0.05583138823567933,0.004211891665254561,0.008674698463915755,-0.016757924317737153,0.05400216280714307,-0.008866580383461563,-0.0028794594106727536,-0.03915970535799202,0.013398854351089673,-0.009010851028668903,0.018205550465200858,-0.0037993988584373107,5
0.6760613779325775,-0.5735683611233947,-0.07864914787053831,0.055342542317198276,-0.02675349018681474,-0.017601030330715244,-0.10678528969494444,0.054424599410564135,0.09292747763630874,-0.01513433571475973,0.11465487099945948,0.05454744629929396,-0.004366225199355073,0.04192527171065568,-0.04940000907299712,-0.03836378232127359,0.03164429124770926,0.014132277096096834,0.05224545878477505,0.057400918333836023,-0.026836460017249146,-0.050716022343196894,0.02308166351886828,0.020386317538195597,0.0068775665346581145,0
0.6807152048204729,-0.46524146898533203,-0.22995422867986592,0.10901823475921299,-0.21770764112176663,0.10795446902672148,-0.010617561213128249,-0.09803120049392541,0.040701771987312785,0.0435939866137685,0.08723217460274191,-0.04495119748194452,-0.006860264191202589,0.0389198980249988,-0.011136776651644023,-0.07727500298790241,-0.0018439195499610247,-0.02246385595941249,-0.0184030205329132,0.10383090602984198,0.05550764174446095,-0.030024380871087896,0.000695500361051518,0.01562745872058955,-0.017939391412409328,1
0.6907275469167273,0.25035003962191044,0.6326944271495947,-0.041297545530616146,-0.2424886718873932,-0.1455717100986422,0.055856747281648654,0.14309965426478174,-0.09641166174758665,0.0014668461171688642,-0.03540810341478406,0.04666613134362768,-0.014526777389871588,0.025668718063632395,0.009219466977796917,-0.01164682295755656,0.0674817502528163,0.006015824444253796,0.02060915293957899,-0.006863789294190041,0.018535983238114687,0.03576745411329075,0.035938943769585625,-0.03118293722020422,-0.0009973510391860431,2
0.6805248644281403,0.7136295573179394,0.12715517902390883,-0.22688464188371785,-0.143996723097763,-0.14915827031486212,0.020896710995824578,0.037880646446710554,-0.027574633175684482,-0.06301407282861686,-0.05768409186782958,0.03910660698054674,0.04482043952515802,0.03161011264992083,0.0869819272541045,-0.006127939727748348,-0.029400247582019094,-0.037258886058485104,-1.5127549382475979e-05,-0.005858644060983894,0.007649720150958819,-0.026843292725233805,0.03476669556771485,0.0164897104628236,-0.024812786796941804,3
0.5540383987774832,-0.42568819863552376,-0.41065774497623747,0.09191122495366878,-0.24577217672088245,-0.11896800121625918,0.012432127041948533,-0.06416510478394566,-0.04328289910969055,-0.02415178694599004,0.00424465673859802,-0.027126175590703797,-0.0006570754016328461,-0.021986408555481216,-0.05367887378027985,-0.004975743500856254,0.0382431573764278,0.09262973115898945,-0.054618537749583064,0.13818906586717053,-0.0016353270085343143,0.0060177342151560165,0.04363404274088594,0.06987109870337355,0.0038988213446163717,4
0.45945071090786355,0.8397484855221138,0.2613125138951683,-0.25820518002456744,-0.158946522631897,-0.07616295177936619,-0.006842693833338489,0.04443905095487664,-0.1428897464534958,-0.050534277031040416,-0.12376539669637601,-0.059349001111161245,0.042745498839447324,0.011192190585167613,0.016053078914139027,-0.0028851901787889747,0.01526023849125799,-0.047310291501292366,-0.023796275462255725,-0.07015261870984092,0.018967460984342946,0.041016115718064544,0.02424283350052389,-0.020806535648870365,0.036392793855059544,5
-0.13660642160329264,0.389977946463583,-0.4004383932107305,-0.13969492802367808,0.252559798734988,0.36509107764732907,0.18295650756331383,-0.16028930272259798,-0.23042093282241377,-0.0068216204808206555,0.03461304056181765,0.12351323941996213,-0.017116930426369237,-0.12133200932116246,0.021444820445067955,0.020469097994337094,-0.1695545156657646,-0.0439580194698698,0.3834366736816267,0.06697489836482766,-0.055316564836581844,0.008491874219510203,0.10419739339803939,-0.19810968119869712,-0.0035996101168388455,0
-0.4685131721252935,0.12224472344071446,-0.09333402558843405,0.6276617519248595,-0.309690470942177,0.05320820900370343,-0.012963990231755545,-0.16938223761973356,-0.09191764485036052,0.0224707628406274,-0.011490526248453953,0.02217638497591162,0.034300646247991576,0.11119358287408625,0.23071374558557625,-0.05516184642858422,0.03414460930056966,-0.0021715600068304953,0.08820105324498419,-0.05634788193725188,0.003245933280294857,0.05753945618139689,0.09064408251237564,0.030884732078816934,0.06043746311834573,1
-0.3234440341432851,0.9586722210369868,0.10064473903089263,-0.03726084865979064,-0.07515526190902878,-0.12183863368357982,-0.006633612826453411,-0.09768095745243723,0.10624277497931155,0.05849318098823088,0.09015732883124623,-0.03280496852067057,0.007397055162047119,-0.010066244966528819,-0.03008695374520157,-0.07504611145934036,-0.08092749460167657,-0.004848006996460261,0.09361142571163951,0.09880598722799355,-0.006808146265290692,0.029955079070640246,-0.02418298490880412,-0.01627629367165453,0.015657351220120973,2
-0.37183738672879313,0.9486618931765523,0.1320012311936877,0.02043831511521707,-0.094749357913143,0.013411872396411891,-0.044113214212603745,-0.10844621035090055,-0.02774824493286082,-0.021947708836781227,0.028616696011531124,-0.10538795563814296,0.006942117080023943,0.020529640272634746,-0.020982442243731265,-0.06890604004554673,-0.04170583323429334,0.009036818673189213,-0.00790557094535744,0.09469369791216263,-0.016763222424959253,-0.06301565397420099,-0.01472088470769484,-0.023779534873457228,-0.02113884770841077,3
-0.47678124842293423,0.07577174528990055,-0.00041119397155989034,0.587013798855989,-0.42268926266128576,0.010392885675382805,-0.0035885551260206243,-0.17122389406500185,0.01380278890418867,0.04847814900314923,-0.05069312638429296,-0.06853198134638457,0.05005729062488679,-0.03894760203293988,0.22157873444548587,-0.04288321528404653,0.02168355355017343,0.026294295353504894,-0.00935761116921727,0.014837402211647697,-0.0014861115341778882,0.05770007601641806,0.08306958071721185,0.02313705505085262,0.038488808886447685,4
