0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.649474760327808,-0.5743541826773456,0.12057063074166913,-0.335648333835549,-0.005709688506845361,-0.07399255567986415,0.029033897833974507,-0.06395447749876614,0.025991640721538246,0.04445209485007186,0.02644556815764319,0.07060815023312308,0.024367539016730538,0.030813398529302462,0.02370205671943671,0.025365397248632716,0.0289091016705565,0.003691157618074877,0.032386411560678785,-0.02822135096208842,0.009337374171920067,0.048921588455921775,-0.00908679938594466,-0.06494648807718045,-0.052679420757377325,-0.008843702982930654,-0.03068921920649467,0.042066028279258864,0.048782000699618924,1
-0.42325977496422856,0.38732399531137923,0.7773601844375039,-0.2390682182617059,-0.054355788430248055,-0.171248678479622,-0.14842412098904742,-0.06809298964634748,0.18946481235057086,-0.015655354957165798,0.1001146874633074,0.05384472460520628,-0.03617762052834047,-0.008830041609827841,-0.058972377747849226,0.003470997750783574,-0.05296934247194713,0.038156104099537534,0.05909612790869311,-0.012981287037471777,-0.01064021224771072,-0.01590671233021036,0.018829011423354525,0.022071550711002665,0.05030966106843968,0.013241268544844325,0.040560037508043906,0.021097606053940572,0.01939476860099598,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.0060620968115911444,0.018531237147908705,0.040824062778188605,-0.1593928444832183,-0.08097317669376962,-0.04423441811736545,-0.005246070875337606,-0.06243075517264231,0.013002253181367862,0.0988843246689792,-0.003724851555642588,-0.07252898797888524,-0.017172960855918525,-0.03040748829845199,-0.005038145312964293,0.03162711481618758,0.029588282826883045,-0.03359521772405806,0.019802678948625214,0.04216643238751833,-0.03767038221648943,0.017842746110711606,-0.016075441911415054,0.005718318828937991,0.020697278210739897,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881133,-0.341578180043835,-0.04876069900727945,0.04766992893535274,0.04836924061166532,-0.047148099712619844,0.06325457982675514,0.019487008621811974,-0.08465602169823573,-0.06185471618857948,0.016538060280886762,-0.0616889764373433,0.04911645679092726,-0.01589103815153487,0.008951880498674182,-0.03975505872821197,0.01659186475026512,-0.02310795930651816,0.04316737784390627,-0.05677755630122913,-0.06048244383764354,0.05533494531756009,-0.027124084297113518,0.041676443520687736,0.10616137573675444,0.005545227562361091,0.013805504865416198,4
-0.7142835214022699,-0.43975990704838397,0.2988801492248355,-0.2395460427819469,-0.11778350602068473,-0.03624427346291232,-0.02047540795386577,-0.09838815636208395,0.058943606148870634,-0.03525348760258924,-0.07726630257002749,-0.031268447981943004,-0.02019637481755117,-0.04215973375745332,0.020072091285357786,0.027162661971902004,-0.010688585795415907,0.021911233519180166,-0.02957752672012663,0.004249132627108688,-0.04275020950799378,0.015985839279010153,0.009660927538419127,-0.027416199659213672,-0.030896366317959414,0.03508743928366846,-0.05850790771007296,0.06517838242324936,0.06709049152454462,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154862,-0.08916276024798213,0.1240093641598969,-0.023276294567069023,0.02269490632985065,-0.08932900185542075,0.007145345999923975,-0.040369379276833844,0.13243255588135863,0.06552108082877066,-0.02099637059598268,0.17448010131480288,-0.03763306849118222,0.036492052056338604,0.06125904315029757,0.014289377620935115,-0.0058231024868886355,0.019307262435748387,-0.08288960052886253,0.04853739969464499,0.08124296132338497,-0.03894829359548835,-0.05490552043168223,0.034862106866876824,-0.07189536785206564,0.08451388669114097,0.05351478342389658,0
0.6944101093409839,-0.4706317848922311,-0.27656644144483183,-0.07779593976681208,0.2434209114607866,-0.004385676281588972,-0.09216146915330622,-0.020684177635887275,0.0033597438933047077,-0.03466339490176182,-0.016462412086348754,0.06499524008863637,0.04189262011515894,0.041866617498156185,-0.022614735262828214,0.013056122388461799,0.040821702236063406,-0.025263853982615898,0.04510357919124539,0.036785144403640904,0.004851906939495814,-0.02031405921146964,-0.05343025300281595,-0.017772891926118386,-0.02255627274168997,0.0034599230591742854,-0.03906376536687261,0.04506896547743743,-0.01585413037511833,1
0.5427163835046366,-0.1752978080954033,0.7994922381722992,-0.08946129624181069,0.0185579992688586,0.003309575276790708,0.0025714645141715125,0.20429367702942694,0.046160397364448616,-0.01753976661911824,0.02479003650403658,0.018690511464763474,-0.013282668186212704,-0.017983698524842395,-0.015344570192397992,0.0651276096231075,0.040776283746760254,-0.00646076884703263,0.04995759442322871,-0.031925052277074074,-0.01454017054454738,0.02008278438583775,0.0030714187112126866,0.023128514895039483,-0.012242198011988822,0.02331428971506328,-0.010733713254653809,0.016317791791336998,0.01950783942029584,2
0.570341170108519,0.36897031956856524,0.6995088739432515,-0.34438843411877057,-0.03214079062961586,0.060788529048806154,0.09405892746229529,0.1897652476961277,0.03169354543170343,0.03836405996375485,-0.0458989104558542,-0.04078117627440318,0.024023283219904688,-0.027429909437811092,-0.0036463258947018436,-0.010076678403625272,0.03567262942712759,-0.011685509629281157,-0.014155727787497888,-0.03952847819081302,0.006009777880087368,0.02484880662402266,-0.02501481752797431,-0.02812884316637061,-0.02145046939525285,-0.0008685847637314761,0.02716403491416642,0.0161237179324944,0.0009574024201306082,3
0.6423749580929876,-0.5353387652789948,0.341666703997374,-0.14726151293799375,0.1484621156644105,-0.02833142269542852,0.17743382390542076,0.024499436859423893,0.05043659864054002,-0.02782847633598931,0.009367084144309722,-0.02881237607659807,-0.0030566046373284948,-0.021044153530551835,-0.04025899568027575,0.05542107909179361,0.04408136963384089,0.055250782277426726,0.004497457499658319,-0.003826402300518001,-0.000810210767578329,-0.048896741714094756,-0.0031990546156455144,0.04115719627700825,0.007340595133722289,0.043525182837719834,0.04033149408822626,0.021247362880321384,-0.007931609883516459,4
0.7262285389165841,-0.4636006635134943,-0.03654037946755214,-0.33810296277746893,0.172662271072854,-0.055976537343973364,-0.01613458288177914,-0.02989989798246365,0.02619005338146134,-0.038437481163940836,-0.0782813681381428,-0.040537116157479416,0.00017158585986608153,-0.033742332460829624,0.023113438748546076,0.061336168088370474,0.05441576796385623,0.03434380600399042,0.030779364297710676,0.039887797159051074,0.00677838371197866,0.020455842564001587,-0.026145780425054464,-0.024789950995753752,-0.007836833924166854,-0.019639209279796704,-0.036112217105948634,0.04224707282201713,0.027462628050048274,5
-0.42294676763390243,0.3549901288546742,0.19019094395116878,-0.2660458951477354,0.10191644440465054,0.23536271504469064,0.46362619282384915,-0.009105576141154712,-0.28524293147550484,0.2503697559884192,0.02820313175431329,0.047670701700631986,0.019925572153305978,-0.028195672154941114,0.01988083218803128,0.031535008931075414,-0.05664992547615668,0.20561175229263276,0.1570922804280752,-0.02586506001889691,0.12917123540092115,-0.13538595976040727,-0.03677900291706954,0.05196154219499258,0.0416713760611627,0.04326781162229692,-0.007835848713041771,-0.14733511190315235,0.03633870842672913,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.1373366793371126,-0.006092166596333469,0.0853819530659813,-0.04042382074981303,-0.09939030488517267,-0.047430868385102666,-0.10713882919876487,-0.00598492848415018,0.05601826948740617,0.025239753932565064,0.05774188634455195,0.020543310531717356,0.026049039840296762,0.010663138099864898,-0.07339126716688223,0.009013764240689299,-0.018336421850967656,-0.01732363297181134,-0.046239661348944985,-0.07216759918610353,0.024258799584081173,-0.03936840261528489,0.039332950394213785,0.011481074031447705,0.021691706701566258,0.004927422640649692,1
-0.2325417615694632,0.8404547746855136,0.348288860544306,-0.35104187845099516,-0.006897316510860849,-0.2667943289062863,-0.07381737691378981,-0.04871796039643362,0.18834911886613268,0.0667915945133367,0.09283834701857634,0.031127386810031712,-0.01307076645123736,0.0074674308172445174,-0.01774063368311766,-0.021578178096422602,-0.054343327031439195,0.0718975695536179,0.08280727878765491,0.04145403706443176,0.07770125336111326,0.03634155355044649,-0.007978109159836306,0.04318489828585828,0.08171538018670825,-0.0030732113789579234,0.016234511344648827,0.020678011666391934,0.0010318290365649483,2
-0.02330657932595205,0.9764060274419631,0.0032817549419529896,-0.39258479628198284,0.018469977091460282,-0.024525439925257006,0.04152612978362949,-0.1819058773065071,-0.0870740260660541,-0.02611639322082818,-0.008929241998178962,-0.029519662321078163,-0.0024245109238828833,0.07309615323745727,0.02831293010416297,-0.08341816828483009,-0.028806112785983693,-0.009875152612899292,-0.008313879843721726,0.04611795804166484,0.0528057796767158,-0.0484646894766372,-0.007792721674908364,0.030009678863105606,-0.026442242018160374,0.005341577949726923,-0.0193024849286324,0.0036619353853436496,-0.005286987001253307,3
-0.7363776479467823,-0.4648279585473323,0.2148570773857528,-0.178936998059634,-0.03167508315065942,-0.08503969716523532,0.05176462447195745,-0.08466528295597607,0.09453006710571342,-0.004996907090796748,-0.09105901346714466,-0.014497043363243287,0.024813678398621405,-0.06084709819176066,0.038217451731950076,0.0011105265610254122,-0.019992920257151547,0.01835695716406837,0.011355705461712075,-0.007562196682104127,0.01396919195432262,-0.03650380293199148,-0.03921764704438863,0.04769424914766435,-0.015848145983751047,0.030501203654074414,0.08042615315153452,0.0033923592388881135,0.021294761601998655,4
-0.758065247035935,-0.4205634166842089,0.19889928035421042,-0.1642046149916552,-0.06669543162664207,-0.12105006401875759,0.04428815507549994,-0.13846668841365659,-0.008590403739871669,-0.05442361088787975,-0.1017368263132639,-0.015300369733479025,-0.007917172717052797,-0.0558313882356793,0.004211891665254583,0.008674698463915742,-0.016757924317737153,0.05400216280714299,-0.008866580383461359,-0.002879459410672746,-0.03915970535799222,0.013398854351089713,-0.009010851028668831,0.018205550465200736,-0.003799398858437312,0.01088066389414641,0.007261226342697301,0.027691513242999902,0.07856407162658635,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053831,0.055342542317198255,-0.026753490186814728,-0.017601030330715247,-0.10678528969494445,0.05442459941056397,0.09292747763630861,-0.015134335714759639,0.11465487099945994,0.054547446299293756,-0.004366225199355056,0.04192527171065565,-0.049400009072997075,-0.03836378232127346,0.03164429124770928,0.01413227709609668,0.0522454587847747,0.05740091833383642,-0.026836460017249368,-0.05071602234319695,0.02308166351886811,0.020386317538195434,0.006877566534658152,0.005432159943991909,0.0030547792218430765,-0.05890126748513534,0.0056425950424443564,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986592,0.10901823475921298,-0.2177076411217666,0.1079544690267216,-0.010617561213128124,-0.09803120049392526,0.04070177198731274,0.04359398661376867,0.08723217460274225,-0.044951197481944406,-0.006860264191202617,0.03891989802499879,-0.011136776651644092,-0.07727500298790224,-0.001843919549961013,-0.022463855959412454,-0.01840302053291311,0.10383090602984268,0.05550764174446121,-0.030024380871087972,0.0006955003610514896,0.01562745872058946,-0.01793939141240935,-0.0411053832617194,-0.006376046087437426,-0.039829975582760135,-0.005663346560484935,1
0.6907275469167271,0.2503500396219105,0.6326944271495947,-0.04129754553061611,-0.24248867188739315,-0.1455717100986423,0.05585674728164852,0.14309965426478166,-0.09641166174758654,0.0014668461171688334,-0.03540810341478417,0.046666131343627563,-0.01452677738987153,0.025668718063632363,0.009219466977796891,-0.011646822957556511,0.06748175025281634,0.006015824444253742,0.020609152939578834,-0.006863789294190082,0.01853598323811485,0.03576745411329074,0.03593894376958537,-0.031182937220203988,-0.000997351039186078,0.021331453227139318,0.024896822027758725,-0.026681185698788662,-0.0002726629353381162,2
0.6805248644281401,0.7136295573179394,0.12715517902390883,-0.22688464188371776,-0.14399672309776299,-0.14915827031486226,0.02089671099582453,0.03788064644671051,-0.027574633175684454,-0.063014072828617,-0.05768409186782975,0.03910660698054668,0.044820439525157935,0.03161011264992077,0.08698192725410431,-0.0061279397277483934,-0.029400247582019107,-0.03725888605848502,-1.512754938255769e-05,-0.0058586440609839415,0.007649720150958835,-0.02684329272523385,0.03476669556771461,0.016489710462823506,-0.02481278679694191,0.0008124631080820264,-0.03504169019755638,-0.03016931338270882,-0.012847953734551098,3
0.5540383987774831,-0.42568819863552376,-0.41065774497623747,0.09191122495366875,-0.2457721767208824,-0.1189680012162593,0.012432127041948593,-0.06416510478394556,-0.043282899109690506,-0.02415178694599009,0.0042446567385980545,-0.02712617559070375,-0.0006570754016328581,-0.02198640855548118,-0.053678873780279766,-0.004975743500856204,0.038243157376427826,0.09262973115898934,-0.05461853774958236,0.13818906586717153,-0.001635327008534272,0.006017734215155968,0.0436340427408856,0.06987109870337305,0.003898821344616485,-0.03941530944905032,-0.005908943342413633,-0.026353579545186506,0.006087135813766395,4
0.4594507109078634,0.8397484855221139,0.2613125138951683,-0.2582051800245673,-0.15894652263189699,-0.07616295177936626,-0.0068426938333385,0.04443905095487656,-0.14288974645349564,-0.05053427703104062,-0.12376539669637646,-0.05934900111116103,0.042745498839447206,0.011192190585167591,0.016053078914138985,-0.002885190178788963,0.015260238491257983,-0.04731029150129213,-0.02379627546225566,-0.07015261870984141,0.018967460984343106,0.04101611571806452,0.02424283350052371,-0.020806535648870247,0.036392793855059634,0.03522528156230093,-0.008435114019912409,-0.02598886217496661,-0.018179583573526337,5
-0.1366064216032926,0.3899779464635829,-0.4004383932107305,-0.13969492802367803,0.25255979873498796,0.36509107764732934,0.18295650756331397,-0.16028930272259756,-0.23042093282241333,-0.006821620480820646,0.034613040561817805,0.12351323941996174,-0.017116930426369116,-0.12133200932116239,0.02144482044506792,0.020469097994337063,-0.1695545156657647,-0.04395801946987065,0.3834366736816236,0.06697489836482808,-0.055316564836582184,0.008491874219510451,0.10419739339803877,-0.1981096811986956,-0.003599610116838946,-0.02959022317508508,0.09006893256816079,0.06681711582671263,0.027666363012328044,0
-0.4685131721252934,0.12224472344071444,-0.09333402558843405,0.6276617519248595,-0.30969047094217694,0.053208209003703495,-0.012963990231755308,-0.1693822376197334,-0.09191764485036034,0.022470762840627424,-0.011490526248453977,0.02217638497591159,0.03430064624799152,0.11119358287408614,0.23071374558557572,-0.055161846428584294,0.03414460930056971,-0.002171560006830675,0.08820105324498347,-0.056347881937252244,0.0032459332802949594,0.05753945618139702,0.09064408251237503,0.030884732078816698,0.06043746311834602,-0.04133004624949438,-0.010349690711254762,-0.03042513681946414,-0.050471037074301825,1
