0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.04654814137446577,-0.18114335934409095,0.026067426205036628,0.0796066191878247,0.1166315879639674,0.04415694691543347,-0.016060863108855402,-0.026328260880192543,-0.1486958692547707,-0.003433319644731272,5
-0.00739690600840659,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.03896626244456106,0.31967989300614325,0.3910632695486572,0.18427117452527722,-0.023735654050519146,0.08738915678034075,0.07258120446721394,0.19806005680639738,0.14875563996566313,0
-0.31272786558886995,-0.36679904185430007,0.48490888531235776,0.10478885181820242,0.0870239803609934,0.10697563213827514,-0.0591617376702685,0.014665846748460054,0.17214575841286342,0.07112512571610088,0.014450387627756998,0.05518876438681581,-0.02984413020459929,1
-0.2146242150136977,-0.1678859919355426,0.7018790634288213,0.11434424788980169,0.023229719958269935,0.1724232373993656,0.20830372155771004,-0.09066158641292922,-0.13178424710068193,-0.020488142584470705,0.04023547728002024,0.056610386107941134,-0.13202263290815427,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.1921022172809792,0.06436338467666129,0.03543016916203601,0.12006869098075373,-0.053287498191077365,0.10029785511559794,-0.04355670115726948,-0.00333233907235399,0.009852567908669346,0.03027071345151025,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.260636581118627,0.04579564360464615,-0.03556760416134999,0.12817577479762993,0.010754289004086292,0.1161023872992536,-0.01981030610574037,-0.09126345118884939,0.020909337750156392,0.02699195604230014,4
-0.4865904862148191,-0.57420861929542,0.4535779975027347,0.1843606635356011,0.13498640527929837,-0.012086195048731504,0.09379212761810539,-0.09135772535799576,0.08800337335891688,-0.025472061321123115,-0.07748031200694314,0.007821426766557718,-0.036967946493230236,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123815,0.5835026946578866,-0.2618663709802199,-0.13908488411947767,0.028994528935771795,-0.10977988020228775,0.10291735061698157,-0.04224211453173588,0.37037781650151114,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598453,0.11898912454531743,0.07602204309078985,0.10058644988080244,0.03676879234985316,-0.002851218112898769,0.1310498814388336,-0.10684028667212177,0.006260046780662981,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633058,-0.11945646139859752,0.01504308586175655,-0.08058755489860127,0.21287965018617025,-0.06875083375344286,0.002359411027283536,0.012691660937834132,-0.038368203347193555,0.015304564489859444,2
0.7239422675565729,-0.4358555718999765,0.4237572230853361,-0.16510703355887488,-0.0921316357605081,-0.004690459300994784,0.051252388481702625,0.09504666581917166,0.01973629956206118,0.01249130309586824,0.018580959073480625,-0.06892886622754216,0.021740644206985647,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873748,-0.02120667585669912,0.11370517813245937,0.11330386024520643,0.034106691271141354,0.15495015433098352,0.005649805666438379,0.09155535056063163,-0.18362505030754786,0.018539649657233207,4
0.6142801272533054,-0.4767738728880249,0.4920850426592895,-0.14646111673549334,-0.04261731613589752,0.03214195528897931,0.07224955580541186,0.10818355537396078,0.05081047516130668,-0.004070933708422426,-0.017171425983286984,-0.13244339012812725,-0.0061999562003030445,5
-0.3896403388160365,0.42638586179555305,-0.08438624779776234,-0.3137205475808801,0.26805793297531905,0.4478413518089216,0.18155424509197912,0.12611200028883285,0.081067008792575,0.10103884803464265,0.12600819261944363,0.12967852137570163,-0.023542915684605148,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.16334379321775092,0.09777198195354207,0.10876827158995363,0.1108288668562213,-0.03505025688617459,0.020636940068623218,0.0024222216665430573,-0.019031780691553434,0.046075877763501104,0.01578518007080765,1
-0.4175021716762763,-0.4405545893866257,0.7396436375894077,0.07821932042220224,0.04998811526420468,-0.015429125234185465,0.017722191775801695,-0.14908762868305922,0.004412234754027457,-0.03419011669948812,0.016410181909756513,0.06310318735225943,-0.010941863278314186,2
-0.8022524557427962,-0.37464588771876917,0.28654737950954917,-0.021646363304632054,0.08598244529742195,0.010099929368433572,0.056566321089220994,0.01776583056647777,0.06397681622044184,0.012525610197378141,-0.062445444720141005,-0.043006987866867116,0.00287794411469708,3
-0.46917519295401944,-0.5635062823988612,0.5279794112731417,0.15327877317431887,-0.09044900845460135,0.07247965547304937,0.0185061066824822,-0.07933401170895352,0.07395277134480285,-0.01878632531929206,-0.03968449056921741,0.01682251842248149,0.02789460330872373,4
-0.3514114624243974,-0.5380979924166065,0.671930974258508,0.09501404184633816,-0.006591027309657654,0.016782625297042993,0.028451393442630327,-0.14275889279244722,0.0675075024097716,-0.03616824641369035,-0.04223515884802478,0.026229300178354707,0.03270986324589077,5
0.49235126853638295,0.2429189759637074,-0.33658870759140463,0.5411731520655177,-0.3128999764751668,-0.08171833304155604,-0.0009688542017306497,0.045852249609141006,0.035108410880504044,0.0752055068747429,0.18100366881482874,0.028349755227930745,-0.0658902497354056,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200606,-0.026518029185310172,-0.02772133327931483,0.062196848703209365,-0.1744854748667115,0.01960798536324839,0.09022677876206742,0.03907201229782009,-0.04244349270953356,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.30613237339770827,-0.10727573683230728,-0.12280021951156411,0.16660800487443359,-0.1637003574088927,0.014027470294160556,-0.038919175663387685,0.08133375444127947,-0.013358985577600596,2
0.7714068085401306,0.1488260366673827,0.1960628711895534,0.3546624109808775,-0.37420385912304255,-0.031482652891580414,-0.017323773653605032,0.10358693703980192,-0.14556036710907844,0.0190471628690214,-0.06184245485117927,0.013120283126256101,-0.010350086645708882,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.31835554856787796,-0.0376574703767209,-0.06391761875451929,0.03438507378923899,-0.05852850617842171,0.03810208114444601,0.018113708049720532,-0.015355733621941177,-0.02946705058039574,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.48924980801953716,-0.26367559724318945,-0.03406621176922242,-0.02911777222985291,0.04549717042714031,-0.08011626827156057,0.010662588169155152,-0.044894939848158115,0.002346527160585661,-0.018928253382105856,5
-0.7944349710986051,-0.29362075423408324,-0.06545160158448632,-0.15774901851930515,-0.12743872557616343,-0.08263938141172834,0.13036710797241802,0.15654386139215462,0.0352147812347277,-0.0036855670680934075,0.13285346843992302,0.08448876613387295,0.033599352458342197,0
-0.7028927657285251,-0.4564719485449476,-0.29420438193399173,0.002690326459878179,-0.14257082867049836,-0.015710111888746138,0.02814400584763792,0.08480859765249109,-0.08644090991598954,-0.020957706180626246,0.08897083367958898,0.07056686222684122,-0.029911071470870968,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.16864568412133882,-0.1270385362372089,-0.029766981557037442,-0.07552749284518408,-0.1332539491154506,-0.03835438699547583,0.011275398413385637,0.08744308457632696,0.05740193720144188,-0.013954063168417423,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829396,-0.029826693906763593,-0.06675258273006286,-0.08243543662689896,-0.07221512058934772,0.024599748222602035,0.06801522500140125,-0.06461201628034717,-0.03013647572509448,3
-0.7380076709193548,-0.3560950876856076,-0.2536530846419722,0.08347683118405508,-0.24598099170603543,-0.10038249194613573,0.03343875906025169,0.0348126873890904,-0.057812913660391665,0.051671792065380015,0.022790200939537396,-0.003848818219825419,-0.017028908850631456,4
-0.7457822377816702,-0.2745318957244924,-0.40240975090416403,-0.046314178691850394,-0.10939693457071951,-0.08244098499577776,-0.08987126072777757,0.0551750996125751,-0.09269572387356538,0.07603787279326842,-0.04091572861249291,-0.054535218695481086,0.0013009176411270442,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.4851367295219731,-0.09596033331956941,0.009760671310144442,-0.020059049229689478,-0.15231465308190184,-0.01374305499066095,-0.007890710941416825,0.2040333329893204,0.026272815020286253,-0.0005610362029141203,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.4474916687709095,-0.14576673372744636,0.025663559166728203,-0.1370345045384549,0.0596302742949169,-0.13317286910715898,-0.03223230632131366,0.06819701100715891,0.047082969590688896,-0.04367521914451776,1
0.7658234852662892,-0.2224639571020139,-0.029881168255159025,0.34968218521356353,-0.24256021729799565,-0.11547092441720284,-0.13670591424314676,0.11524635264146378,-0.08409278555393486,0.039022401253904396,-0.007809335808111284,0.07273840552879728,0.0070042815694732604,2
0.899041143016553,0.06932611482245185,-0.04575383975937914,0.21674343812869581,-0.24370814672703567,-0.03500053137668521,0.025043663831339977,0.02133747969317852,-0.04435709439587112,0.006526336758233556,-0.017392168590459087,0.018101851235001108,0.009152587855757007,3
0.623850255189111,-0.4008556550286596,-0.22120199343730304,0.43251045341302036,-0.1426634717329026,-0.0035075111838901766,-0.05013724760248025,-0.011000942329265982,-0.023766492386653713,0.014715209967383291,0.037206125084984255,-0.029272014355759674,-0.01194053772450373,4
0.6454011999212111,-0.32476465989761405,-0.16071288188299657,0.4280097912974431,-0.19882074325083338,-0.04321780534171183,-0.12852560503082455,0.05962456995649363,-0.0582469175351385,0.05512164943173088,-0.05721635465526882,-0.05050565465220386,0.02314537260256902,5
-0.7822429493603725,0.02617376400757472,-0.28016627903127983,0.017995582787936146,-0.30926529341273395,0.033402573528720565,0.1286266707063638,0.2097743403781364,0.014382476415062729,-0.009972936403316156,0.09404926728126425,0.029121569786040396,0.03768391888986338,0
-0.684410766058592,-0.28017081252624787,-0.48943746154264994,0.1367313117772857,-0.11197707736829939,-0.04234946167160035,0.01027683964890748,0.07682962603965655,-0.11906792416410489,0.02670656145001728,0.039045844190148865,0.07471036023484685,-0.015427726475684788,1
-0.6758765898095089,-0.34702421978787606,0.4632136817749038,0.21304380920379695,-0.18593512258433761,-0.04903823125920026,-0.11452582036344464,-0.10692694313125664,-0.03857832494483073,0.004991001409333968,0.08918264116924823,0.054117348316680476,-0.010258458437391524,2
-0.7734506590054823,0.18152181743263057,0.5655354973444688,0.09526838418925157,-0.12265968559931037,-0.03659864638982734,-0.0006596002843651687,-0.09063941762950803,-0.036930776102586556,-0.003011251308617786,0.10411865068398359,-0.04256625982557699,-0.01744575406078726,3
-0.8412816053979674,0.02849342740033115,-0.18376843640191448,0.09772999542409772,-0.2644954898581857,-0.08385770852437112,0.15272506164840835,-0.016076420961990127,-0.1653608354162851,-0.0807192188779468,0.022989754120191337,-0.02413778441386954,0.019733616072932027,4
-0.7819229311080192,-0.03640983668509589,-0.41925684926637996,0.08587616828599948,-0.14354019791688746,-0.11533017596799774,-0.028589733978006637,0.03295572303525901,-0.10642968213252123,0.02266821234754859,-0.08233284769163518,-0.07325557838617537,-0.0483854630972173,5
0.641532417292245,0.1430879477518119,-0.4192201455926496,0.3437116344091898,-0.15210570149550168,-0.04129834315113148,-0.020902670534698832,-0.0813848811389469,0.06003012732724631,0.11095307004772062,0.20717382707442544,-0.06094742037438634,-0.0018860934410258189,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.3313921236311889,-0.03104332924137495,0.08083618491749658,0.13846838000529843,-0.18473797498135353,0.046011111124947685,0.06936955526580377,0.05404889320364663,-0.03419121117703898,1
0.6108709065621544,-0.13999227437550835,0.5494481613105207,0.3353912376678173,-0.25077327119142223,-0.06589206612721697,-0.07541222896587918,0.23485213312352632,-0.14168486593130916,0.02421937603583775,-0.0026670696704310815,0.046954105206708605,-0.01814514806374698,2
0.8156011403304373,0.1804461572671171,0.32025332118629,0.2823278532389699,-0.2728303818165884,0.0023553448025508098,0.02171671650169438,0.12900412475037876,-0.07583800819696704,-0.005373199537328174,-0.030018357042491516,0.008912863741331833,0.00949450141061706,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.546321734720513,-0.34453236698684986,-0.030249565937595847,0.061749112599686455,0.06758858065775467,-0.09049248751292982,0.0987087958336667,0.01108400258781018,-0.06286593165026612,-2.090988078455242e-05,4
0.6707017715079235,-0.15865598832836533,-0.03174286540350974,0.4218052242512048,-0.4234033111524968,-0.036337456146979016,-0.029694965704117914,0.07126087491686844,-0.08366460678122951,0.020035401699587195,-0.026077503941472215,-0.043869897903653296,-0.012104097981811415,5
-0.39399369538596124,0.48382599212887145,-0.22044641495815379,-0.113615919581223,0.11252747132528927,0.4950193946750948,0.18659294940434215,0.16713914893702442,-0.10554560573994916,0.10670321694326468,0.12586448773201495,-0.01872626221118504,0.1282368315422075,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.318734741878797,-0.03741332484933867,-0.02982512067520498,0.13252468859772165,-0.055837386306739685,-0.0022779241332066573,0.0443456989628767,0.02577230308235639,0.041055333826970394,1
-0.7960943362106099,-0.19686648314407817,0.26736147145688166,0.2553473394401855,-0.18939492250035636,-0.12096786799803659,-0.13768130333515965,-0.13292837049640902,-0.07889924695322609,0.06284812096671345,0.0380875728657284,0.030775797877079996,-0.018173486636972228,2
-0.826972811274489,0.13057903558849535,0.49978268579506696,0.08246594916241703,-0.06728519747454605,-0.004274164594643715,-0.04825870157255891,-0.08872238684640671,-0.05822713017729483,0.017305940238481112,0.084406834205765,-0.05350273230267417,-0.015954869903752104,3
-0.7202950045283265,-0.12570249578802356,-0.4529428991291609,0.18305479914585593,-0.2115536422132608,-0.08385055387900384,-0.028352796113449312,0.04786660288306054,-0.1037949274844261,0.027214348281117923,-0.05178090742791321,-0.014600136160698409,0.013938531445026776,4
-0.7303019456978157,-0.08130222301743575,-0.47601198184849025,0.10102703058478867,-0.2011957490596919,-0.08475853154915892,-0.04483431924529299,0.07422966943104287,-0.09178873107460209,0.00725852621740892,-0.040850508930725477,-0.0589408992092171,-0.004863378085776428,5
0.662260783269597,-0.06811689796192895,-0.10727689202029182,0.5485584044896659,-0.1477000740179421,-0.04392405473866295,-0.06479369485391898,0.07870240712342763,-0.00316272038745016,0.08868170245481799,0.22425625071786304,-0.032565421275315365,-0.0016326643520982362,0
0.5254503621085922,-0.41211583389795825,-0.07094007514324052,0.5438547860271791,-0.15226755396227667,0.012685834976086533,-0.07748128019284593,0.1385364459341355,-0.16157329842148357,0.03957243635028615,0.11105634714133507,0.008502257570292998,-0.037860114060191324,1
0.6303977894625232,-0.32912882920575914,0.32637869906200595,0.42169684754734926,-0.17946819536355488,-0.06523699437556715,-0.04132333700487049,0.20656720578287036,-0.1645275975446408,0.03393634325691017,0.03721731738383825,0.03645177639752081,-0.0048433544700009065,2
0.8441491846160477,0.11174197973475565,0.3212072404762607,0.24989651479771813,-0.22508052116894192,-0.05520506908739535,0.04192768684894355,0.11784705584405769,-0.01572763901621544,0.029896491729303847,0.021492269810230315,0.02307889696887946,0.020073901044178923,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051467,0.45299274721765276,-0.17346890254589015,-0.05263661264351553,0.04436220395966348,0.0661731554385113,-0.11117952837385237,0.0635324425522983,0.029444882765584306,-0.019084611725028698,-0.01481746194807801,4
0.6903035593485474,-0.26806308390050626,0.2626035109238499,0.36776162247117233,-0.32014529465962605,0.0036291255473109526,-0.003443236214452705,0.10969432686750649,-0.08293240459241229,0.045520977745038604,-0.017625749587248052,-0.04391573580800099,-0.008151750316597409,5
-0.4008858428030791,0.48152370910079645,-0.319041043044345,-0.07431870767109038,0.11668416905572146,0.4791236875637576,0.050556387627960594,0.21722486828618517,-0.10366849029706961,-0.024925913363494624,0.11108003429017915,-0.02792181507798321,0.11045299944361088,0
-0.5961523778435991,0.42832773021082504,-0.43433254656817,0.3293499917003978,-0.15105809006729806,-0.09397499857030435,-0.03849728929959996,0.1472530824952832,-0.05516985595636386,-0.020765398974575282,0.01285941214173441,0.017913260258626534,0.03581062544290234,1
-0.7204821266717178,-0.1940212423178197,-0.446703248436192,0.2046620396401693,-0.14714533658730958,-0.05792915317520229,-0.12729220360830001,0.059759449739924635,-0.05694428484034887,0.05023375781130067,0.012622011700977804,0.023896149898695433,-0.0028886605272952044,2
-0.7542967892900198,-0.17739839775268454,0.352997688674403,0.3149690949947637,-0.19243742348789256,-0.10461233781817293,-0.06093293407525126,-0.1518260272005106,-0.08864175206088991,-0.014491025084285474,0.04661675371470007,0.031422609775190694,-0.0009239729043151863,3
-0.829886709833913,0.2066162655404671,0.20590844939895522,0.25903820286963913,-0.13553158258848244,-0.17126001998462503,0.08243513177618778,-0.0915267234054854,-0.08098153695183445,-0.03406121115292198,0.07449060625579991,-0.021660162221854875,0.024318008817332856,4
-0.7504071686750141,-0.054562417945438174,-0.43236805645290743,0.16490534151494168,-0.08428001330660692,-0.12970374787120792,-0.09158292622860771,0.024414457787459973,-0.1276578169419523,-0.04615120855942,-0.06656832956112087,-0.05721414270368382,0.0022885523534536063,5
0.6069294353243854,0.10262379874157482,-0.3805795133719918,0.38078207755097465,-0.2227209884258783,0.0852205719955604,0.057841454103856264,-0.17169606223292497,0.026621849550171696,0.05131387145319567,0.18087567890041883,0.03375816965102926,-0.016334117411250088,0
0.4404824195628869,-0.10470136906827283,-0.3414341157081632,0.6304729075169916,-0.2663226251047524,0.030936569982971646,-0.10565531051582344,0.05484770830406253,-0.11126741831561376,0.10941760659293913,0.04100963817980491,0.01536518750611834,-0.05515764344483327,1
0.7005645784420552,-0.1942058886782585,0.24823633698806447,0.3681560887907663,-0.37151236083722705,-0.0386163686485807,-0.02889514299254253,0.1535786341855731,-0.15070792918522052,0.03344366098857999,-0.006813061144251007,0.047764121170622856,-0.023482186550828798,2
0.7514116362670432,0.1991374115076844,0.4773212693539636,0.22415086360601733,-0.31764376749929885,-0.004601165166870813,0.014419559121585433,0.1463976810294063,-0.0817701868532534,0.006714650077915273,-0.033012175587251294,0.009551986264719184,0.0008508803245514303,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394955,0.6308652573771873,-0.2970478593143251,0.01667253564529736,0.01436769287994367,0.10176061979117064,-0.034507990467696745,0.06058527204644753,0.038136154807233605,-0.05746419230996382,-0.0292674244504862,4
0.6015896868550997,-0.21227922522186454,-0.15226427522177108,0.46785633989275915,-0.37249045390022756,-0.0898187256839264,-0.02258325254621369,0.08326374046933836,-0.11068600563808136,0.013868483929089008,-0.03800707033241253,-0.03322155414893044,-0.025236562706095787,5
-0.7207546862021014,0.0974987337346837,-0.3022643220594895,0.26998637715764684,-0.2630644414032466,0.0415768963786635,0.022178930449071366,0.16830659624781025,0.014171468382930845,0.03570311240700806,0.036188253386010824,0.02955495173446018,0.02481285325970081,0
-0.6960386330175804,-0.17118195006126746,-0.49364183433139625,0.12020052069075006,0.11452616274443221,-0.15050560866725368,0.09056816011356246,0.04860016951495053,-0.16867260793107558,-0.04334697122866259,0.033848457711078445,0.08873044405506463,0.011169381588920706,1
-0.8043607987726072,-0.060898024024486797,-0.37207340869568156,0.12084526834045796,-0.16645111047027555,-0.032092354766304045,-0.1735071584419338,0.06700768684796954,-0.057149574326105575,0.0770250759321098,-0.008981597168039512,-0.0004586526119812382,-0.006174355223523163,2
-0.9165772481320608,0.1185169398784848,-0.18901370411664153,-0.08283865741445551,-0.12115080671462714,-0.1324612944169215,0.030125189189787363,-0.0008324206055037419,-0.10523102617622605,-0.002892027508877893,0.021281845986279285,-0.02909618475572032,-0.005746395591957839,3
-0.894311566160728,-0.03173417707357633,0.14715319230849067,0.03789243902523804,-0.22376762024800242,-0.13431390239893667,0.028498187515859322,-0.07156729596533286,-0.08775366457718857,0.01982664916007584,-0.011298383613586755,-0.04187622345375134,-0.009122690416016155,4
-0.8099499380197095,-0.17521088109554533,-0.30818765452129665,0.052754611016829274,-0.13552649742317446,-0.19698894759291374,0.055961516937109906,-0.009272550601554155,-0.07720368340107525,-0.019441803451293538,-0.04857417786726224,0.017331640341644642,-0.018600590828375816,5
