0,1,2,3,4,5,active_hand
0.17719908765956527,0.8222668956276012,0.5083686238105107,0.2691118966485175,-0.008297763986773843,0.017308642072726328,0
-0.46626377240989897,-0.664893345021816,0.18365803097180602,0.4735420415869206,0.11400741338643303,-0.02822926337359493,1
0.1718566146596492,0.8211556936345565,0.5125382001901824,0.2670760810340673,-0.004669448440620861,0.017067373771163453,0
-0.46179514784148934,-0.6680980360522669,0.16215003027205746,0.4793348221902774,0.1208342879127885,-0.03372881138598593,1
0.1785726879531816,0.817760772302077,0.5221462974208915,0.25819843225006156,0.025055175521379758,0.007259417119761184,0
-0.461084518301038,-0.6689352618876359,0.1826089124646406,0.46343751936891703,0.15367905721972633,-0.03994918788162521,1
0.17164681544242427,0.8258525664641865,0.5158967392149738,0.2477451619806102,0.059306176588491535,0.0017083587732834732,0
-0.47600780933473724,-0.6527037557888432,0.21309592368713898,0.4453196701611536,0.18976894019583576,-0.039335773295303675,1
0.1745744986767391,0.8393264468574061,0.5153965214577347,0.19811127588988497,0.02157528287033779,0.004767620164643102,0
-0.4935407093435697,-0.692436714069575,0.17004374536821554,0.39201356148765204,0.14756920890653222,-0.04195504279408083,1
0.5512080988439414,-0.5976482228186765,0.38567642928057055,0.06405855868223466,0.32580564398967016,0.008532686861364394,0
-0.4097901003189639,0.21759277800890078,-0.4040230827017189,0.24616328253900552,0.3195028321945539,0.029199053302100746,1
0.5494967761357932,-0.5664601404396483,0.400415517126681,0.15837698111366527,0.34458528324588805,0.011713462829600233,0
-0.7063081613183901,0.3587899195156159,-0.17475790400141905,0.30965244297689454,0.3358187804951703,0.04972780981506558,1
-0.6484879118745469,0.4324182059277926,-0.08930702061971493,0.24350696291595597,0.49287155657773773,-0.005328653011917729,1
0.5208888044955917,-0.5046128199241244,0.3852349109589476,0.09288520041598422,0.47946857222126327,-0.02139219247542471,0
0.5360787790130721,-0.5123982964507909,0.41091857764685424,0.1538814363511722,0.4249618805769719,-0.0032478457262378607,0
-0.6578632872085236,0.5426145597619018,0.05510222299057355,0.26419635574160194,0.41148883276860077,-0.012221020819434913,1
-0.7244965145379554,0.5400059295924876,0.13960217519672144,0.0317535685256801,0.35782671414354256,-0.03614743082882401,1
0.5518277601740227,-0.5455878560686249,0.3672370227816818,-0.05850832408264837,0.41028848441037347,-0.012174592809714032,0
-0.8038824862515006,0.4804277488801483,0.11648302132168317,0.03926774532189218,0.2545691649197442,-0.01533280617330066,1
0.549617442030569,-0.6104056271632403,0.40276898907386854,-0.07139947087667142,0.28669584545986637,0.016390716487816117,0
0.5251256374682799,-0.559056340969683,0.38158075794868096,-0.14570376640898575,0.39344654491995795,-0.017502743353309938,0
-0.7363347299484145,0.4949855565031919,0.12197101134267946,-0.04887259880088373,0.38917486173910365,-0.061024579835245445,1
0.5159039448053152,-0.5572889152862682,0.40354570914088855,-0.02481437247248557,0.4193230224417392,-0.012354028784489764,0
-0.7258420953956319,0.46372205647805476,0.192674335942547,0.07599609775019167,0.4117735847016301,-0.06955943873969296,1
0.520308514299969,-0.5310184060382279,0.39890857924452844,0.0070421896730447605,0.44874388434620377,-0.015697336146767295,0
-0.6899256557351074,0.4626109921299687,0.18714559177977366,0.11400006852789549,0.4635798103784043,-0.0830422870553908,1
-0.7125991978835594,0.480153848123594,0.2124459547263938,0.22499370360091386,0.3600928574563307,-0.05078686477426203,1
0.5347977597107341,-0.5643726119274836,0.419805396817764,0.11308247739762009,0.3643854737411947,0.009478049382160703,0
-0.7678228002774623,0.49509621869453946,0.21857083967725885,0.15508390014844967,0.23767726593172944,-0.03740669084642791,1
0.5628637019387908,-0.6105491450728269,0.421485613605294,0.046818766521244184,0.24680486628647952,0.03482952653318717,0
-0.7525788486580803,0.4917975124038667,0.22888754488955812,0.19965027710503486,0.24743414751009643,-0.03861483354050191,1
0.5665843717916678,-0.6007104098564479,0.4268312801186226,0.08459675718707628,0.2491459922339386,0.03230066629804539,0
-0.6515025365777589,0.6048826788017724,0.29344250321455617,-0.006553610427785284,0.3132540867931356,-0.04233415499663731,1
0.550670686655162,-0.5517306420774852,0.40799966943017846,-0.05732139044344781,0.37325755488134243,0.00436324126857943,0
-0.6886726605944469,0.5830239724740294,0.35007785649503376,0.036741669007716846,0.20056669100704771,-0.021492341571357258,1
0.5537789273998975,-0.6021053023995658,0.4243929717274169,0.001733050061135308,0.27306912733541244,0.02906895314352677,0
-0.6957476873417734,0.5661075048194033,0.34406876601598746,0.09445682241252253,0.2154358570410631,-0.017255297069329083,1
0.5552228198436586,-0.5838917328337125,0.4352804842248665,0.05704584485108511,0.29135765248500767,0.030645774564775467,0
-0.6957639543170121,0.5368600641013096,0.35171788691742617,0.08325732005261897,0.26596880641789855,-0.032734156752714155,1
0.5437140604332459,-0.5680675760703069,0.42736659255271964,0.04277566551666213,0.34453968588751194,0.01654387851135157,0
-0.7084179014089951,0.5406558327989548,0.3318740856690065,0.1483990961750657,0.2237641646465195,-0.015662713267059605,1
0.5527589735665521,-0.5708949361387259,0.4448605884403644,0.10406548950994522,0.2961614034114752,0.03091155486449921,0
-0.7113553016257019,0.5479255077117015,0.3575182397471416,0.13723200816663145,0.16330546557883918,-0.005829382903914555,1
0.5606406856780897,-0.5903041184849581,0.45080545646270315,0.10244021283580425,0.23716828199553125,0.04584553669119736,0
-0.7189931795232765,0.5488199234618418,0.3582318477539257,0.003590043626686073,0.1728065667461758,-0.01929976825779523,1
0.5581319436956498,-0.6050910661950837,0.4273863816988573,-0.03664248379162227,0.2530990809570692,0.03180557679617512,0
-0.7141512201542014,0.5623954383596834,0.33356252639926803,-0.029459208661211295,0.1965111278406497,-0.023133640506060163,1
0.5685143259405672,-0.586189989088382,0.4207452564672605,-0.07681765968048462,0.2729164191677565,0.02592022198654803,0
-0.7332398744559773,0.5696277826301742,0.304436525506778,-0.11997742359015387,0.09703320074757549,-0.005807694489695189,1
0.5623824379365133,-0.6236405474671837,0.40184984240419824,-0.17060756457507276,0.1718434679132517,0.0430336323628599,0
-0.7346534959872346,0.5747219124439377,0.30171043212306004,-0.033514778924002835,0.13197598222277956,-0.005772991812639112,1
0.5611804400315579,-0.6191933162984444,0.41963428838588773,-0.08516309405092663,0.20364778848961052,0.04117758039291243,0
-0.7160602552918091,0.5802243150458795,0.3319450888021783,0.03139054226804641,0.14458380717234232,-0.005015703767543517,1
0.5686299817448596,-0.6040717584823054,0.4373785667263898,-0.012152096693911582,0.21650447191926644,0.04527500182227484,0
-0.7078708626299732,0.594109226733941,0.3424858913951269,0.05057180525476723,0.09986400744143893,0.005812092183552973,1
0.5699096820180847,-0.6161301428491031,0.4450462067546821,0.014862373139065872,0.17095687370823737,0.05933894037659749,0
-0.7592098258699567,0.5238794464695993,-0.11609053891936351,0.04689669666562459,0.29799041928666425,0.008879318754794016,1
0.5344765101929208,-0.5495943302095921,0.369384660463565,-0.10463715198875183,0.4151688044801779,-0.008093946491192917,0
-0.7661037088247112,0.49534078242233437,-0.10716225070337572,0.09106876976852157,0.31221421373976155,0.008922014872999593,1
0.5322414350933837,-0.5420662364696613,0.38449828763821353,-0.05342766050452346,0.4263533402710746,-0.00687131491724501,0
-0.7942453179880805,0.4703701952995777,-0.11828497230530895,0.1191916099161641,0.25299273547620976,0.022952547037497252,1
0.5539602543759438,-0.5628926016596529,0.4039378942727067,-0.024141935336325852,0.3605592326468802,0.013355351765060761,0
-0.7581334601088681,0.45178199710543165,-0.1762387142546992,0.12758328610456676,0.3343579245510323,0.00849959290255622,1
0.5313966456504455,-0.5100159511744716,0.40135042944270816,-0.03391900790541027,0.4606452865629399,-0.011812963372646446,0
-0.7810549195909082,0.43285699029688096,-0.15571387548800456,0.052921252248863807,0.3219260449221457,0.0033410113328567023,1
0.5239769451730565,-0.515219960371694,0.3777734059485019,-0.12307555113248556,0.46011875422257664,-0.01986462206838864,0
-0.7926452464720911,0.45286219979584635,-0.10826248004102831,0.1410074739815303,0.2674867406682188,0.017688559690744725,1
0.5542726476540856,-0.5417225903952403,0.40630861487656306,0.012567328362253794,0.3944647995530699,0.005742121262472107,0
-0.7664750692186727,0.39312261548203564,-0.1400670632970369,0.14008954995740175,0.37225093286875965,-2.7311083182815948e-05,1
0.5186406774436236,-0.48288726360041234,0.38750809803295827,-0.008945610368315605,0.5100460731157558,-0.024210641294645226,0
-0.7553703159507055,0.3911317169713092,-0.2738811883737489,0.15248463130587084,0.3179334371772863,0.021257458292622662,1
0.5458630439525852,-0.5254130508023184,0.38907911026132697,-0.027857580306391096,0.4343438757250206,-0.008198102508897891,0
-0.7618104588489395,0.3168011995459817,-0.3133520749338656,0.10369843921056625,0.3247409245544069,0.024655940984922093,1
0.5404440754833029,-0.5275610063608752,0.3706618430802964,-0.11290702955295255,0.4359406057837814,-0.014100363902113165,0
-0.7634899702291995,0.37882765729477147,-0.3380857056230758,0.07387087646769393,0.2708485887177549,0.03326115762704807,1
0.545862454177929,-0.5688532985639709,0.35672456733447505,-0.14811271753594205,0.36983750209244803,-0.004107011107111381,0
-0.7515271404000958,0.3563754880390353,-0.33489236041788084,0.1296662794422352,0.3003489483885704,0.03569426520269879,1
0.5494329926101175,-0.5501044314042899,0.3956383687751111,-0.08312592665777617,0.38847268833601334,-0.005620776854470546,0
-0.7483601603914909,0.37284657842918095,-0.30580592674233903,0.16011659104373305,0.31100273846632703,0.03366348971845247,1
0.5445515655837179,-0.5448905955620926,0.4104363598103447,-0.03729778519503381,0.3976744557237539,-0.005775700380872511,0
-0.7623896901376338,0.387551436967041,-0.378249009036527,0.08688762385277572,0.20132856561893056,0.04493524329062893,1
0.5736714918499568,-0.574808320740424,0.38724569500068023,-0.15416897275557806,0.28680054338945965,0.03188260728584168,0
-0.7195669087643184,0.469416477144295,-0.40225604082569055,0.08244485317478242,0.18777345279522364,0.03799104799476862,1
0.5665604589588337,-0.5786375063829933,0.3884984326008871,-0.16046200220947363,0.2828292343711326,0.031829558651613424,0
-0.711642686563186,0.4481783181075143,-0.4479336406585781,0.08405692700780965,0.15583841473266236,0.048374434912334036,1
0.5677115314865239,-0.6043745214976428,0.379765709597243,-0.17174198917286362,0.22522010839492204,0.04246564890266509,0
-0.6986298506605753,0.516527574131782,-0.41287803945872437,0.13519691993861072,0.10744136326314216,0.05967112383802373,1
0.5895538543687745,-0.6201874343352537,0.40699427165160573,-0.07254984945523002,0.14257709168640198,0.07054705598966546,0
0.59979591908442,-0.6018813726921648,0.40191083978938924,-0.09956755355337782,0.17117857420040772,0.06448728513710676,0
-0.739846572530291,0.43722454088587914,-0.40779676144492044,0.12608784118246932,0.12973163176950095,0.06110450672147045,1
0.595667546923043,-0.5730301783409042,0.4383699747195024,0.026842539078243282,0.2338821487715146,0.05123034177470144,0
-0.6931301317718073,0.5107626982268585,-0.3804673144935683,0.19857538633132527,0.16947749035236884,0.0503074289596765,1
0.5947340386036796,-0.5477698097189027,0.4414827831099673,0.08008983075111721,0.27427418972180845,0.04404024123747708,0
-0.6719400796134302,0.49809809565518176,-0.39465392970322266,0.23839465864820772,0.2008201538484298,0.04722747530614133,1
0.5943588746935552,-0.5068249637486841,0.4477802289310853,0.12116262679494777,0.3320559500259988,0.031459339039097776,0
-0.646254443738979,0.5146009198420397,-0.37687081421791974,0.2685463726674665,0.2487028643483217,0.04001094196284705,1
0.5823377546207225,-0.4987208939934681,0.4457656341231957,0.15897141711992535,0.3540462373857968,0.026721345259864342,0
-0.6407437782009207,0.5172233386389885,-0.3591621676557078,0.2898186226739914,0.26235337985438534,0.036884560560344073,1
0.5826124812460717,-0.5506020626415801,0.419115552341558,0.045052083335834776,0.32311596591675823,0.026113706901032513,0
-0.6741968231185009,0.5354196646447031,-0.35097240702036403,0.20319881818664956,0.22891248555975388,0.03870461151546764,1
0.6155489542553562,-0.5573831650106528,0.41118808862064293,0.021732711368821316,0.261409632040141,0.04334811799996461,0
-0.684113882016918,0.5389828160144711,-0.35822065747961784,0.18776841459778743,0.1886873473569994,0.04738851621601623,1
0.6094404308765321,-0.528526046648592,0.41583588849153985,0.05343722389349676,0.31715397176610405,0.03256611481316645,0
-0.6758394761790293,0.5370631885308916,-0.34391784777808265,0.20835261708087974,0.22693676958497955,0.03961551988129136,1
-0.7560435878530968,0.5053503224122223,0.1254720778942395,-0.11433915863552796,0.3268268853065608,-0.04382911001475603,1
0.5624636200320459,-0.5444986984589992,0.33785141115815354,-0.20229508459134868,0.3723980420812955,-0.0006057118880492533,0
-0.7574078506341454,0.49800187310709,0.13635443205981432,-0.14084854871820732,0.31932307040760527,-0.047354596853684094,1
0.5551740459845792,-0.5537923022243141,0.3222321945141019,-0.22137741224759744,0.3686295204653024,-0.004243187992962825,0
-0.7712482131641758,0.49111346442907744,0.1673053064750043,-0.13813079703205644,0.28051615515317085,-0.04395616582465988,1
0.5645723956469219,-0.5594839099787786,0.34214492553957887,-0.21916769909331107,0.33564980732814875,0.008347519896196613,0
-0.7579889847974579,0.5279006059376318,0.18391439169755677,0.03188362761971385,0.2904544355933588,-0.030525503833419784,1
0.5830916658403018,-0.5662601906885534,0.38617410646358374,-0.05408603760591041,0.32472111804331844,0.020300437812919642,0
-0.7213035193526117,0.513820142007582,0.1824516927265302,-0.0319181617099301,0.38354474394095456,-0.057521736456044026,1
0.5591883671002241,-0.523662936491314,0.35328124738359024,-0.1128939445430575,0.42528815213471655,-0.010403589613059485,0
-0.7056399721341163,0.5130189763683691,0.2110522455499793,0.002322063598236323,0.40117684559322253,-0.06269840074091543,1
0.5450235127546433,-0.5257649232795777,0.38447630480050926,-0.07896893544869375,0.42918820830020654,-0.013046019851434422,0
-0.6853109242830271,0.4764058792575033,0.20566402093517536,0.05046665364685386,0.4637019004461556,-0.07271812490131177,1
0.5293539959422935,-0.4903921732226957,0.37538773237523054,-0.03403527708195054,0.4961998450486943,-0.029742901325554523,0
-0.7037292070750039,0.45840554779419074,0.2533725440796711,0.08718086814268092,0.4221049458802434,-0.06976517287734153,1
0.5479776505048228,-0.49830028682917044,0.38556448678360805,0.009210060134657633,0.4641871619236142,-0.014736294814009175,0
-0.7241501150236264,0.47427738675171305,0.2542571484109201,0.11020779786857722,0.3675280143209782,-0.052709974819196995,1
0.556393061549878,-0.5220346973379374,0.4054319049751121,0.031182463692210498,0.4152438489443466,-0.003110312177819758,0
-0.7402869391120569,0.48410722145723956,0.2328391659853809,0.04039591957292096,0.34945684223308854,-0.049240851977129754,1
0.5600653920783356,-0.534257559662561,0.39222999239793405,-0.03948462822490791,0.4026586381983102,-0.00416188296017742,0
-0.7505742067804954,0.4520644035049175,0.22191223586241363,0.05507260500488502,0.36387168863323666,-0.054831712681279766,1
0.5611383506705439,-0.5265761327396109,0.3957396729554797,-0.03285161208313879,0.4098038228531303,-0.004709482729585388,0
-0.7617599949313999,0.3638578471702363,0.2349632960895184,-0.015615996476709242,0.39143072797851675,-0.08513488047672771,1
