0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7314888666422003,-0.03800808034445116,-0.2649106134018979,-0.5682765800462568,-0.05211716989058472,-0.05072149555896331,-0.13382990501357803,-0.003737909090525094,0.01577361962395114,-0.027695089874991398,-0.0803124028445651,-0.02235606123495997,-0.020866065244483697,-0.015332806449029639,0.0025416823612149073,-0.026248746061079044,0.01218073368381272,-0.005020575441237472,-0.001793470181536753,0.0013806243070288938,-0.00637034657122021,3
0.7717234184705629,0.03391029372340968,-0.22943788547739233,-0.5032238285614183,-0.1066046367505544,-0.12406024201186691,-0.14485336881964603,0.007004355880110277,0.016827112716942604,-0.05152032066006317,-0.07775224027488231,-0.018709952248492964,-0.01331417417538221,-0.01597722105313186,0.008740428115871425,-0.024936242578928704,0.01472078942457715,-0.006821301105321449,-0.00036384797267603817,-0.006267254213968346,-0.006294392753544786,3
0.7454126969146758,0.016438706383565378,-0.18936811232982767,-0.5772695555619974,-0.09701127859694471,-0.0899470342879345,-0.13914992352190977,0.0067131023185579815,0.005512147387489881,-0.016633278834502496,-0.08325002359384867,-0.02973739991656431,-0.004849187253325218,-0.010361365351836078,0.009007426432903686,-0.02933256932129511,0.009464178814511962,-0.009975497994579495,-0.002385393301260956,-0.002633839145481,-0.002561427181081831,3
0.7350738340909301,0.014589051073637215,-0.12202181629854919,-0.6108654333362636,-0.11514469988443288,-0.13226786188858294,-0.11707563147554993,0.016993022653722885,0.0013956543108436664,-0.003721493116550446,-0.08941945912362918,-0.040770917856194494,-0.0018254054312742366,-0.012729123510683532,0.019446657458241014,-0.028622305238143065,0.0045959385175298765,-0.011453318559782839,-0.0010252341727380767,-0.0027263427521978657,0.001315906449594369,3
0.7419549426680169,0.10787561507828981,-0.035327335751079984,-0.6140602709019168,-0.13336827085246486,-0.08795512612321717,-0.13281046851123607,0.020264335519376883,-0.018190936994403883,-0.028103234596258315,-0.07845195558588626,-0.0287044228661614,0.016026849231575158,-0.01230571625604753,0.015729062904871513,-0.024367366386225723,0.0047093367422152595,-0.015131728718822731,-0.0030146721473651534,-0.00675579146473616,-0.001280799449167389,3
0.7103032907794401,0.02705198680960464,-0.035642877912148103,-0.6476470182078328,-0.1419568641976741,-0.17696243646803841,-0.10764334546685943,0.03207055451775936,-0.005687975778303944,-0.009152026279655912,-0.08124121416629096,-0.03214936724084975,0.006755461990506662,-0.015827369906801402,0.02619692209992332,-0.024098921251646654,0.004200772792118855,-0.014268156629638123,-0.0017748635808432919,0.0019177969995613125,-0.001381837174360854,3
0.7089351111474476,0.21311950606982302,0.07969256140043196,-0.6211579351953547,-0.16951123814860594,-0.08219242028303585,-0.14177503034845854,0.025894385698312136,-0.03949898850649154,-0.0269902241108911,-0.06296904612707593,-0.036999741662262095,0.04837563524599215,-0.013486787162813749,0.03033173957148634,-0.026965664520721046,0.007619065317870209,-0.02521029195364922,-0.008869316400256193,-0.001911065568619002,0.0006815821311900422,3
0.7311401118255297,0.0821176650627835,0.03911858207863847,-0.6429384346832905,-0.1130056455390447,-0.02957570276264461,-0.11472981074097452,0.020792440877548394,-0.03115483325503808,0.002665894911339158,-0.08620016652626195,-0.03499026806375071,0.022763877664356988,-0.012274220478848527,0.019730070784265138,-0.02522088000009563,0.0026424444501916126,-0.017200763933363093,-0.003936064910237248,-0.0003416164809059787,0.0014601407332692816,3
0.7429723663798827,-0.05929323434267704,-0.07199039031831574,-0.5121978064183872,-0.18116654749347963,-0.2947384086521197,-0.06567679444429667,0.026716571016831298,0.01715277127682695,-0.050050431344266705,-0.06523756574470865,-0.0375766948165483,-0.00962805437960791,-0.02626513056763804,0.029499039678517074,-0.009207013734408659,0.013640148472696243,-0.006359023153129209,0.003582097204297186,-0.007781638580791935,-0.0008873424947875736,3
0.7917435533812179,-0.012328484294713048,-0.09378148284869771,-0.5145066407417964,-0.12760156535900366,-0.14099501239857662,-0.0802788288086411,0.00789556260158989,0.0037506043428650665,-0.05348994737837069,-0.0782856207935525,-0.043501338637904285,-0.0118549947842705,-0.02261044628046438,0.014206038832541873,-0.010238687675121054,0.014386486673994628,-0.008169120099699482,0.0013320425228969764,-0.003676770434937127,-0.004765848369446637,3
0.7500403688452317,0.020603711871257147,-0.11675266408106909,-0.5629529639439027,-0.14716409573179148,-0.21333423449374778,-0.07747341639774727,0.010042006590854071,0.0019140632072985428,-0.009201213274584496,-0.08713262649075557,-0.04678263822940411,0.0010520178275500352,-0.019652297289580643,0.027334587517216204,-0.017584827689894247,0.010901920021033164,-0.010348284507498888,0.0012319700602826862,-0.003864462923513898,-0.00015551109516556,3
0.7647400587428748,0.09697966512858167,-0.10399139498464674,-0.5237837417936736,-0.17162722678720738,-0.22950786062845852,-0.09009486723268327,0.011485706108581559,-0.0026151957975594884,-0.0563620638243939,-0.07045049778818566,-0.030700677670051423,0.007660979805590488,-0.021968404740293098,0.021940712017158574,-0.009249557849876359,0.015890073892626987,-0.010839454443748557,0.001393349206147066,-0.012822964612491203,-0.005269966088381133,3
0.4499641161645403,-0.519684920165273,-0.10080836456251792,-0.48234977716537303,-0.18868894663522548,-0.2772964209536475,-0.013314957307461465,0.04899244095671228,0.06762425699577418,0.036065427776554464,-0.009793177396569017,-0.014673185535528006,-0.045347222574036644,-0.011437360018492812,0.03317841666213187,-0.004876987306538273,-0.0097638109970189,0.01585416897279707,0.005881876825770002,0.00856912143475393,-0.00041299974424040145,4
0.464554684747509,-0.5092223174389682,-0.17080019782602163,-0.5172220216805146,-0.15092294287862557,-0.137292037531726,-0.062324148583656896,0.04196079755552429,0.0638022089068366,-0.008911995992876747,0.009153125891257104,0.017384565149713208,-0.056525171599673255,-0.004939769983010976,0.019820487714821054,-0.003715352230347658,-0.008225513616002721,0.020407309486222745,0.007703198646432776,0.009435676688378804,-0.007200561149333921,4
0.4669518806574183,-0.4720929616503531,-0.13101052605948035,-0.5369605056216671,-0.19316046229927156,-0.2175688749701948,-0.042849906096998985,0.04072263947270833,0.054680988681277694,0.026563897153952326,0.00027004584650786614,-0.00613598037185319,-0.04252303216358689,0.0024851298710777143,0.030594193422186906,-0.008851475814053917,-0.01150033069617337,0.014966490325731815,0.007509144936540227,0.008844876594489843,-0.0011689492461041983,4
0.4523455736643743,-0.487352457017322,-0.08731936833196124,-0.5919023532914673,-0.15279349319839552,-0.11741259188232052,-0.05434549402921791,0.04696381683527183,0.04283200757456652,0.02585567323401449,0.004603390322297603,0.004896254283863404,-0.04286930054671149,0.0018983593817189913,0.032400467249746524,-0.010173500431064318,-0.015023684834613452,0.010905808751773816,0.006337654257821655,0.01394973340349468,-0.0010703628332725057,4
0.49012870664606023,-0.45121217747864617,-0.07402399606080466,-0.5590011779283631,-0.19948153400822696,-0.17540161109259803,-0.04642123490415557,0.04150543003403836,0.03938363746037538,0.028408483362649794,0.0021817436676466653,-0.004254496676183269,-0.033405098676798646,0.005480670547359038,0.03657863476067275,-0.012175864064943519,-0.011291551946746891,0.008032381328541357,0.005167809603319524,0.012025485537988899,-0.0004178594056309848,4
0.48001897680870254,-0.4402056058063785,-0.019633596213119713,-0.5197134407194931,-0.23752291920313162,-0.3067610908542376,-0.02673455091470083,0.06091339510951037,0.047123948668732554,0.017621289424742437,0.003635777951868957,-0.004000251581226246,-0.027964287598910793,-0.004149039386464643,0.04574007272651262,-0.007209932175332567,-0.007539495207323529,0.006585836340720846,0.0065182937861849215,0.005155690591203069,0.0001518078099919919,4
0.4655895980502584,-0.43255725112469534,0.009653085421313335,-0.5179091595394366,-0.2580348804975132,-0.32151271321051444,-0.01431703668553936,0.054334115447885516,0.04052873973228686,0.005781425187737859,0.01996984659605152,-0.0038626580923557044,-0.027085523251950544,0.0008791576633976325,0.05004887272304657,-0.004029558760922549,-0.010353305287493715,0.00681628785094508,0.008994302554098122,0.0052633206238991625,0.00011334788885158253,4
0.4835805109186906,-0.46247510487930954,-0.036489057728075903,-0.4822006709678054,-0.2426868194316111,-0.2900350443430639,-0.026850125652675437,0.05847767229117208,0.0499755382271346,0.010582670682034782,0.010529725236594489,0.007791517912728726,-0.03359501502457287,-0.002637637267134252,0.04078904444389043,-0.003341401637186326,-0.009176374432793491,0.01240344252043944,0.01004089025110049,0.002593855837302648,-0.0005172552287467336,4
0.4949226780723273,-0.39482992941444295,-0.1180564439306585,-0.5288658325508081,-0.23949856179624673,-0.3104251043256592,-0.04174532811739346,0.040471814505239075,0.049915259351814414,0.020756404911193127,-0.0026242989896597267,-0.008316750265225261,-0.028368655118187668,0.0007682350690340101,0.04326508156188014,-0.01141861637314764,-0.00633003032026109,0.010166552416426373,0.007784802231818939,0.0028684913918483822,5.33865964130287e-05,4
0.5174844533061115,-0.4905039585752984,-0.034870576857341684,-0.4786218134233919,-0.20391856195876246,-0.14909823634481045,-0.014772323522918277,0.025285302650813343,0.041086949723293485,0.02331628699002728,-0.00016270371870321943,-0.015583120734603042,-0.03824931191897403,-0.0008331919923650129,0.04310853385199504,-0.009410487261797652,-0.011398495884884124,0.009864392822218047,0.006773687034680296,0.014248255345368646,0.0017137463530182806,4
0.5343633709364746,-0.3276722520754388,-0.26144565323242486,-0.5057257037262173,-0.22600994990442336,-0.26397691976494936,-0.07985790422485188,0.018773497764534026,0.053325297287544614,0.02866087504743273,-0.015094191343677786,-0.0017558695326945846,-0.029121780984071987,0.007212822197559759,0.034726928816677174,-0.019119435243825273,-0.0009976890535923727,0.014543465100508652,0.006890211580127262,0.0062027341015542655,-0.002363057645971208,4
0.5073450602565852,-0.43550500364802336,-0.09380654633154462,-0.47654818620303596,-0.23885710926585937,-0.29683013134010977,-0.03320245267014092,0.043127899027782336,0.0554386760974927,0.007388698950914563,0.0014237309573455748,-0.003847208543830459,-0.034732602755478195,-0.00439853303730394,0.04228064325538472,-0.007115728572970567,-0.004108258689930477,0.012446571622323474,0.008165835578313352,0.005211514483696341,-0.0024218635759618934,4
0.5398501509834355,-0.31552439564368456,-0.21119714042992557,-0.5032130334903347,-0.278353608675488,-0.1965128017522356,-0.042136254803273765,0.009828983486634097,0.04472935013911887,0.019815550778599665,-0.02584624729084278,-0.0011041719095553667,-0.02154258672289869,-0.0047185061821803246,0.03393248903240965,-0.021460325395131152,-0.006725356662811815,0.006711550179734313,-0.010558681340918037,0.01124153551327219,-0.0021009912304723096,5
0.5214372625113742,-0.3767872422927795,-0.16420386763472125,-0.5380169043401831,-0.23688666659573648,-0.12548118495291757,-0.04601318753550885,0.028887280498460077,0.04264222398921619,0.05741238023737763,-0.03699063526427174,-0.01133425939029778,-0.02434106265193203,-0.002327006940670305,0.03525902069775878,-0.027877678331326417,-0.012795352087207503,0.003772953322473119,-0.011358857689014264,0.016104064532074032,0.003708466913568074,5
0.5314596274603738,-0.3360983354552238,-0.11333153898219135,-0.5491622486112644,-0.26652548483888755,-0.1903428892266171,-0.066374654143575,0.05572581196845998,0.04045443356208433,0.05869779761898984,-0.035858236398878876,-0.006504927524533185,-0.01225236079870129,0.0003770248756354658,0.04260826277700608,-0.03204174400612684,-0.00840636292655378,-0.00445765615264225,-0.012394236630996832,0.014086302884439246,0.0016135385287965398,5
0.5218234861691016,-0.35288067283096103,-0.2058540047002343,-0.5307586861126892,-0.24754939439927923,-0.16606872773642584,-0.054526855790267933,0.026645184137358828,0.048664984542817556,0.0215087779151017,-0.026425944644000585,0.0064090590601796294,-0.027350437971536894,-0.006486835896213067,0.029997034498958585,-0.02171302883162054,-0.007268270813555592,0.008454859736458913,-0.009423918997687153,0.01179007986055863,-0.001133552994602952,5
0.6036435518067067,-0.30607476460654565,-0.19907508652392494,-0.4123816291318887,-0.28908417841793227,-0.11101509652331906,-0.06049872843652819,0.014948383617102023,0.04151122662280787,0.021137341922886917,-0.033286403950690824,0.005349907958357381,-0.018130659840987797,-0.00021896136061762422,0.027002168841784812,-0.02509611411865794,-0.001822998285173567,0.004923829244822182,-0.012445452236021257,0.01016130470153728,-0.003077196453955526,5
0.5718117261712369,-0.31241874825549815,-0.12845645831102284,-0.5313140090071601,-0.26115542003004283,-0.15687253510402543,-0.0288338026421378,0.01862604548920227,0.033509119549507006,0.037797435750940044,-0.046898524822357145,-0.018028816899528993,-0.013691772115770296,-0.009477827590622458,0.033276138464193764,-0.023999349164376797,-0.004382991305496941,-0.0015163775894976572,-0.013955784313182637,0.01606225453925506,-0.0006579370566926452,5
0.6132410099680786,-0.23335158396113403,-0.20292399869993397,-0.45014275069862103,-0.29891082334930064,-0.20137018022802003,-0.031446395080481256,-0.003922000136165446,0.03759647352736469,0.000138168030193097,-0.04183191338592025,-0.01702625684068451,-0.013119502117331493,-0.010667773759104455,0.032836214376570916,-0.020263275766433327,0.0005956519880392243,0.0026157960486655482,-0.011536277918955022,0.004495417776043661,0.0004877910632029193,5
0.5951690367414726,-0.29796178448311544,-0.11374368955082213,-0.52590614124964,-0.25743290153318427,-0.10913087837442208,-0.022469301007631365,0.006326280136568427,0.026175841360497058,0.018696903931133272,-0.046868293147617215,-0.01857944414767381,-0.013448780614241795,-0.01264028018007026,0.032201524223765224,-0.02150574323898809,-0.0056360314702640435,-0.0018582201962758394,-0.012467250658740969,0.009638459192332563,0.0020947030916177475,5
0.5836065224490432,-0.2746583334010249,0.005026357747562943,-0.5615478389974642,-0.27864521724381036,-0.13806781954581177,-0.039893964859387156,0.03903215753223172,0.01687985406148868,0.03925702041821279,-0.04517470942860733,-0.022168174719429,0.003264190482886055,-0.005924150847402275,0.047364817612801424,-0.02947603743454489,-0.005090152524729529,-0.01308685721264317,-0.013373661175402164,0.011001701645682647,0.0004873447073719157,5
0.5965909747856031,-0.26900031949594727,0.022496272968636037,-0.5445125381450014,-0.2829235273662078,-0.16109870221299066,-0.05921689641918434,0.05481487731492661,0.023692664922023484,0.020443220405324418,-0.044532139326790496,-0.011251624549316452,0.0011798176929658608,-0.007110559375560396,0.04548361670930705,-0.02916241543641023,-0.0011690683773570626,-0.013293287695199727,-0.012679155246193443,0.009058078473333913,-0.0033227059858822222,5
