0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3338204926092455,0.8786957815238579,0.2349628527201375,-0.3400664287557722,0.009889495977052427,0.18201223038543526,-0.22348267856247409,0.0026600482668410483,-0.026641690402353566,-0.018835675492566678,0.08119058307821915,-0.01314890052951442,-0.04740150462636043,0.028974915859299403,-0.012727274435247305,-0.0037647160051763467,-0.04840583778243682,0.011443244159742015,-0.012067643888311882,3
-0.3685981604306141,0.8381205313152562,0.22661746533485125,-0.37323469840352674,-0.013830064109679359,0.19247493341994565,-0.23328815962081886,-0.002593849388840556,-0.018475718023090004,-0.021089812727807605,0.08022133980218665,-0.006361694537854425,-0.06695615897060778,0.024604552136915807,-0.02312406930538514,-0.005413961280702764,-0.03412737025580347,0.005296712997380147,-0.009612902655684399,3
-0.35992083164334715,0.8589304603334788,0.19472308092879273,-0.3552232923024329,-0.003298382128030203,0.19956805447558282,-0.22402041753874297,-0.0016917925686170156,-0.020211452181733165,-0.023146848373852388,0.08040939059529212,-0.005301789933920998,-0.07017265834555288,0.01903724817115319,-0.018479912835744565,-0.0022984252939906337,-0.035007792735196865,0.004683512567137785,-0.009927732194141642,3
-0.3859989726623992,0.837896772107607,0.19657753528344699,-0.3368226156382793,0.014249596670773598,0.23541778162186097,-0.23116316009779975,-0.006902682869586826,-0.016943769822820694,-0.0341452863543058,0.08296780320532891,0.004690937151526354,-0.0780132318299685,0.015195428902746227,-0.016892449942412378,-0.002794334845776773,-0.03028707749203506,0.003583230744918887,-0.00740343508775986,3
-0.48857030029098164,-0.11931973055515302,-0.578924718155391,-0.20479080211996448,0.028110527439616617,0.34684610299715757,-0.15609367022325407,0.06659321677059175,0.031965842439669497,-0.07404001910443489,0.06901009635456527,-0.032766409359021996,-0.002873833259453517,-0.02144603838963309,-0.036147307798023186,-0.013154116219974027,0.005526885486304523,0.009301318314707865,0.0162538452507185,4
-0.42978997316982076,-0.13063195228559554,-0.5354038511123864,-0.17220456786064164,0.1537006989375,0.4894762448222695,-0.1631879986799591,0.045260100892111625,0.021974947931939725,-0.04380791547331405,0.036458622574920004,-0.028529709334682164,-0.0029921734565531532,-0.01847460930329373,-0.019531605996137257,-0.023919463595644706,-0.008793370177118277,0.011003367521206208,0.01969831514097964,4
-0.4427031917917233,-0.1290223151336233,-0.5867710810707316,-0.07764329013621597,0.09102543786504277,0.4149862106182648,-0.16819875822867447,0.05175935316675382,0.03454536858169072,-0.0503403564001288,0.03652025156257567,-0.024276441888388223,0.0041263168506624716,-0.01830003517866728,-0.01697717500613956,-0.023079821005248212,-0.0026178765424455996,0.015379968982240111,0.020363637880029702,4
-0.3784774081780923,-0.1061270667577088,-0.5622982246077495,-0.1745511741785731,0.1649345160700511,0.5007086722434468,-0.18551821642714572,0.05332255987545518,0.01761789224210128,-0.05995925606134373,0.03076542976548527,-0.007734004789829276,-0.0002869090491917921,-0.009812046235375373,-0.024224551205797536,-0.02394696084095031,-0.009539695073594869,0.01666803637667959,0.022374541855083543,4
-0.4066795342226877,-0.16147213875622818,-0.5477692227010081,-0.13443400276579576,0.1307190332524906,0.4742095682205521,-0.18089357376672793,0.04309668411617122,0.026783004353402914,-0.06190081949908058,0.027100628985317954,-0.016328757941978085,0.00704780801363511,-0.008511472083368247,-0.02560618325552271,-0.022402716130640415,-0.008585816973335395,0.017651311558073087,0.02044690390466168,4
-0.41962918354471923,-0.1945850546271305,-0.5580870191051822,-0.1809584983868795,0.07299135693354543,0.40602042314067666,-0.20061978596268515,0.04294539441853392,0.03907325546229331,-0.08691079203535776,0.03890674222133824,-0.012907606821598026,0.010629751425160594,-0.007178833291166976,-0.0351519230161499,-0.020139716738619678,-0.002074855917728786,0.01605740498597531,0.018146196008822446,4
-0.40872803836475863,-0.16100059500542366,-0.5381525822755416,-0.18362432760211425,0.12147799410941415,0.46519283062907396,-0.20641585463330664,0.038884842875474446,0.03009669693529616,-0.08461771709432339,0.03514086489253962,-0.003126011185276902,0.004883112516365378,-0.006051230097125474,-0.03002051382297475,-0.02179150943286355,-0.005499167987438937,0.015129194785639124,0.019076881077758612,4
-0.42117581979371116,-0.12709152524113476,-0.5584884167114706,-0.13630389619370192,0.10477962350583858,0.4525172469897154,-0.20757325882242947,0.04295941560364185,0.029033599157109385,-0.07614817526539304,0.03328495755893184,-0.017604992708789246,0.003791185083456491,0.0030969821137062205,-0.027503928505942816,-0.0236151745838814,-0.0008893257910618898,0.014471725033784598,0.01914989096748979,4
-0.42022829513433696,-0.14229610410914753,-0.5870517456515355,-0.10697891079734594,0.08451428559991078,0.41872896244604124,-0.19187358462474471,0.047649589170520125,0.031518499157453535,-0.04946741869349085,0.02457985613871976,-0.022561466624270655,0.011429934140203265,-0.002068309455560311,-0.022336669577385528,-0.025984800399692504,-0.001011520277956213,0.016329327271436468,0.018126749950014766,4
-0.4295349217227135,-0.13904482002020666,-0.6048934114919982,-0.11780010230527799,0.07681925746754505,0.38760003696703227,-0.18874703130668377,0.052858814422376055,0.03802053990742403,-0.052773920636116384,0.03594546688087411,-0.030464050464452254,0.00835344935635744,-0.007844924264911273,-0.0220778971595555,-0.025148427745204472,0.003974002698899907,0.01500198267174243,0.01742343881140588,4
-0.42809027714483766,-0.1522433444143571,-0.5696287638560452,-0.1864876974498382,0.09684975182995985,0.4222562701637501,-0.1893241833232575,0.052670805096150755,0.02869545948924711,-0.06595698603588239,0.03984854930234932,-0.00898561150764531,0.007310490094357548,-0.007706565753986747,-0.03406212254515712,-0.019157491580014934,0.0028469872224605973,0.015198491791825815,0.017516846280675596,4
-0.4193528781656978,-0.11371624260433022,-0.594205739818733,-0.1005836550893785,0.12983192718805317,0.43720663274550586,-0.18620171163804933,0.05248496686772879,0.03194015139809983,-0.05168519006642804,0.03463340690082814,-0.011759822970333522,0.004996622638711049,-0.011810190057781448,-0.019157429792307452,-0.02211131942694531,0.00460053068118218,0.016482359325645856,0.01889194737488781,4
-0.42975063834796406,0.04022307330614471,-0.612800737291362,-0.13692815843400416,-0.014691923984645453,0.39742350500515217,-0.17240913366110974,0.060245201371540824,0.02587985597501546,-0.03423904223969475,0.047201607748420124,-0.044441983146836,-0.007070598741392373,0.0028037144388631087,-0.023317412847337352,-0.0300719446600187,0.002256702381189336,-0.0015853340557345696,0.0311805395239642,5
-0.42327813063910813,0.0018276797627886144,-0.5889677776777329,-0.18800112579322595,0.001338232351163279,0.4207465144864928,-0.18570453251989177,0.05534930485947218,0.028274484441735668,-0.05972807907419738,0.053301532943962456,-0.03600232102311419,-0.008979365597810695,-0.0004237148102241502,-0.022359385092361392,-0.02971028828102088,0.0009259132951619475,-0.003942345392025573,0.029186653193203533,5
-0.43381415212219393,-0.04210077147057789,-0.5835016911605523,-0.17793802390061042,-0.05320125111581023,0.3746913001818305,-0.19128715458130793,0.05476663563275779,0.03644906831520706,-0.08399729411819452,0.057204996733368034,-0.030339394354927156,-0.004142620929726103,0.0027446029974413015,-0.027321542756626432,-0.026468329334567792,0.00375510834114902,-0.003132650988909933,0.028676645444112744,5
-0.42981720653530436,-0.03997516558132405,-0.5853650042290487,-0.12366462163827631,-0.031164447108213318,0.40212704089210594,-0.18183283701992137,0.049327697930811,0.034669844079872836,-0.06007205102506806,0.043985694048654024,-0.04144885219463859,-0.001509633682816083,0.005627662994508183,-0.02400392797004583,-0.02944235862885458,0.000760227542771629,-0.0005558350730017193,0.030078330115796907,5
-0.43719452989590596,-0.030823498809767983,-0.582424073148958,-0.1332810697713642,-0.025025091270580783,0.3991420474789594,-0.19311771691612417,0.04643447405214335,0.03981985163802989,-0.07250057099688405,0.052888012434565625,-0.03826989128135319,-0.004416486059322231,0.0020201749981777926,-0.021633138992108017,-0.02958576246938556,0.0016509552537387554,-0.0008497192871501513,0.030339005666139972,5
-0.4211578221648435,-0.04218894612238988,-0.5708070771789905,-0.14215990655439334,-0.011207168761188456,0.4302403273521832,-0.190313131803625,0.04712168216489763,0.03187615816876952,-0.07312652965076188,0.04540817139471937,-0.03233585787300496,-0.0036862811241770406,0.007039796557160999,-0.02535968771996036,-0.028185344418139052,-0.0004698908707829263,0.0005214176111933024,0.030676293612588893,5
-0.4398175197686473,-0.08778747747758496,-0.5323175325461426,-0.16024775560866775,-0.022115176923063806,0.4352260864409852,-0.19531302523191443,0.033981325817250524,0.0352259307988686,-0.0743429227907092,0.041307416961165515,-0.023530521920200626,0.0008515344068927285,0.006379685209093921,-0.026984640177577124,-0.028543545994585057,-0.0029049251780376667,-0.0018720019069198512,0.028500984446821746,5
-0.4549532905729588,-0.08782876563075274,-0.5272202012042738,-0.13114207263199315,-0.04024004528707941,0.4205327869728412,-0.19686239423977647,0.02910395814247868,0.03931878716596463,-0.07149116216139621,0.04025456353395367,-0.037259599845096074,0.0011755935837508102,0.01158483222180898,-0.024727463023152915,-0.030433037394519368,-0.002163943820181187,-0.0025437833978969636,0.028876019037117263,5
-0.46396356883231016,-0.10294005587098601,-0.5197973161330568,-0.14638221382124555,-0.027111950197939026,0.4275731071357834,-0.18187445788684853,0.02631764593972621,0.03825194260506828,-0.05026901429058105,0.037530248363970536,-0.04176737985417554,0.004367471843894694,0.005260110373347421,-0.026086633230297245,-0.03035903098113852,-0.004746918446894885,-0.001254247783402323,0.029024560443773356,5
-0.46580720577263535,-0.1270784906402414,-0.5167492683214013,-0.18378422469551522,-0.07667579889572662,0.37553742255978384,-0.189437963853902,0.034810859109999905,0.043399786973078974,-0.09476851148532515,0.054273800641072914,-0.03399289020743098,0.0014557802600846856,0.004804360722886022,-0.02663978835697418,-0.025134605616495127,0.0008429905256526695,-0.004116317951990523,0.02635775751123123,5
-0.4555420446199853,-0.14502175042463766,-0.44830066853631034,-0.190691039918743,0.011841149874403979,0.48979149605892147,-0.1815628975464619,0.01908029361930086,0.02966151973152471,-0.09094324680324242,0.0420251512023849,-0.030058791640825568,-0.0043166813802921955,0.007238630569127967,-0.0217856114436321,-0.024825465329001498,-0.007564335359619829,-0.004089365890626116,0.026791236731941302,5
-0.4613361784863087,-0.14789934472180946,-0.4564122365932502,-0.15457385020319636,0.01630665044600182,0.4867843405497664,-0.178473773579702,0.01580163407073867,0.03381706209462439,-0.07866604771854324,0.03808194335660243,-0.02972471092516457,-0.0016372786662276744,0.0022367123372243982,-0.016191710409868602,-0.026608699269884913,-0.008430243592643044,-0.0029748255780998045,0.027214195766702226,5
0.41740902012881786,-0.37283824268064425,0.19731745397165157,-0.48050630354989887,0.1367277511183968,-0.4802015914472909,0.32989613803213635,-0.2521942636966144,0.06005864209170962,-0.21087341415228456,0.05512875628719,-0.06484293690070228,-0.0352899136058246,-0.016614563326476345,0.03204730913842816,0.010304067330258309,-0.0021807885907131025,0.00782774092767889,0.03162892413600798,0
0.540956360843136,-0.4710510635766657,0.07690268912240275,-0.42750419651255805,0.13385624195821194,-0.475735856013812,0.17635137368109127,-0.15135464720840866,0.05573757444649498,-0.14874770943163831,0.02011662972416137,-0.04262213981493148,-0.059335120592023866,-0.039814918646516956,0.029749600596909644,0.04130065129670989,0.023575233097074808,0.015240898900928302,0.03577999829145239,0
0.5848982426321567,-0.5020546070853771,-0.02015139515691202,-0.361009773303447,0.12027068384737537,-0.49743633177766045,0.06875780117632392,-0.07438755614519835,0.06834263222817497,-0.09229307787905827,-0.0013873834675357086,-0.03875315565876465,-0.06951098267198157,-0.03981459124969953,0.02892052912452532,0.035837916473226844,0.03115584464907,0.024869676456662947,0.037300783678490185,0
0.4726934314646007,-0.5456950035774976,0.1938367230498142,-0.313454442280014,0.06240142354708886,-0.5816292418605559,0.07151877921535688,0.0025358935016517197,0.058693432883631276,-0.030253397083124127,0.02054566113156245,-0.05397475132840463,-0.0594716783576317,-0.026797442882555422,0.05065264765447139,0.03192468700736008,0.017623163361358156,0.023498901370855193,0.03555819130190045,0
0.44978021413251085,-0.5444525310502327,0.19889269275367244,-0.5284843830909574,0.09253187486844162,-0.45118560801853597,0.07490047361199399,-0.0019654052376387324,0.03232527137532107,0.0161888062457776,0.0019936566402453653,-0.05248039630994986,-0.04879069458209584,-0.028379301924444898,0.04563558984684862,0.022974371581061994,0.0038060647692360577,0.016102619812177674,0.0277102043310282,0
0.4144941095049915,-0.518794544491212,0.289541054336802,-0.44304052185281506,0.036950837699246945,-0.5497477239386981,0.04004115365885496,0.05524729036959097,0.02376981798390993,-0.027806365131842266,0.07183372738898446,-0.01648655228281282,-0.04987528722290655,-0.006441321430536925,0.05520755620488657,0.028433765324510144,0.004093858824953079,0.018838446482585085,0.03490147703134797,0
0.309363580453094,-0.5757580602304535,0.43839339528019017,-0.4219133075780596,0.08920846607103473,-0.45037664049084697,0.07260166678645176,0.08481462141550566,0.002498330559531429,0.007745404326491875,0.1073152278103474,-0.016568375371894553,-0.05951521145833297,0.012887651188564187,0.05983774544978285,0.02999022440543731,-0.012226520455999678,0.01722703895158632,0.03704133518591324,0
0.3328722443713787,-0.5183505025309566,0.3817826243719913,-0.45032773038738955,0.033555122793413994,-0.5372090350946047,0.05055927834657488,0.08628600251793575,0.009886300711741701,-0.012770736670719544,0.10675719139259743,-0.02541724956258401,-0.05276546057267355,0.01217972882715461,0.06954203121086655,0.024366400898430052,-0.007825711219234829,0.013445919001988037,0.03615184762120893,0
0.34736923215742455,-0.5182605756349854,0.4106207119602705,-0.3996816289170286,0.03683988111467746,-0.5466930230853982,0.07035373732013189,0.08166900868339089,0.012256033676895354,0.007230239712980368,0.08568531449647004,-0.04118452078712582,-0.04409368105229382,0.0022617475942053747,0.06519562411397448,0.023052756578544064,-0.002215147320510287,0.01250389180736159,0.03217527297500604,0
0.5291809430810746,-0.5464033571333611,0.10608011243209399,-0.5048433233308068,0.12377387948376288,-0.4063916379402545,0.0414261919324194,-0.0028632946614434046,0.04164976689353362,0.011581399556300298,-0.01606509623888071,-0.05685694905288412,-0.05798325392089753,-0.03653877199143738,0.0374135027071168,0.020855649761971306,0.00834538287486186,0.019916798905992728,0.028026914451406953,0
0.5036226529661262,-0.5416811525916073,0.10212530382170999,-0.3636813524969469,0.07257869843405765,-0.5550899687346975,0.05658743675804022,-0.007881258189427538,0.0612964460590248,-0.03549833551461614,0.013898042229052637,-0.04123609194176642,-0.06531556304241555,-0.03658745548109369,0.03753500601852855,0.030779113127672914,0.010499535666153763,0.029078854184033966,0.03348210798358664,0
