0,1,2,3,4,5,class_numeric
-0.5298148301995423,0.43731062841186275,0.6578846621920659,-0.29463450203091324,0.17889763741952913,-0.07545676742333221,0
-0.526978058448976,0.5258131121404037,0.5995401313620917,-0.2965083176349683,0.14605913727191938,-0.1233186357188562,0
-0.5459885817750373,0.5896021980209835,0.5029469181966705,-0.3190696912224361,0.1699323479241243,-0.07039313350181721,0
-0.5931546819961846,0.5739259897390967,0.39008241428885804,-0.3177254674647894,0.20689800121271693,-0.04513998527813998,0
-0.553868109947829,0.585240560334489,-0.02698368565330794,-0.35126454048128863,0.3287683567197146,0.09677623470898937,0
-0.16872440487880377,0.5324960151188368,-0.4441112786784816,-0.4986988894207474,0.3645466285892493,0.10880526060799953,0
-0.32093420977545295,0.39181690129896674,0.1133247028387339,-0.32226869403436625,0.4137216871270009,0.13318425537029413,0
-0.7801015481635443,-0.1477974920599484,-0.09268371325152744,-0.3719647922839743,0.4304492941636343,0.23792288760980312,0
-0.7818770027817548,0.012962429498175516,-0.23646086679375627,-0.1606602781912161,0.45192566178373506,0.19481248927302552,0
-0.7866432195857186,-0.10363934144080011,-0.2886909799781431,-0.20228253488646725,0.44733218455650825,0.21012813543077874,0
-0.8315694761414848,-0.15207265544343657,-0.24694683527394853,0.19393847149654095,0.38455484025714864,-0.048237757080218886,0
-0.7392998444194855,-0.02272323289701186,-0.38743366996847106,0.29203727600583285,0.4161362846272471,-0.005103285218324555,0
-0.7043613622535352,-0.3393376628033207,-0.43896316650035433,-0.024794945245976863,0.23062011334945756,0.06664765941787272,1
-0.6770981055957773,-0.3139786782057695,-0.40635929471707677,-0.12042985249616579,0.3161413543107964,0.23188743602138776,1
-0.6869257579965409,-0.25186225171461996,-0.44186120871590795,-0.07884008676571372,0.3088736109440899,0.22800331358633213,1
-0.676392036582043,-0.26466094375895505,-0.4483915078124942,-0.14664572652803864,0.30644222998294,0.22624276319834846,1
-0.7016875577866261,-0.31352794457249744,-0.40895136618343697,-0.14326806959762045,0.28418067502273553,0.18302467129776537,1
-0.7181344197745487,-0.3360599287927495,-0.4134032464990251,-0.04027594837574916,0.2654176626123574,0.10084363479192075,1
-0.7025554044659783,-0.47646795922305796,-0.25279022305748844,-0.14126140130609713,0.26734279375490655,0.10365404149285783,1
-0.7034335861907806,-0.49622021864257854,-0.27796968865774546,-0.05049593979244686,0.20758782161522948,-0.04129911881972074,1
-0.6870301303141229,-0.421680818934172,-0.3015567031995898,-0.050924499205011804,0.3345179428359746,0.1824229885398928,1
-0.7167644028759688,-0.3628917341731336,-0.4005120954992812,-0.00842866153660563,0.25742119214836673,0.056351674530881274,1
-0.6665206842561464,-0.35818537656635796,-0.3599737743730788,0.07573364183170185,0.37015558995685655,0.20734599055112446,1
-0.7000874214712258,-0.33490498845957695,-0.357194479311322,0.08486771050047007,0.34557738182921216,0.17551572780486108,1
-0.8611990140072417,-0.09485007776964066,0.36557690103715773,0.09389169934182365,0.0703553436735485,0.018607812108337746,2
-0.8402187194276292,-0.13958091760378277,0.41260056121977845,0.020120838326196253,0.09444295651922997,0.057647882455209416,2
-0.8047113985405905,-0.16840442386639948,0.4331517942824709,0.1267655307512257,0.13728951793528343,0.06131763112111279,2
-0.8359155295881485,-0.10228052914042181,0.4510036926217545,-0.007806169681287142,0.10256341344484995,0.06397617833124074,2
-0.7931744859266159,-0.09492574125413794,0.5186086988031838,0.09541984310455374,0.09652660706064964,-0.008669742340213378,2
-0.789531023997912,-0.08503366894350768,0.5455921931880331,0.022967871436165806,0.11049494414305794,0.03167495962413382,2
-0.710361241378372,-0.17431331544952292,0.6264974026924427,0.02305146797115715,0.119914124282932,-0.01727521123959638,2
-0.6796595191549906,-0.046253928458295755,0.7062145449441056,-0.0679929367209834,0.11663721314840714,0.019401734129418882,2
-0.6893110124815875,0.06018649178601584,0.6969621723741709,0.04305616035531731,0.0882136055519598,-0.0335087057215007,2
-0.6861139005395924,0.048857205730430155,0.6881484627705181,-0.18183494805825168,0.1061838223642294,0.07184298317349976,2
-0.7052139946615461,0.12554941293678457,0.658780690990241,-0.16369480853397517,0.113499142487778,0.10773906789198198,2
-0.7329470031829287,0.1452907932780605,0.634250578119411,-0.11556352641455486,0.114193995764459,0.10470804869652946,2
-0.702411559418865,0.31566270388532214,0.6107607225771037,0.0001487889329224425,-0.017765209710675762,0.03420746096168874,3
-0.6869345614368527,0.32581827969841964,0.6179476490091217,-0.12508861422035725,-0.06369395936134199,0.0003258595064581122,3
-0.7008076313309539,0.3341967208744762,0.5963208303969005,-0.08594431440733781,-0.05947174918242114,0.00013570087401836456,3
-0.695882464908511,0.4139252480513218,0.5055357153918438,-0.22852404893983022,-0.11511143280853962,-0.0014509966301143576,3
-0.6635617500547094,0.39544086833367914,0.5796782989911998,-0.16356524517871301,-0.054807047192356025,0.03569727934101976,3
-0.7437540687089729,0.2845116281085848,0.524657945527915,-0.1863007630503458,-0.06609081886619422,0.04539424431049018,3
-0.7258028256116736,0.3359319816116702,0.3975506386694545,-0.3924005468691239,-0.07773038394555001,0.11459935273647362,3
-0.7500909687487208,0.3912996540188538,0.35841595718219293,-0.2905479987095692,-0.05536077312892337,0.15473908664744326,3
-0.7383952520838928,0.2975975212614867,0.4243307291586334,-0.3496270427444839,-0.031175208103316306,0.16991161155042137,3
-0.7626834656313262,0.35385903187921314,0.43935928119548884,-0.1864335395919465,-0.07437267817229763,0.07644122436903901,3
-0.768002289966835,0.35600461201793776,0.41472106825413196,-0.19019097835203624,-0.09237176636259074,0.056264883281485496,3
-0.7548876762091495,0.40412525957987094,0.43359562847121813,-0.11404827314859182,-0.09801163893963785,0.011025920957513728,3
-0.7074700776356336,-0.15549233385336347,-0.18116772519430133,0.052963633040281545,-0.12319997271127438,0.3145168026511027,4
-0.6807823598220378,-0.19152192682067354,-0.2256787674457973,0.12978999661001978,-0.11429503846356119,0.28598594282539763,4
-0.6687466973532715,-0.20108242594195497,-0.2603458249213237,0.07969025066466025,-0.13907761592894144,0.2769599161267362,4
-0.6559254731001122,-0.29167405983143246,-0.22768743218993487,-0.05232665927495429,-0.15432594356861062,0.2625091123350415,4
-0.6479910581326755,-0.27089112034747576,-0.21631599908974397,0.08935044741829584,-0.08386804543291794,0.32712489172534803,4
-0.6543589557554184,-0.37832218305026555,-0.03405072020336352,0.09657852295135168,-0.08602150047540096,0.2734800105703925,4
-0.5562893737926534,-0.5020482777187737,0.16084445903291433,-0.0018818532586477234,-0.023883404756424725,0.2907964660876538,4
-0.5578740072044706,-0.4987378023254148,0.1995081079999613,0.0024339149609809763,-0.021244452341817086,0.2823648964178826,4
-0.6040669439836038,-0.451681813232618,0.11054691306339938,-0.12458526861827048,-0.03114237131399741,0.3318237368461079,4
-0.5436251226786878,-0.5062409080383136,0.034300756238879807,-0.29683502224468294,-0.05991726313313003,0.284907970846039,4
-0.5194556524638158,-0.5267591070862635,0.07282875845285314,-0.22106421533441187,-0.021222956133933702,0.3238289307753507,4
-0.5297117428880483,-0.5101611333473403,0.1307961335836787,-0.0542084760857554,-0.05478496143837004,0.2853592064360893,4
-0.5870819997585897,-0.29184509235485295,-0.28289972102615696,-0.005582262755974407,-0.2741025699798683,0.17755317614279686,5
-0.5865581500624067,-0.3236237554851347,-0.24029800268220114,-0.16150944812758566,-0.2442371948444698,0.23247509545763706,5
-0.5923388725772072,-0.3611980443017355,-0.2322132930107724,-0.1565764073544812,-0.23439830762249036,0.1903927297400563,5
-0.6247121791056407,-0.24987978371792294,-0.3018855981372244,-0.06322091578967194,-0.20880096311762744,0.24682517660490305,5
-0.6172676138989699,-0.2812033281759098,-0.2913929355812368,-0.09922890995682336,-0.20366994101959143,0.24035903246049284,5
-0.6327879060259533,-0.24176893465928234,-0.29581741001155665,-0.01773715338941562,-0.16456931541196662,0.2897203999039611,5
-0.6354065682804991,-0.229660180550292,-0.3144189913130981,0.05225094404722205,-0.1808837345554417,0.242463896978754,5
-0.6438150575735082,-0.2541161503527141,-0.2729905430387333,0.0007374380464517206,-0.18334644509697584,0.25614911485897385,5
-0.5993668516060532,-0.3611653543345739,-0.22711059910960874,-0.17237964649407467,-0.12175910660215923,0.31080991965041355,5
-0.6355049759819987,-0.2958703644735104,-0.23032136652424529,-0.09620537824143904,-0.1523637296677757,0.30447435047680843,5
-0.6397891598180465,-0.2768639143886193,-0.2306925299470471,0.09283220461958083,-0.11447295803357264,0.30571596908194115,5
-0.6503253246773059,-0.24594885449582832,-0.23302798215307793,0.1486072207905984,-0.12254923743285025,0.27940986494275016,5
0.7299610913173121,0.22464341198530816,-0.2981415783773597,-0.4238289888336098,0.42180885356950915,0.22823320456838198,0
0.7810090393813067,0.06047725499387675,-0.28412400274033334,-0.25757383407876405,0.47684155850072496,0.25883967420545456,0
0.7968493224976873,0.15119629748161142,-0.42602565370346873,-0.21897914714648198,0.3863170876640821,0.1033196444572183,0
0.7828550175439088,0.09682646536911406,-0.3196435165959913,-0.40818195632324494,0.3645870254207432,0.13405558448612018,0
0.7978553381292185,0.1071628199733549,-0.25761553614238847,-0.4419590576612833,0.3422384554915016,0.12653220988917127,0
0.8429420215032171,0.05018073433997709,-0.07251419494774823,-0.48805300639105204,0.2713447629286157,0.030110640602114793,0
0.8194287324316692,0.06062919984145506,-0.07298545054159881,-0.45971035893684997,0.30764648408113926,0.09856193161654447,0
0.8099493594843931,0.08083569150504097,-0.1361971419032181,-0.427664385899643,0.3499325159786848,0.14244497053919297,0
0.7259836490363439,0.12818494465377234,-0.3063927296741172,-0.529432965659661,0.3092810834094154,0.07637203829851492,0
0.7533434017818529,0.07505860481995248,-0.23708994561047728,-0.5264790752684447,0.3225030135399687,0.07333656742426775,0
0.7807162164322069,0.06571927338635516,-0.30032752915756344,-0.4842705428090059,0.231831256874924,-0.13313220237915901,0
0.7635944655119917,0.052007475544200786,-0.24103884080868593,-0.5397857237048558,0.2852122932034147,-0.0009365458574019033,0
0.6238491414094465,-0.4814635582808554,0.21154350797678342,-0.49254488042814953,0.15010071625759694,0.04849336879458114,1
0.6364169658786795,-0.4884767376040533,0.25397237573100345,-0.4685049980185137,0.11403923493060221,-0.04251980054266408,1
0.5299341731747264,-0.5327915060524937,0.3343027220696352,-0.509254717544519,0.1561511618900124,0.010055512548011826,1
0.5568528673008698,-0.6048380826534042,0.35282587271875937,-0.30462951418493317,0.15846339629009126,-0.0334419608716987,1
0.5456881981720665,-0.5872584171618868,0.2947940317490343,-0.43375822836931527,0.1533355565163206,-0.03328443290616361,1
0.560760205629058,-0.5701311115097628,0.267782818890753,-0.4435543446719928,0.18446115380623868,0.041564700535814146,1
0.637485960466102,-0.5317005145200776,0.07087592535793288,-0.46698732028770384,0.16750499730828747,0.010822140572179798,1
0.602136351651241,-0.5571509187715251,0.2453584567245967,-0.4163611958953262,0.17218906012593202,0.028042698779534095,1
0.6178991230370411,-0.5688151347053103,0.1824108837271805,-0.4005677168285269,0.18606437512824997,0.03505034129886822,1
0.5484410845781279,-0.560734275383666,0.20835975824673553,-0.5101732408042658,0.18672164662839535,0.05116263441520772,1
0.5771807197975698,-0.5683991544093838,0.15079534329320618,-0.4583351721880301,0.21739428625902132,0.09534095464892385,1
0.5661813429050409,-0.5450550342383185,0.14583657938321745,-0.5147196326973663,0.20933469285505876,0.09449591774311816,1
0.7802950915154759,-0.06401992815987378,0.47517076018602356,-0.3198612551561517,-0.019532443856153523,0.05210367695639847,2
0.7502120120326742,0.06971537879057071,0.5942726164491317,-0.19666034637239577,0.0016429123564725271,0.046535457564568984,2
0.6879680870840181,0.14775922951587886,0.6566609418390337,-0.3014175981518254,0.019669761116876856,0.02796211819542895,2
0.5472644243696135,0.5139629361559791,0.6484830176366722,-0.35690545368604887,0.03649741780287208,0.028408516425184535,2
0.41981234802942946,0.7768688053165138,0.4917278291019366,-0.37003953474548856,0.02661056600753804,0.015386101186858785,2
0.31023991587887056,0.8712983943804904,0.42739498733013853,-0.3720730399271005,0.035021074557219325,0.023746298976102302,2
0.2589352655136891,0.8827917548864045,0.40277232264144663,-0.41727515929104514,0.020057936410798657,0.011817396476069473,2
0.2895533772214548,0.8727334812263058,0.41344498745975744,-0.4062071324439747,0.033111235247400804,0.022203385517332433,2
0.28848352677022576,0.8625215993092318,0.4398808690526028,-0.4020084131788217,0.02969034588727967,0.010718152980441029,2
0.2419141068524454,0.9089880033740676,0.3791299032360677,-0.3987064614267911,0.02604543864418505,0.005308019161666157,2
0.3130862322386866,0.8727640727028275,0.44276717444117186,-0.34875542659882025,0.012462646655192948,-0.027865471025014087,2
0.3349448113601322,0.8165461229947615,0.5180388670619738,-0.35495019221123836,0.034580718819924396,0.007569398015385564,2
0.26547831041159997,0.9095176701558052,0.38774576102290625,-0.305537508117089,-0.026522075927920875,0.023678902199829703,3
0.2819020059287351,0.906140700901993,0.3869869986483893,-0.30419076509869125,-0.019686028939430705,0.02602608159019627,3
0.24588815953783805,0.9339737740450631,0.3330285119275198,-0.3332075251017496,-0.009098096495856165,0.02877732663435758,3
0.2510610159605537,0.9335632592786438,0.3913750710369498,-0.2555206226041405,0.007060679932099101,0.024876140451779494,3
0.22291389630727604,0.9794084987077296,0.18766273216281926,-0.29529875783970777,-0.02091311192927125,0.03955275513155997,3
0.2356468090521315,0.9556214280795388,0.21129199738044982,-0.35125272177522604,-0.004797052723289942,0.06736248265922765,3
0.2980306071050384,0.9345648158609233,0.24267017797798518,-0.3203907317790517,-0.018454662049688268,0.05797108624599698,3
0.24776636001671754,0.9535874605716517,0.2080384376666706,-0.3443367004534092,-0.004272866447280321,0.06611406727646678,3
0.24210933976023652,0.9455472585895319,0.23243381652532885,-0.3474365856489875,-0.027208672282189247,0.04200640762724195,3
0.22918110564320968,0.9480899298412844,0.22028455398305258,-0.3553015605552127,-0.016534440124127386,0.06533510484268337,3
0.23005105405275833,0.9418081743716108,0.22403743548398397,-0.36408315595614316,-0.020765900905533798,0.06479991796272669,3
0.22605873187502018,0.9625939446512763,0.1865531919691196,-0.3332938352258196,-0.020242959439805235,0.05183028600315769,3
0.49113466565355146,-0.5266125324569234,0.3575933686458051,-0.17595417198365762,-0.17139685569437388,0.10374492358072075,4
0.44787650460501244,-0.5611477677752832,0.3393485755095868,-0.20324832615164157,-0.12545340234185778,0.17271384447406496,4
0.4414142168315406,-0.555870405539701,0.3396953356846097,-0.21705102363949813,-0.1497643225882021,0.1502950696861384,4
0.40940189126258036,-0.5619868784005826,0.3775426035288996,-0.23407610264589093,-0.15456334813518327,0.10834920280567814,4
0.4037740321718307,-0.5528388807142735,0.37505508044419006,-0.29140302468899515,-0.15431522214749002,0.1014116957885082,4
0.4033397356408025,-0.5562764020357462,0.3744247624678299,-0.29707068459605873,-0.1570795633805086,0.08487893507776012,4
0.4008156271388819,-0.5594532472752523,0.38138197911552685,-0.2898107642997543,-0.155707946482921,0.07839258722008303,4
0.40998226771005863,-0.5405146314962617,0.4036151551600551,-0.2442575789254117,-0.14829809722796852,0.12604440250210217,4
0.38383341940733906,-0.5321303553196478,0.4289169431539348,-0.3082027236885944,-0.10884740630729994,0.1650476099075874,4
0.390589742873141,-0.5323372395270872,0.4250300909466591,-0.3231335140544725,-0.14002489817325278,0.09582607389851297,4
0.4102243014112166,-0.5180972012405999,0.43846731145136697,-0.2441670961549922,-0.15853872289980253,0.09982491095584611,4
