0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7262285389165841,-0.4636006635134943,-0.03654037946755214,-0.33810296277746893,0.17266227107285392,-0.05597653734397335,-0.016134582881779092,-0.029899897982463598,0.026190053381461402,-0.03843748116394081,-0.07828136813814249,-0.040537116157479354,0.00017158585986607985,-0.033742332460829444,0.02311343874854586,0.06133616808837099,0.054415767963856165,0.03434380600399088,0.030779364297710818,0.03988779715905094,0.0067783837119785835,0.020455842564001656,5
-0.42294676763390243,0.35499012885467424,0.19019094395116878,-0.2660458951477354,0.10191644440465049,0.23536271504469056,0.46362619282384826,-0.009105576141155569,-0.2852429314755055,0.2503697559884195,0.02820313175431313,0.04767070170063186,0.019925572153306034,-0.028195672154940978,0.01988083218803101,0.031535008931075685,-0.056649925476156604,0.20561175229263515,0.15709228042807585,-0.02586506001889696,0.1291712354009186,-0.13538595976040813,0
-0.6582710284445273,-0.5100561319363809,0.3873177555648595,-0.1373366793371126,-0.006092166596333485,0.0853819530659813,-0.040423820749813016,-0.09939030488517275,-0.047430868385102784,-0.10713882919876498,-0.005984928484150075,0.056018269487406014,0.025239753932565147,0.05774188634455162,0.02054331053171717,0.026049039840297016,0.010663138099864888,-0.07339126716688292,0.009013764240689665,-0.01833642185096754,-0.017323632971811075,-0.046239661348945055,1
-0.2325417615694632,0.8404547746855138,0.348288860544306,-0.35104187845099516,-0.006897316510860855,-0.2667943289062862,-0.07381737691378965,-0.04871796039643347,0.18834911886613306,0.0667915945133367,0.0928383470185759,0.031127386810031684,-0.013070766451237371,0.007467430817244476,-0.017740633683117554,-0.021578178096422755,-0.05434332703143916,0.07189756955361894,0.08280727878765536,0.04145403706443162,0.07770125336111193,0.03634155355044652,2
-0.02330657932595205,0.9764060274419631,0.0032817549419529896,-0.39258479628198284,0.018469977091460255,-0.024525439925256978,0.04152612978362935,-0.18190587730650737,-0.08707402606605433,-0.026116393220828173,-0.008929241998178926,-0.029519662321078055,-0.002424510923882829,0.07309615323745687,0.02831293010416284,-0.08341816828483073,-0.028806112785983662,-0.009875152612899424,-0.008313879843721748,0.046117958041664686,0.05280577967671476,-0.048464689476637506,3
-0.7363776479467823,-0.46482795854733233,0.2148570773857528,-0.178936998059634,-0.03167508315065942,-0.0850396971652353,0.051764624471957364,-0.08466528295597615,0.09453006710571359,-0.004996907090796694,-0.09105901346714429,-0.014497043363243301,0.024813678398621506,-0.060847098191760325,0.038217451731949806,0.0011105265610254298,-0.01999292025715154,0.018356957164068575,0.011355705461712112,-0.007562196682104129,0.013969191954322335,-0.036503802931991645,4
-0.758065247035935,-0.42056341668420893,0.19889928035421042,-0.1642046149916552,-0.06669543162664206,-0.12105006401875755,0.04428815507549984,-0.13846668841365672,-0.008590403739871716,-0.05442361088787971,-0.10173682631326343,-0.01530036973347901,-0.007917172717052856,-0.05583138823567899,0.00421189166525453,0.008674698463915807,-0.016757924317737132,0.05400216280714348,-0.008866580383461631,-0.002879459410672769,-0.039159705357991514,0.013398854351089813,5
0.6760613779325773,-0.5735683611233948,-0.07864914787053831,0.055342542317198255,-0.026753490186814707,-0.01760103033071524,-0.10678528969494423,0.05442459941056418,0.09292747763630883,-0.015134335714759762,0.11465487099945947,0.054547446299293645,-0.004366225199355066,0.04192527171065544,-0.0494000090729967,-0.03836378232127381,0.03164429124770925,0.014132277096096988,0.05224545878477508,0.0574009183338362,-0.026836460017249014,-0.05071602234319715,0
0.6807152048204728,-0.465241468985332,-0.22995422867986592,0.10901823475921298,-0.21770764112176652,0.10795446902672155,-0.010617561213128155,-0.09803120049392539,0.04070177198731282,0.04359398661376862,0.0872321746027419,-0.044951197481944226,-0.006860264191202531,0.03891989802499858,-0.011136776651643964,-0.07727500298790288,-0.0018439195499610295,-0.022463855959412676,-0.018403020532913192,0.10383090602984235,0.055507641744460184,-0.03002438087108819,1
0.6907275469167271,0.25035003962191055,0.6326944271495947,-0.04129754553061611,-0.24248867188739304,-0.1455717100986423,0.055856747281648446,0.14309965426478172,-0.09641166174758671,0.001466846117168858,-0.035408103414784016,0.046666131343627425,-0.014526777389871678,0.025668718063632225,0.009219466977796856,-0.011646822957556625,0.06748175025281626,0.006015824444253885,0.020609152939578976,-0.006863789294190036,0.018535983238114583,0.03576745411329087,2
0.6805248644281401,0.7136295573179394,0.12715517902390883,-0.22688464188371776,-0.14399672309776293,-0.1491582703148622,0.0208967109958245,0.037880646446710534,-0.027574633175684492,-0.06301407282861703,-0.057684091867829516,0.03910660698054649,0.04482043952515809,0.031610112649920606,0.08698192725410377,-0.006127939727748385,-0.02940024758201908,-0.03725888605848541,-1.5127549382424547e-05,-0.005858644060983924,0.007649720150958653,-0.02684329272523398,3
0.5540383987774831,-0.42568819863552376,-0.41065774497623747,0.09191122495366875,-0.2457721767208823,-0.11896800121625928,0.012432127041948519,-0.06416510478394566,-0.04328289910969058,-0.02415178694599009,0.004244656738598057,-0.027126175590703634,-0.0006570754016327815,-0.021986408555481063,-0.05367887378027943,-0.004975743500856284,0.03824315737642779,0.09262973115899009,-0.054618537749583196,0.13818906586717103,-0.0016353270085343388,0.00601773421515588,4
0.4594507109078634,0.8397484855221139,0.2613125138951683,-0.2582051800245673,-0.1589465226318969,-0.07616295177936622,-0.006842693833338503,0.04443905095487659,-0.14288974645349595,-0.05053427703104055,-0.12376539669637594,-0.059349001111160905,0.04274549883944744,0.01119219058516753,0.016053078914138912,-0.002885190178788989,0.015260238491257978,-0.0473102915012927,-0.023796275462255708,-0.07015261870984113,0.01896746098434285,0.04101611571806472,5
-0.1366064216032926,0.38997794646358297,-0.4004383932107305,-0.13969492802367803,0.25255979873498785,0.3650910776473293,0.1829565075633135,-0.16028930272259814,-0.23042093282241388,-0.006821620480820667,0.034613040561817784,0.12351323941996142,-0.017116930426369387,-0.12133200932116175,0.021444820445067788,0.02046909799433722,-0.16955451566576457,-0.043958019469869734,0.383436673681627,0.06697489836482792,-0.05531656483658109,0.008491874219510696,0
-0.4685131721252934,0.12224472344071438,-0.09333402558843405,0.6276617519248595,-0.3096904709421769,0.05320820900370349,-0.012963990231755393,-0.16938223761973362,-0.09191764485036055,0.022470762840627462,-0.0114905262484539,0.022176384975911446,0.03430064624799165,0.11119358287408555,0.23071374558557428,-0.05516184642858455,0.03414460930056966,-0.0021715600068304116,0.08820105324498424,-0.05634788193725199,0.0032459332802950223,0.05753945618139728,1
-0.32344403414328504,0.9586722210369868,0.10064473903089263,-0.03726084865979063,-0.07515526190902874,-0.1218386336835799,-0.006633612826453367,-0.09768095745243721,0.1062427749793116,0.05849318098823104,0.09015732883124612,-0.03280496852067033,0.007397055162047214,-0.010066244966528737,-0.030086953745201348,-0.07504611145934081,-0.08092749460167654,-0.004848006996460156,0.09361142571163958,0.09880598722799391,-0.006808146265290552,0.029955079070640378,2
-0.371837386728793,0.9486618931765523,0.1320012311936877,0.02043831511521707,-0.09474935791314294,0.013411872396411917,-0.04411321421260357,-0.10844621035090056,-0.02774824493286083,-0.021947708836781276,0.028616696011531096,-0.1053879556381423,0.0069421170800240675,0.020529640272634642,-0.020982442243731126,-0.06890604004554714,-0.041705833234293305,0.009036818673189216,-0.007905570945357416,0.0946936979121629,-0.01676322242495929,-0.06301565397420138,3
-0.4767812484229343,0.07577174528990054,-0.00041119397155989034,0.5870137988559888,-0.42268926266128554,0.01039288567538283,-0.003588555126020531,-0.17122389406500185,0.013802788904188673,0.04847814900314938,-0.050693126384293,-0.06853198134638416,0.05005729062488695,-0.03894760203293968,0.22157873444548395,-0.042883215284046795,0.021683553550173453,0.026294295353505165,-0.009357611169217316,0.014837402211647805,-0.0014861115341777186,0.05770007601641838,4
-0.5893165810031398,0.14777417234157594,0.09477402035916693,0.5722653681397226,-0.31175129872591795,-0.027362990610822525,-0.023164395865018773,-0.15017673287766395,0.0010515489915869983,-0.07232327801872614,-0.06308975762833077,-0.08070152769885414,0.026718669006048235,-0.08294505947973102,0.12505452548996865,0.008157666323331017,-0.004022841819795506,0.03125572358307573,-0.017473940039978084,0.054466633420382354,-0.053036589200105864,-0.00845922437715604,5
0.22161666840692124,0.0714625106213181,-0.33623624426724225,0.03511943779862674,0.17053224851353854,0.1841011751962632,-0.28747291385720947,-0.027826688773669703,-0.007852285137990685,0.04609425857486967,-0.04461437261127442,0.062005567278786894,0.5836162728259315,0.022081991393133996,-0.17193852660001369,-0.0310939048696418,0.06921322788923222,-0.1733128213215265,-0.001681730044823824,0.08360255182782744,-0.19905841097624738,-0.11591749893493705,0
0.659987398590492,-0.35190268179657236,-0.3782109080090434,0.2688041803416965,0.03329949829087246,0.05439022995225929,-0.12181645984635892,-0.032015082069178455,-0.047315669186757156,-0.06983372980501573,0.10063150533103296,-0.03314068388908769,-0.05704797031286685,0.017846276442217042,-0.037401455895964095,-0.07799088977371792,0.03208855581460313,0.009972950546647093,0.018538804725798073,0.07720952958898858,0.022241290801133167,-0.03607840292461616,1
0.6607295918425344,0.42366591119583885,0.5510233371268085,-0.0152829773036739,-0.1328483580389418,-0.23831758315448753,0.0014787436567688984,0.14611293794915536,-0.1253195335075622,-0.010413122533055319,-0.05132733714301178,0.06072395558853912,-0.0654201715686042,0.05409951124577416,0.0005206897568467972,0.034805876631150603,0.07135696549444005,0.028876282959412247,-0.004788763743831038,-0.06956715802685054,0.0007272223882630473,0.06762140112607264,2
0.5614715314835966,0.8197662048397207,0.09708088072741908,-0.2711625033780936,-0.12960895234910505,-0.10954140240411772,-0.02817852344494571,0.017477960268808906,-0.11349985102828739,-0.0985768799361201,-0.05160430946162992,-0.002259981112151707,0.030027639441107427,0.03299800430421867,0.07501853535416506,-0.01776228715157739,-0.006856780773869422,-0.03253699607484686,-0.019535942627216887,-0.027136609593268766,0.006707820894313396,-0.01262884669632234,3
0.05390041614124988,0.1616765051821883,-0.3486230856743166,-0.05224303500897343,0.01567908369135742,-0.1948880885186423,0.23123607996412118,-0.06795553555837772,0.00909361830940628,-0.13895405536453603,0.16596892388341472,0.1852300692989085,-0.020698259644749802,-0.07836994077401072,0.0027918566049116504,0.07369028701619416,-0.15499968428523167,-0.1305228188985355,0.07964454754602154,0.03645250548249064,-0.06272034653814859,-0.18670061219146294,4
0.6680029322345377,0.4844124207071406,-0.43723391438353354,-0.18495417196053557,-0.23898722539074593,-0.10280440402676953,-0.07227884077682029,-0.07491312774713524,-0.008514169522370873,-0.015771081765727245,-0.062380143052588606,-0.033198465863154565,0.003584535549971227,-0.05125504980300666,0.08232693838252861,-0.05410552169241461,-0.045004628475376306,0.009557755074519463,0.006948606774158095,0.0064884590609191025,-0.01947734105734559,0.048953403754480714,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194006,-0.13753163833953186,0.21402717627359924,0.3123437536102667,0.2669833338963272,-0.14968396144019347,-0.3059839653751165,0.07695782605667544,0.019512589620493712,0.14138972799384175,-0.042929403174653435,-0.0835048175550941,-0.04143671844859428,-0.04482430456126688,-0.02772418373758632,-0.004215416957074321,0.21415225418429962,0.09417563281803788,-0.09832469564700216,0.035560137388022536,0
-0.40630587527091305,0.19178251169141125,-0.14283500858731185,0.7090674774145989,-0.17099710562143705,0.08341184748709773,-0.10925764593537733,-0.14125537945577185,-0.029596191944359383,-0.05846545645900511,-0.048178614585845346,0.07229739779336351,0.103808916641706,0.0859360514604305,0.19183213957302991,-0.03752840281967735,0.02781309515970813,-0.08245481138139389,0.029364961338745683,0.01307011367817014,-0.006494387663425961,0.00238950171169918,1
-0.41127275401717545,0.7601172119152929,0.17279549918229076,0.22241649004980818,-0.024265442116968055,-0.2270142860765125,0.013035923878583154,-0.08081754297834777,0.3058523922798895,-0.03646810731709856,0.16461859897600195,0.08264974540910924,-0.01978106054737911,-0.0848330768893132,0.007401939507785283,0.010455446558678685,-0.10627960135575536,0.01871366952065131,-0.004807601031276282,0.05983083652804718,-0.018944212444760317,-0.05207630332960095,2
-0.31453456207621083,0.9850849562516307,0.0850056785975161,-0.0048556795239787865,-0.034562223832512805,0.0008432337134140304,0.004498385232719188,-0.12254499907583036,0.028215977856552523,-0.011402592233313049,0.022200421116178166,-0.07154817170166645,0.006546077878094709,0.02174198195724039,-0.020556458582466432,-0.06217394482906969,-0.06547768309465198,0.011360680518050222,-0.015049819948578387,0.09231482623317074,0.010964797765985976,-0.06111670603629553,3
-0.457565324419505,0.23994723927370526,-0.13892446972680292,0.6917326898238275,-0.1541956173047442,0.009010533787945026,0.006622098249092399,-0.08955148833136511,0.030542038854825315,-0.04365240376277364,-0.12617268771865534,-0.022838064671818745,0.04909534631800982,0.01837403552500062,0.17213102926929608,-0.017782212149091703,0.02151630151044842,0.038397292844790036,-0.05138207344988746,0.04607747185292957,-0.022641473078029016,0.04813269863211118,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442461,0.5566109669970662,-0.20238822848941804,0.06106877133327984,0.0592726953858598,-0.00465839405433803,0.12297614521113477,-0.028915956282770248,-0.06313158298233722,-0.12048736334223563,0.009544769889593328,-0.0913752378707001,0.0746009078450551,-0.025342128472902604,-0.034206857016367255,0.021660811673361643,-0.004873514554354098,0.06603864204198114,-0.056216203673729426,-0.024705446908179232,5
0.3397102216967,-0.49810577073260787,-0.04545335359269432,0.07093207677906974,0.23592277505381468,0.11895953259926104,-0.01904407832277554,-0.13268287788825614,-0.12932636161413977,0.15131909740433308,-0.007665391741506085,0.2916219602986012,-0.1292914583468318,-0.12199443468117067,0.08841300839283563,0.12832171063626122,0.16475283678388394,-0.10313323643955036,0.07149681128457258,-0.02099799769275578,-0.017762231444160486,-0.04430245951956875,0
0.4416251076257454,-0.2873322684651351,-0.21440689474019622,0.1580580851606843,0.20191103802229116,0.05249279404005403,-0.11963227495642932,-0.0562927206568074,0.024134642315584355,0.011634928379718084,0.09602008352554689,0.11777598244187581,-0.07464602986543714,-0.09460610925897771,0.02987189915041526,0.09940774898262598,0.0054090413487386585,-0.057669038110162656,0.11808742119783214,0.030428476594440153,0.08744020814068679,-0.06149829390801779,1
0.8024264665853615,0.3826337786208174,0.10210590744464022,-0.011922397356222665,0.04638051936139972,-0.2777585902531283,-0.2374794269705888,0.13079516530226998,0.009207255571599317,-0.11444029294609603,-0.006573134159074818,0.06923505241590086,-0.02851431140652076,0.01874278630647601,0.04340367858363593,0.10838759407337635,-0.023118449330482783,0.0039310221419778845,0.08018361778058485,-0.03809514752776862,-0.05781708828160569,0.09886583533376836,2
