0,1,2,3,4,5,6,7,8,active_hand
-0.10520661567059494,-0.6589831523523968,0.261223601253986,0.6468961170856273,-0.14187066933325235,0.027968947141697512,-0.09142883104233468,0.02168931150496592,-0.016808074374028592,1
0.4540165185085697,0.37089534078888875,0.494577257491158,0.5958494855384162,-0.2651666243885868,0.007487881309587992,0.056826321735761305,0.03194024923072486,0.13283985983399063,0
-0.14450719419863495,-0.7115603276960946,0.2563063282748898,0.570262201112504,-0.14280245358666246,0.019837840715503825,-0.10423582179297998,0.012191231421554947,-0.028194160321286202,1
0.4843383520661973,0.38180421095737277,0.525446546934475,0.5190395798536093,-0.27547214726083846,-0.010828827397047828,0.06468279040954018,0.025631329480903253,0.13718699614439717,0
-0.10851880192591004,-0.6350865239952439,0.24596833362220674,0.6783212335489386,-0.13785087655708053,0.029154242283468933,-0.09175872378919192,0.02536952810255078,-0.014744891331637961,1
0.4332326935462663,0.3733681408750867,0.4873594986224134,0.6181502845141614,-0.2592918392637899,0.01611321803060521,0.05434116219914061,0.03331588301546923,0.135853427099802,0
-0.111061083045587,-0.6616573343353136,0.263434233443711,0.6295702102316106,-0.18607947393469762,0.038655508788980504,-0.09322285098488176,0.026797332422286345,-0.01704346006836932,1
0.45711184716333425,0.369571902356257,0.46307352166454063,0.5939679346734782,-0.31117130693869705,0.017085003415492545,0.053946364323844254,0.02931143173606283,0.14133014553359943,0
-0.08677508166627294,-0.6603859670403907,0.24823691678215157,0.6558483090448527,-0.12190800192842563,0.021747076693491685,-0.09016135914462203,0.01993333496293891,-0.021797700785531986,1
0.44849431278156826,0.38045766760576066,0.46662791939063114,0.6203443567090581,-0.24350918841431804,0.008511298088023467,0.06266534193286716,0.022383082945889067,0.13490823467792973,0
-0.08622934273488099,-0.6030371682361425,0.279096470123197,0.6830288074563934,-0.19256562344177242,0.04710403128386871,-0.10236691325025293,0.029017182070631337,-0.01867280422916733,1
0.42479283983841193,0.339395292744136,0.44964267821948006,0.6486687478435647,-0.3078239871551942,0.025172171019507927,0.028078400095472616,0.03063051724614682,0.1254732440202847,0
-0.07448958805579799,-0.674759980906826,0.1981060004002225,0.6735024764395283,-0.012476387094624177,-0.008636601283609262,-0.045724122991980615,0.002244848850433311,-0.004871659749877013,1
0.5122577627221425,0.3891744813814765,0.4816973203304976,0.590634698908455,-0.13014380199314704,-0.03334430541949474,0.10562669507295486,0.016578616997439025,0.12037522103060178,0
-0.1001593356168997,-0.717381147824453,0.11422963454041452,0.6265814376589077,-0.1076803855965091,-0.0015017796553969292,-0.07773320178578436,0.0055021471682637395,0.016247287873440534,1
0.5156505778079139,0.38869891307507615,0.4911021999151745,0.5387353237960725,-0.24429868336961988,-0.017653117939098104,0.07789698914860081,0.01906128484575907,0.1317375658639052,0
-0.09878999083481088,-0.6759294916429064,0.1199851818849951,0.684922785252782,-0.052197083477526114,-0.006932247545353645,-0.06051607224865749,0.007896647753392287,0.015714275253348994,1
0.4881053625021811,0.4176050505069003,0.48986580085500087,0.5731024222593617,-0.1804723675098662,-0.006975560056139154,0.08836172305286707,0.02304177831302565,0.13237361559152885,0
-0.09385803292113111,-0.6501389155858344,0.10146380632728648,0.7124539534507076,-0.07743334733235224,0.0013839223252706033,-0.06952339728301257,0.021282929971321963,0.018516101580413634,1
0.46427550071664025,0.37658123889836936,0.4709871360051948,0.6244201188974396,-0.21143229651377773,0.0028825109869707773,0.08082562964808775,0.0283228196988963,0.13244776699914812,0
-0.1310354512697383,-0.6624179277868634,-0.003241482301540837,0.703499566941261,-0.037639073409332154,-0.021431925451929748,-0.06637521553043313,0.01732141016894894,0.027604566520795733,1
0.467386335283604,0.41910302943275596,0.4863722288637895,0.5891788671977172,-0.1815695311626227,-0.0038785934244019685,0.09136332592891715,0.02128013494816064,0.1437643524764744,0
-0.10195250645779172,-0.6145470272358617,0.06681617449709715,0.7434873978985329,-0.10032697638440716,0.007124548981559509,-0.08442058787390777,0.030106527710084013,0.025589692790646504,1
0.43289284093164415,0.3570025051275919,0.45737948784743276,0.6610912152183602,-0.23718531212799532,0.014335532145190778,0.0552462869953418,0.03194557500429743,0.12926356446456827,0
-0.17908399578419434,-0.6351332075092656,-0.1174538551822279,0.7051264647991815,-0.03229542989968456,-0.035607576166427395,-0.0689927649285181,0.018427308899188952,0.04606747047983977,1
0.4868219689892611,0.43020735658708803,0.491896057340858,0.5590387576684135,-0.1878924522518249,-0.005265719220363957,0.08784410608395148,0.023022596578698835,0.13926012009952218,0
-0.14208698242889822,-0.6555962730460371,-0.00789387147280378,0.7107472888373754,0.024905444254378885,-0.03424998688125454,-0.047568689194769254,0.019882294178944108,0.020956008885604727,1
0.4849856980337799,0.4134254739090427,0.4976182973355494,0.5893268494877411,-0.11776261094689353,-0.021468444146027568,0.10508309752550493,0.024676250983649662,0.1309946478197886,0
-0.13224307254078085,-0.6584155091385633,0.12026455064061659,0.6488374491976504,-0.23754205992890715,0.03776804697361191,-0.11437736826072657,0.030394123221612064,0.008676332697344566,1
0.43579698751835466,0.3593189169138064,0.4563600161663754,0.5804435070872224,-0.3776806451937562,0.032509214184239875,0.023829130835469507,0.03092068556470107,0.14315771811347186,0
-0.1279936260186801,-0.7229011505555261,0.08902304379935921,0.6254190601664981,-0.10769742671091856,-0.0020416982066398456,-0.07373868369814225,0.01919437475118313,-0.0048026934615484,1
0.5157294303042375,0.36605062979549874,0.4872905401645138,0.5543035339553217,-0.25593388831036806,-0.022361358655732504,0.0806537487954987,0.02090344860240458,0.13204070196515744,0
-0.09980866087016571,-0.6629505413821412,0.08836265635114589,0.6819731800960678,-0.17060799474526367,0.019534133803252657,-0.08373612553668275,0.029004843835640764,0.019893678574910943,1
0.4655653195197895,0.36466339610478504,0.4442441160122884,0.6085269742264325,-0.3088923591954022,0.01670165853720676,0.05396305776604866,0.028166335641806012,0.14099648310260648,0
-0.11835855649952785,-0.6830299673238053,0.020247664579584674,0.6508310790184964,-0.19802341617290609,0.013838471521476731,-0.09716033684144702,0.02430577611498448,0.0271726615208239,1
0.4651733522475612,0.3885514527906469,0.45422426116313275,0.5588240456101807,-0.3468204562440676,0.022757574277653552,0.04549087020353035,0.023248403300705572,0.15093744534176634,0
-0.23827997985728988,-0.4094438585841427,0.48865069085259055,0.6582024585329985,-0.21829851908435532,0.1116152667244919,-0.12401608418993193,0.020782265121758233,-0.04092535658668135,1
0.4432775060394032,0.3537233692344256,0.4555255997233778,0.6254473826151749,-0.30797622632119787,0.023602440837714418,0.04031600327741402,0.0342687877637204,0.13368465916000702,0
-0.2429941594048032,-0.4232972775621577,0.5103943486046862,0.6680541120757799,-0.07842376703236878,0.08467011893109222,-0.10076162091772686,-0.004910918772381795,-0.055773016003245676,1
0.4980392781402813,0.3346802752075519,0.4812002151708162,0.626128772647891,-0.1726966273201214,-0.03581896527330822,0.08139120959148921,0.02186023046932485,0.11143539780973773,0
-0.2397961417825755,-0.4112483597290988,0.45932981525238137,0.6988678938924574,-0.15667755837616182,0.10164357372820272,-0.1100037856692792,0.005073527554102946,-0.03358235725976915,1
0.4695761605630965,0.33452911953858977,0.44908574461984063,0.6487830248234631,-0.25047889238230064,-0.004578548014399363,0.05917208660294994,0.02546086505092107,0.12318430566452991,0
-0.23726276368788513,-0.40414661376747957,0.45629577303644536,0.7286414822048471,-0.03538222380948068,0.07595746506353408,-0.08867831338988846,-0.001825657212350482,-0.04491495541333671,1
0.45569401336403853,0.3653663101517879,0.4690829497905183,0.6604285771022022,-0.1330965603127792,-0.015621681551270236,0.09326601285682254,0.023565193998788474,0.12462856170307711,0
-0.25204033481046545,-0.4436268040796528,0.4108314767298802,0.7152381134933931,-0.1117524669958257,0.0850546085533822,-0.10097811087722555,-0.00018913816116882302,-0.030020261045124175,1
0.4552928639776869,0.36567761493027046,0.4625808785881437,0.6431489944842196,-0.21233972006045534,-0.0034477291767256364,0.07789068552521247,0.02367142557819042,0.13608782141473055,0
-0.24670358699444173,-0.433833323835855,0.38219934957577145,0.699209878082027,-0.23495772156706696,0.10600996002830121,-0.1393673579936453,0.016310482007899377,-0.017082253795960956,1
0.4281672896386964,0.3257999466412393,0.4452883586455156,0.643135827876894,-0.3353769564057519,0.025645289034241518,0.028077767808914793,0.034614141961372254,0.13207434709481472,0
-0.2710399479856853,-0.4234093838152848,0.35841640135366065,0.7024805100415942,-0.24714762929895961,0.11351868381635569,-0.1395565133023807,0.012354843698602045,-0.017052277091675574,1
0.4438540281600534,0.3258014286289976,0.42439291740891616,0.64050587593342,-0.346391467682924,0.023275347054598126,0.026092276702985844,0.028758132483473475,0.13010187809316767,0
-0.27316003911538017,-0.4489274671296842,0.39737153461098745,0.6689390854816137,-0.23313993593171792,0.10841912182620325,-0.14016758081610692,0.009350700952894494,-0.021582882981957974,1
0.45089009801865976,0.3673981881768788,0.4273202173501489,0.6150415156477248,-0.3329469375300647,0.024452729490266036,0.04283807399020496,0.02253098546446851,0.1475277955831239,0
-0.22469693581599331,-0.42339590710236336,0.3899267009405364,0.7028410548290649,-0.25556973029210567,0.11357123299269303,-0.1308958955250042,0.012403398310740362,-0.008266945229982165,1
0.40440185973649145,0.36133497153279476,0.45452242994259473,0.6270587231695517,-0.34098029268036345,0.04092315441158251,0.023604369043574467,0.036065697094516146,0.1428845728655877,0
-0.29583786970653153,-0.5095806179447152,0.40773548583604347,0.6501452676978114,-0.11054056854407247,0.0791588310829356,-0.08875577194948904,-0.00041079001476653214,-0.04705993017399091,1
0.5026398859706123,0.41024580145530276,0.4661821945380815,0.5708167531910017,-0.21149988551340182,-0.010432905556657985,0.0934119052194414,0.019562533475079563,0.14487667819028327,0
-0.2049952892076711,-0.4532278466607348,0.4049989397786876,0.682661633549189,-0.25246111900567075,0.1111806621153388,-0.11796611764273408,-0.0008605919523697115,0.005400555091523451,1
0.45544321145671085,0.3545010517448075,0.4466756346617198,0.6069975073147723,-0.3332418520363539,0.019631273545596028,0.04105208542272764,0.02889871511577419,0.1405408144852167,0
-0.250679708322996,-0.4610878679833745,0.40246578039939374,0.6607173913702332,-0.25251660806595144,0.10959984183828916,-0.13383682848450681,0.010872396470361994,-0.020251589476450938,1
0.44110040066979866,0.3682854713290509,0.446518538573573,0.600716278704059,-0.34388097740509127,0.029882795423330867,0.035908355751250516,0.029539689761083704,0.14577846371998396,0
-0.19779481477833358,-0.479438269636101,0.3753956470894657,0.6994887524018114,-0.21989528664623442,0.08965487670080269,-0.10636217549569814,0.008228399086636924,-0.006390153991190118,1
0.4646935615790297,0.3569748388888914,0.4621131762271149,0.6064812962607556,-0.30100342930625523,0.01622124367389184,0.045453419713495515,0.03556952582276514,0.13335159001183114,0
-0.194426886694658,-0.4702721111341802,0.4089146720943172,0.7157348136916525,-0.12153906111347344,0.07173715855725951,-0.09297338854395144,0.008938200479952522,-0.016829796943044806,1
0.46878900245454913,0.3573995089194075,0.4761554534666345,0.6293649518606363,-0.2152297729752573,0.0014978288167869793,0.07082952291809348,0.03771044033168546,0.12499811281822312,0
-0.1858589623040248,-0.47021339505284504,0.3545145936350377,0.7313722823088674,-0.17461227157034784,0.07556659831685977,-0.12325905859990481,0.013614043096858522,0.007476401293438546,1
0.4344041961282952,0.3604110791204769,0.4507538025319687,0.6472289671578947,-0.2731649435642352,0.02764700633266476,0.0437098515742603,0.03961067771316963,0.1315552173419668,0
-0.18384683365873603,-0.45878929934892826,0.41122562711906985,0.7143367316744986,-0.16760930701333382,0.08150970795168835,-0.10732089854439109,0.008440993149533345,-0.01401493809132915,1
0.46033111895598117,0.33575887379522534,0.46205194207422046,0.642991378717009,-0.2569391293658327,0.004363111990306403,0.05580347129808384,0.03425431253031769,0.12547419614504657,0
-0.2421187432356592,-0.593733375214574,0.3424693141279547,0.6194585319500703,-0.17510048325757402,0.061794189993941095,-0.10313211276721361,-0.006426290174994812,-0.00527452154164946,1
0.5098982666851386,0.42259807881752687,0.49574735565128947,0.5011631507980305,-0.2704612694413089,-0.0003161621918257081,0.07873373375098021,0.02954368874088392,0.15127756335956835,0
-0.18176381329646704,-0.521545038346262,0.3364658967281705,0.7129615951643219,-0.16255052622792115,0.06305179686624142,-0.0939497343189337,0.018285832205813667,-0.011821508467919505,1
0.4667745973736009,0.34286806372640305,0.45577423331651806,0.6341407910819188,-0.2622948089961186,0.007012040508929534,0.06404932433815863,0.03609017133099687,0.1312032664471996,0
-0.1910453539443607,-0.5709339731025104,0.29555418618673823,0.6558675802860364,-0.25512253425405623,0.07369854809738464,-0.10410931613153768,0.012392311785668755,-0.002483690115874898,1
0.5020448564877587,0.29986952531953365,0.4486716587293097,0.5857863038901657,-0.3561359264084619,-0.006998069991799647,0.04606399783841299,0.03274482169140207,0.1280435934495736,0
-0.1901449604292373,-0.5572072976065959,0.31298727341590754,0.7045548354333939,-0.12243878073844242,0.04803995413198853,-0.07876298483347714,0.014147423228485582,-0.02202986446419718,1
0.48173249761650994,0.3632191197577595,0.4408669151716159,0.6327916028006193,-0.22749836914677704,-0.005418963699786312,0.08866353480481791,0.0227728993910434,0.1413617005341561,0
-0.1981067290277104,-0.5431257067955397,0.24902260956513064,0.7349863232106587,-0.12461202650654084,0.044046579693100475,-0.09880916755083814,0.01940876588882259,-9.75651487581231e-06,1
0.4521474623621272,0.3504083129217428,0.44842052215424244,0.6524157217881829,-0.2420614170584787,0.009089644185111713,0.06964953166452421,0.03343226309836392,0.1356118042610323,0
-0.19230366984449815,-0.5595202313688935,0.23872369683421557,0.7224005261395079,-0.14274045490333798,0.04280952610089526,-0.11561144396032998,0.02101973010597357,0.0050560898994504765,1
0.45597764143175157,0.31958404488918496,0.44470527586636366,0.6597556777097596,-0.2691358983715206,0.004509392863602091,0.05749022265926276,0.033910384857728,0.12723584021911719,0
-0.1779928246578186,-0.5747777423398179,0.22993934381790918,0.7025833289565081,-0.19256855835548736,0.049064753888738565,-0.12641550981728586,0.024662455233492933,0.0055559281626217155,1
0.442295208711052,0.30974356203720727,0.43896831392227054,0.6535311294518057,-0.3198142549144538,0.012215908653631369,0.03862607621333483,0.033577916170238156,0.13060872287341185,0
-0.1850461312501011,-0.5845388348139439,0.29719462165170807,0.6687035017268564,-0.18680519773796578,0.05378183566714659,-0.121811670006252,0.019779889818365204,-0.010725147708698762,1
0.4436559535527113,0.3533606593996719,0.4610150741524235,0.6189605112585163,-0.3053909714856529,0.016202847535934674,0.05053646501815103,0.031598819874623076,0.1424134268085547,0
