0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.58333537670066,0.2849726808757463,0.060747254973191396,0.6031365925574231,-0.128153642133655,0.02296807916192,0.03730964655925039,-0.06937471458272121,0.12655981427324137,-0.06245361232738174,-0.08284188205789762,-0.10392014806577221,0.008147405422006137,-0.0975720930164499,0.09425826878254644,-0.04045762141808298,-0.01241519579225615,-0.004076398534350041,-0.012122471597076415,0.06329196191071036,-0.07613824381213749,-0.03497948901579356,0.0488235475095306,-0.0003731875510590226,-0.006540594849857819,0.01501225848602122,-0.04361352498757113,5
0.4034036402678654,-0.30868573838077923,-0.08688559102118272,0.09948398809736271,0.22861994144873882,-0.019990690378743722,-0.09311290129171709,-0.06106286880016801,0.09539029624593398,0.052239251757792454,0.1441358762660224,0.288175980913454,-0.028020910911830257,-0.11751559493876676,0.09367434319988978,0.23427797620543164,0.13315447768370933,0.04063542342789491,-0.23115107475042568,0.01691571107286456,0.021656075642357255,-0.15303390040043177,0.10363324941284399,-0.1809037657217393,-0.11745401818540871,0.15798959959733389,-0.09631597414948741,0
0.6240280814387142,-0.1252226204515123,-0.39875607046881056,0.43628310527153646,0.10650288443704162,-0.08445637564974424,-0.12950918886557672,0.07978435156047982,-0.08419103999748756,-0.08405427745364584,0.13649570651421047,-0.05543070301512595,-0.031792608253041546,0.03758122330205811,-0.09085429673704185,-0.004410806792805841,0.0387416286174008,-0.010083332837545752,0.024310395597481816,0.07082027020546328,-0.0022120871884280125,-0.019045435557207283,0.07255768420999344,-0.0064477078041933035,0.0031201857950969255,-0.014765453033715913,0.008227619259584,1
0.4486400079698794,0.047753297964484485,0.21275875637947053,0.12518837158293286,0.10630621792317928,-0.04166125478688113,0.1700916106403775,0.046763515989314275,-0.2029157539039534,0.031225768662090685,-0.06317079578290745,0.20714504506072076,-0.08750995918469004,-0.07196431997663047,0.0003303536513777388,-0.008279616551108383,0.3759285456985276,0.052075031624999664,-0.258691847771783,-0.17191086804773323,0.06471212893834091,-0.08278519417955968,0.05381375657922895,0.2892916241714199,-0.07979543183136734,-0.15815775934605308,-0.22321373781615014,2
0.4766412336236864,0.9023353220476613,0.10633915925304938,-0.1789593285771376,0.01988163461655801,-0.08529220077347885,-0.00672044180416441,0.06296898364262223,-0.11175717997406806,-0.06503242060915791,-0.07504755694775549,-0.04043652015526605,0.024892941929172345,0.027454714024930597,0.027447883401550403,0.005654644093516642,-0.0069110762341026664,-0.05097417773750504,-0.03417337822213596,-0.08643055790287489,0.020718598473017234,0.038715468923074106,0.00450715846078494,-0.01246177152267716,0.023194558471784973,0.008742757381323034,-0.018832938059714643,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.1559715658054414,0.13981261616734494,0.057505406120119666,-0.014681141711848993,-0.11848639429947863,-0.09956142029512842,0.1165682422300285,0.001397641048235566,0.07462322157925957,-0.028332930573499837,-0.14762919910141958,-0.013725790591160303,-0.0047012242134022025,0.00208060855784532,-0.027143440894167276,0.14499098911529565,0.11835996130788437,-0.00911230944057201,0.25213833295184757,0.010020303016460853,0.08873611717084409,0.19643449145933348,0.07498550878620636,0.2324538932200407,4
0.4857783396211859,0.8767724198112493,0.08428454547305791,-0.17090911928214159,0.032632591099876734,-0.17453604256190475,0.04162758819278769,0.023998674738913185,-0.08488469436165669,0.03564308071271999,-0.11898172786837533,-0.06198833312451918,0.022853653295156803,-0.020986302115615797,0.017510717228635925,-0.0323806443055548,0.026192403483254717,-0.00889414074465246,-0.022620299269241556,-0.08744409355506504,0.014748484958452917,0.05010337132658425,-0.0021259172829195703,-0.01465554086021948,0.012360369516850052,-0.028113491183046974,0.03437181262793724,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.4269700412730479,-0.11225492145925269,0.13794027010033955,-0.2683001628504691,0.11194237311008996,-0.011943345959961486,0.06383779143140343,-0.07851671664955465,0.006491769417606385,0.014034335029924355,0.1912601933785872,0.08697258214349622,-0.02840561395699553,0.11406452620297779,0.043216683271809046,-0.052922421119332715,0.06710134680716391,0.06833369672975158,0.03548895908122808,0.016377926890534834,-0.023341722409538416,0.0369311682772359,-0.04996035591474539,0.034740560863633196,0
-0.4521279073307656,-0.07298227948387483,0.12367561408495018,0.7091542699705754,-0.15179729135409878,0.09156127950975461,-0.10223960785826261,-0.18603621925017408,-0.05533424100296313,-0.09689554288455222,-3.700124407658774e-05,0.08151263977789017,0.03238420295174616,0.047584656377229945,0.15545657079169892,-0.0519328864960094,0.04764807374681131,-0.06666068594839387,0.01838617716803966,-0.015812476103942652,-0.035516366142579935,0.018749318521426268,0.02044630992388499,0.008882570120277024,0.03166999373652945,0.060735625436151304,0.018064606280628143,1
-0.3307726710597456,0.8411091186287957,0.38030453954578736,-0.02022768839984282,-0.05180192744746444,-0.1916732405605084,-0.010405769677209641,-0.08784549465983858,0.15159353441551685,0.024322524358682603,0.14152494042680702,0.011859702721188104,-0.0553027454862858,-0.008048032415223639,-0.028614262332494297,-0.060152162285514774,-0.08777260552683956,0.024142457673586797,0.09768819300776647,0.08406232261263717,0.013541556687689903,0.09910886050909906,-0.0121095738971969,-0.0291635181394234,0.0772522476908672,0.05756794831555234,0.006923105578530464,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.026363141612822955,0.0049367901637644125,-0.03518583327606042,-0.02441458976595476,-0.11965068557410584,-0.006496285172455386,0.0032548673926132425,0.013681068323099142,-0.07358903717860646,0.03126998770183491,0.028099863691015577,-0.03990344179918762,-0.0666731142428973,-0.03658931011961719,0.02490534187619955,-0.003831263779657216,0.08957341847286936,0.03241899491440027,-0.05990170497818186,0.0028044901232810193,-0.02724773020322717,-0.032627241585965173,-0.02240245085777175,-0.033706877203609015,3
-0.5030018929509014,-0.05873008236660899,0.08334221946631962,0.624742688517185,-0.24403228665459892,-0.060799128077621535,-0.08570261772413623,-0.22045019601542776,-0.010035554676230801,-0.03871140926508394,-0.11035805478743592,0.009279900440292485,0.02659431712541449,0.014562272687929494,0.1966208858933256,0.014222070944428147,0.03810621418697308,0.002512580955504943,-0.03324244491949247,0.02554224730192032,-0.010139055611476655,0.03209144763460219,0.08192284169077593,0.04749912757366343,0.05147998390050464,0.012012859221210384,0.029801420770185136,4
-0.5844986114609032,0.2148117055239902,0.148568701554378,0.6248591876421559,-0.08165920569285041,-0.040057570685956036,-0.010868882362056185,-0.12948457174454175,-0.016338725868012542,-0.10425210097566136,-0.10939811614901597,-0.08054099007536444,0.04020317701672666,-0.029262020520039175,0.10016698135621313,0.04715398903619478,-0.04513414421526626,0.031283355210719885,0.015289878964066401,0.055641273799929544,-0.029666293569909116,-0.03513226209937872,0.06114332753502582,0.058189994227549995,0.042117904090974635,0.007634547659250155,-0.026480351647335042,5
0.6329366139574296,-0.05795546295979594,-0.3637661178896468,0.07796624881641687,0.4258302571961863,-0.16345375691468006,-0.09892192851694595,-0.037531988112537114,0.1681110041942572,0.07173012622386668,0.1646087518066355,-0.015474627012628887,-0.06985524873407523,0.11175932146777795,-0.032743177246157475,-0.03975684381237571,0.09091178251025905,0.03323499437750372,0.006439124450749689,0.04382656610296937,-0.024844071252577503,0.09172887441402287,0.06811977651237394,-0.10683326185448512,0.05019106924660598,-0.014770858999391645,-0.06546829061912769,0
0.588734770922902,-0.0305906626639815,-0.5220435000074694,0.35200058715512883,0.2530669118518491,-0.08027974648844494,-0.06776095953953266,-0.022729712675443384,-0.06673012210690926,-0.11757436112984514,0.1166036500860742,-0.008115460826405376,0.009353039402520342,0.03958454786594908,-0.06597046867091116,0.0009859268930133,0.033406540950499886,0.009555388654404149,0.01526202452027578,0.053673782230020894,0.028663287339809284,0.011381273532165231,0.04414578164680795,-0.016530019261435172,-0.004565329834080645,0.01752012045444711,0.0005981969696557824,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.08009651050784825,0.18992308686696724,0.0725685549080181,-0.2927896468685188,0.05781922577215699,0.007306648038470279,0.6192443679311088,-0.19729598917307098,-0.21320643823787863,-0.25369813083423876,0.15042109446811575,0.10413618454138268,0.09821560829147225,-0.03224635474123277,0.13147801233590098,0.1447638919103203,-0.21938439928416265,0.18349581540363752,-0.0819377545066743,0.09023209604804765,0.05802958033229373,0.03968401987133846,-0.07544277571645525,0.02492555007552481,2
0.5495328119141619,0.6307537920387732,0.2431408610950074,-0.10859409653509439,0.08867553513243569,-0.34180559911130576,0.12363770531151455,0.07520796023631837,-0.003904800150503702,-0.043033192144136076,-0.013439179158605543,0.08986222625382319,0.08151639253980421,0.0244887873551707,0.001764298401156089,0.10112580651843567,0.0014768431549713392,-0.15966876298916333,-0.05837565884971832,0.11736422919754197,-0.11475701801775315,0.14311119998460348,-0.07495538808063128,0.005255488342724729,-0.010496019359798811,-0.004934699997027191,0.00777395314002123,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977253,-0.11490901518121426,0.12167719055828011,-0.09099473479154926,0.02514202268365687,0.10976060564710959,0.04501551008092046,0.16942414856217616,0.14640256360533094,-0.06117050921413993,-0.07209377628349421,0.0004958435219294306,0.11424022725949609,-0.12090560055263229,-0.14311989078698573,0.1898802853643106,-0.22724923589329035,0.1425619741452563,-0.11204551527318031,0.08554768893910705,0.0691113902648135,0.035452241447483615,0.009518594149095375,4
0.830433396770116,0.2004580593844171,-0.28266960773928296,0.00580470617537134,0.08640661476028777,-0.04461567466627335,-0.223388429796056,0.01334116667933957,-0.03382753232370133,-0.03804838112112876,-0.1528705651398584,-0.09564995830545049,0.024514813165121954,-0.0645582155176095,0.06554011922761643,0.04018199543038102,-0.04325855452477408,0.02521034176308507,0.03860957190209175,0.04263509298031517,0.07909352781445142,0.007559379052120304,-0.052585103214468215,-0.027107338714291825,0.013326493884851779,-0.04859911041880659,0.067843008474842,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.26216348735715156,0.0003120129550473272,0.11179196417155329,-0.36162692847843825,0.09765404534085635,0.10855800961883966,0.13679439490941567,-0.04518039929798839,0.12302704718095034,0.37634249773519257,0.024989128177457447,-0.038111995947379795,0.06907271647790221,0.03887293293700317,-0.07349267594432544,-0.019459525863440883,0.05920251992834578,-0.10490011822896202,-0.1897837054288641,0.021815197852027884,-0.23214243785489486,0.2018044444736049,0.07711910210041037,-0.03327700429347414,0
-0.39684052481401455,0.0656219286672927,0.008770869695478814,0.7726755918853616,-0.05086761514211342,0.08511156987948705,-0.10069481411797869,-0.19156355505601647,-0.05684047536192065,-0.06860226622633571,-0.045397483060432814,0.09672112200786104,0.03865876137341389,0.07412898764911978,0.14689520701395456,-0.07622665237604519,0.055715111630338404,-0.02244173344965801,-0.006892867963107418,0.01921790888640467,0.009292990552743236,0.030727743771351335,0.04275636364957708,-0.039370514085214484,0.013186165349400269,-0.007491856646577611,0.059641323567833845,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.1572596154704696,-0.002462026783193011,-0.22954220501170447,-0.09225867726470849,-0.10037636445211953,0.27329977300877784,0.009805870104358187,0.12556425211597014,0.07290717018290513,-0.041331982139316846,-0.0531143648495609,0.004500394638759684,-0.0213221446089627,-0.07038387579472287,0.06627665717396804,-0.0036561182169936052,0.06606982979372374,-0.002002167385251875,-0.02335685352080434,-0.03403744581957556,-0.0010058002642215833,0.049917926166732976,-0.01914165470880051,-0.03993328644975233,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977667,0.02906742972750466,0.05657361139910151,-0.010359911537960205,-0.11498694882997235,0.014907834151397351,9.425270067062462e-06,0.0012753507033843382,-0.10638367796834294,-0.021493613557439284,0.031137623283248723,-0.020638011876676094,-0.0742840883372654,-0.05909657938176711,0.04280458629088066,0.008624055130263982,0.05316047132073902,-0.004683831469804492,-0.09189000376726454,-0.007681921762244689,-0.020742648072409126,-0.025506231051586708,-0.01714173250163387,-0.06161702879698533,3
-0.47385762070259585,0.16499657084535127,0.18795796392555483,0.6262047373235593,-0.11563350945123867,0.10080178048350548,0.1588909239163608,-0.20214408526174052,-0.12813693596162415,-0.12354678251903153,-0.09775595400863368,-0.05310909681792614,0.04029131505004931,0.05017678805376011,0.16704086987214858,0.04841210008730824,0.020734419015347685,0.004094952984635826,-0.07085364742075927,0.08105467339388468,0.14103594871899147,-0.040687712865897806,0.016997653233713887,0.0035047496677077018,0.10726261449713828,-0.011754598001806053,-0.0011515673661805811,4
-0.5652369024154624,0.2709529589736731,0.0439033572502022,0.6410663298272568,-0.09739019961601783,-0.0042051737456264065,-0.10537624495126231,-0.0853863834847537,0.02497225764875927,-0.08747180405998439,-0.12213627863910062,-0.08444134515632327,-0.0017287444291452475,-0.027402373805811925,0.09778995084633796,0.012611988145954777,-0.010792665413241916,0.029637055315966186,-0.0001668315704853403,0.0769775300145005,-0.05440370294473463,0.006788028795643412,0.07293816333634531,0.010675001770102674,0.01837943094292065,-0.009231115234134257,-0.027764883011992685,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.39581520062049674,0.11111640644578917,0.30372253931205356,-0.17265841117283184,0.017748576458058735,-0.09713535449863536,0.12625103152467992,0.007200453161279889,0.11606343390374879,-0.09382652433646403,-0.18056474239466316,-0.055503384711653884,0.04555580903181681,0.039898298788610745,-0.12683828145080883,0.018268042977009704,0.09543639686241719,0.014305435367872823,-0.003712054513725824,0.0905429743104128,0.047076180064684385,-0.02031090304498754,0.006818382876660904,-0.05051262981892026,0
0.8184134967747477,-0.309092786189023,0.08794707233351902,0.057198008097578155,-0.22592009319017203,0.07694401588466857,-0.10483645564808398,0.05739523908291347,0.025106983590976645,0.07866257389790308,-0.02197309449844317,-0.008171175186550531,-0.025294414879208065,0.024893920379158937,0.06570569920867823,-0.015387269700063343,0.05281077547888313,0.02717707500946192,0.056683390371930216,0.05476957785807668,0.08633411780738914,0.029635679127697368,-0.056962686114535484,-0.0045764758615857,0.015022331892905241,-0.12593103477136677,-0.08358330311062276,1
0.8292927843021578,0.20802103964195495,0.34694507206700403,-0.07820582283695374,-0.2721894339033879,-0.15842453119366248,-0.11763532468168496,0.11607369550062907,0.11332383943437425,0.02451470266598645,-0.013556518496628712,0.08253458156623976,0.038061506930461356,-0.02600688653439974,0.07289747781278054,0.06398761386169691,-0.04086776038040379,0.014017877563086197,0.06990110539531945,-0.023187966496703107,-0.05981979333277676,0.002837648280691671,0.04946958706105513,-0.03215328617536635,-0.027937934543350328,0.018846598957153658,-0.018286660218615372,2
