0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.6647224437678086,0.6117120660747918,0.2568844612692367,-0.23384554542351169,0.2063762012781513,-0.023081626900712044,0.06083491595158466,-0.05085432343939828,0.030052932196519198,-0.0036789348651490453,-0.07723514576696146,0.00800009368880461,-0.026249395470745854,0.007148538128580246,1
-0.7829081154746568,0.5739164297684045,-0.09534442740307549,-0.1223094918663631,0.08730079254371699,0.050942278164123264,0.07841916983578451,0.029359409992766237,0.010843831631360818,0.018261431481554076,-0.01574404465551026,0.0013962645451419508,-0.03749259226504062,-0.006884279739598225,1
0.365188907298544,-0.5217632555572026,0.6729490093609322,-0.2765325468246986,0.08932156569021883,0.039900653948746014,0.17216927445830527,0.13798927846760653,0.04712941830347892,-0.003859933547941573,0.006495492702067919,-0.08345810395692313,0.0032862214849473615,-0.023808634948715664,0
-0.7814470711731698,0.5756528535491826,-0.07392567314868229,-0.06697225162144138,0.1418906414984153,0.044745309355554715,0.10045161494061147,0.029517203199772024,0.013017921593242028,0.015165205690968115,-0.023090710124153296,-0.002415524292820488,-0.04851510157081912,-0.00936121540444268,1
0.3787938399013897,-0.5190049413317737,0.6733013981458146,-0.23140953898335612,0.1412009111580564,0.03470777732053119,0.18775160379488826,0.1350199860479805,0.05292681023671403,-0.0028798096020654115,0.002445479099223004,-0.08355961429154961,0.000777888100802911,-0.025573562331178405,0
0.37055028668608825,-0.5109002257965867,0.6481657868866189,-0.3095247841246844,0.1486126768101108,0.02761433718994092,0.19420459957637812,0.13262535647482243,0.04804414035148872,0.0016242236769095568,-0.0013054633638080832,-0.08138575355928321,0.007580893356677215,-0.04121077884164219,0
-0.784347201172104,0.5488709362584675,-0.06371249995243075,-0.1615803397380813,0.140163428955872,0.0362625093961437,0.1153896418242783,0.031782764186279115,0.02166158169833537,0.02080782393279125,-0.02111375558686542,-0.003341363854276739,-0.05161656056718367,-0.0056978794277895845,1
0.38658031460292475,-0.5059858517597814,0.676883728524796,-0.22573253917722874,0.16274525991734654,0.030416261929531,0.1899612545847396,0.13169904668774463,0.055251582697668916,-0.012621124662395837,0.0050727277200362094,-0.07899432380068502,0.005657759815381872,-0.03595026708622191,0
-0.7692527264047079,0.5850264052572741,-0.10133886224838376,-0.0487705753925863,0.16101114856721704,0.042671024253614666,0.10394260880226285,0.03492749168664287,0.009296558214920371,0.004687854082061193,-0.01856486454965737,0.0017625752115196208,-0.05648817344203839,-0.01837846061482613,1
0.36635095124562816,-0.5256437953034747,0.6549205837708201,-0.2954319624854641,0.10950032828328689,0.034939197148778314,0.18272688831702247,0.13728752192917187,0.046365097138445784,0.0061748477010586745,0.00012390116977607814,-0.0853535810098717,0.0029799707246444384,-0.025853815472381893,0
-0.7866816379905861,0.5521596516295972,-0.12912237357337483,-0.11970735063957692,0.09663040046979325,0.051844168068103345,0.1071223886087134,0.045867177181625904,-0.01051771129906924,0.017950488723511213,-0.023951920071915864,-0.009998850209292446,-0.06873771840429552,-0.010847718794837173,1
0.3638493306108528,-0.5119109044252981,0.6748489328121401,-0.2526557592193987,0.15743123693857752,0.029454112696147394,0.1909193840714854,0.1347222866181818,0.05141631276674503,-0.0007797220304761771,0.0025696080498839985,-0.08438536593856412,0.0015885423360093305,-0.03257065262676559,0
-0.7793445453557161,0.5581437065230019,-0.1391606336896208,-0.06443784356787802,0.14959704839351404,0.047064718253514916,0.11797437736555863,0.04661400624881122,-0.0023023484762953513,0.013840420570464092,-0.018339171932668697,-0.007482457175131124,-0.06784723032559929,-0.016381932431619728,1
-0.8097167142021909,0.5201982627304041,-0.10182764836916107,-0.0406316207408861,0.13568690178809265,0.05003658834795107,0.13494509863379564,0.05555238721011532,-0.002512462339875493,0.011903021749545628,-0.0008289731259340405,-0.018012494342941353,-0.07683921827650508,-0.025040616163772136,1
0.40413725831008024,-0.4922176243165333,0.679138781169994,-0.23535389212248783,0.1440540828445874,0.03736133076428181,0.1883342360764405,0.13149104276955148,0.0546826379470628,-0.012922266398307935,-0.0032097081115494822,-0.07678275448570974,0.00404256841845401,-0.026567701280019868,0
-0.7972360205019462,0.4749884198435673,-0.22055758751771953,0.04620203395701293,0.19139217641047743,0.05686589354597348,0.15692784902942744,0.07149436459605366,0.00741129478404925,0.015878753970170335,0.010936406875953833,-0.015761635012145378,-0.05608873000661649,-0.018089889138485808,1
0.3871596202639686,-0.49870661461882027,0.6879468904401197,-0.18096277810539926,0.18786525271077875,0.03223271770056778,0.19791434582144185,0.13075659933604863,0.05941266745178811,-0.01099870571835112,0.0009632661522499198,-0.08077683133291899,-0.003046606932091784,-0.021866273927201415,0
-0.7985754669118054,0.45175201793508474,-0.29907917595458394,-0.0599291250910525,0.09977484075444128,0.07351546002855619,0.1374502562839068,0.08235861057908093,-0.009471621057803708,0.02933335753049482,0.008415941984065377,-0.016062513784442473,-0.04224365975588346,-0.013195291980167266,1
0.38940880205709794,-0.5158418802271147,0.6549982545306894,-0.2931900377653152,0.09084283746746859,0.0418180212175731,0.18050797642507194,0.1365842620112519,0.04631264478837636,0.0030660429744604803,-0.005057297374428265,-0.0812337845754139,0.005018402810921233,-0.02181555251830584,0
-0.7609292114625781,0.47255184495474906,-0.2691196366504381,0.1346754484646956,0.2402600911933221,0.06057002417871018,0.1598557349639106,0.07372712151608046,0.01245321230016618,0.019624694395156832,0.002098587949216261,-0.011734794121901907,-0.03739200287665967,-0.015307721290265978,1
0.40214502430199167,-0.47480348618900753,0.7034895796823358,-0.1088038079962147,0.22052757310214502,0.031876540720492196,0.2019911458807397,0.12778685561756944,0.06335376622050613,-0.008443330221245233,-0.009470175841026423,-0.07974044155402951,-0.005370099299030122,-0.017801470560179715,0
-0.7450705568101001,0.4773492651856573,-0.308083542415787,0.09494962728052589,0.2537306790626968,0.058443011233954484,0.15877848419074408,0.07214101746543168,0.00811701998164553,0.016786578462578063,-0.003924012070154678,-0.00758175724715991,-0.03015839417351083,-0.019575908218823115,1
0.4009284777086138,-0.47368975220681225,0.6917642296522872,-0.1526248738207935,0.23050489140282687,0.02480160028953518,0.20723952970353146,0.1259036849289613,0.06278728139144424,-0.008033204863221321,-0.010984930026945927,-0.07670396377190164,0.0035035795646849036,-0.03542998603797098,0
-0.7424418365504599,0.4986817562599306,-0.31262578273037706,0.04264729683364478,0.235088495560479,0.0563729946924363,0.14739254666357077,0.06774629026251759,0.00038373058525079844,0.017851184386971017,-0.009225707528504613,-0.006909261682744402,-0.03929084635768847,-0.0185858987391207,1
0.3969035646872558,-0.47688484891857913,0.6783307444284312,-0.20032556315774439,0.2234541839266086,0.027423816043135558,0.21375973814112342,0.12823022195062508,0.05627483210501675,-0.0028176236231270925,-0.010077634284958052,-0.07811542509839337,0.0024020802653260897,-0.042866395129967594,0
0.22104627061099658,0.8416560941993447,0.509031573082881,0.09234959150356539,0.16635039056311055,-0.03934262685776357,-0.023792903191534133,0.03827012534519817,-0.04126945609108708,0.0054805689549567195,0.014354531082803346,0.01814533951119542,-0.039297941487142496,-0.06614577586541985,0
-0.1835221581976943,-0.7951293857304936,-0.007139392591002024,0.350536499743303,0.3007909944258975,-0.09062278182024434,0.19737658060318583,-0.07829799159161913,0.038882997250281374,-0.06647046834702215,-0.03156875560448539,0.029235284631964554,-0.007579157899570495,-0.06353336633918404,1
0.20337286472330623,0.854203360983404,0.49593333734440587,-0.007470647131887479,0.17382398752253772,-0.044159563770282274,-0.014302424706370468,0.04077931560514369,-0.04829928491382523,0.020538557456288978,0.008291078136190717,0.015416735862914525,-0.04047674730146985,-0.0787202166848786,0
-0.21788858098028538,-0.8444862893599162,0.0994443977895561,0.1776883128656509,0.29789940393712055,-0.08995345210929956,0.16153303083792767,-0.06885243164668774,0.0477457955014023,-0.061497592757980814,-0.05350720354078244,-0.0001459952459321824,0.012602610058283972,-0.05894735935794332,1
0.18116584937149388,0.876493374661487,0.4909035946914243,-0.0034601049327664954,0.054526735310541946,-0.020308251301649444,-0.052289543738787435,0.049377248011812216,-0.06038877095733536,0.023315262455209734,0.020207164087561954,0.01536667778016752,-0.04601532610261822,-0.05456607626344813,0
-0.22569576945941192,-0.8871069414404137,0.08751593494193091,0.17186401685038738,0.13586937947035715,-0.06437174191415171,0.11410606116451971,-0.08622342327248256,-0.007920244486562587,-0.09556541109611562,-0.07576202963025652,-0.005087176732095763,0.005739785989324594,-0.04921659181378769,1
-0.3308937511588549,-0.7825085986272906,0.07183849734238341,0.36687259489072527,0.19291643724341864,-0.05314014967838547,0.11321904969137488,-0.10979052138322737,-0.022287365318862745,-0.043110504035247604,-0.07368271604715353,0.010007373008483438,-0.03690875818365844,-0.06240130596477149,1
0.18470411785686355,0.8606801132068146,0.5059977033885228,0.10793552460141245,0.07514839323111455,-0.01749739664352258,-0.049222100859781445,0.05165982470913101,-0.05582036172894269,0.03619788347118768,0.008561075575558345,0.00984120006252363,-0.050227562599604425,-0.048157306072442084,0
-0.3507187948109304,-0.7664533997442858,0.03922250393312538,0.3975251838717605,0.1889905897694236,-0.06164786045745198,0.08494399350761044,-0.11027086104003497,-0.02999857055566549,-0.048876817424114025,-0.060343203277204285,0.007866086166252754,-0.039954860645456246,-0.06174626817687283,1
0.19037150834629402,0.860080447835591,0.5019810366907265,0.128427823071078,0.0690152257898949,-0.015980359532910094,-0.053881181137822316,0.049909643931539585,-0.05415702054662013,0.028698966160012985,0.01397003732089926,0.011912469093982206,-0.04786226422660062,-0.04610056614364764,0
-0.41582889202160284,-0.7327053992516922,0.005399687174711478,0.44154112839604664,0.10935118198047043,-0.052514090765317156,0.01823465936767132,-0.1020398908271191,-0.03910087118692961,-0.030117653805414618,-0.013621863061308095,0.01128087089160758,-0.05132633946750176,-0.06979968068124506,1
0.19104127068041651,0.855775376699119,0.49907878672142875,0.16626607797735268,0.007861330773407157,-0.004827221960196946,-0.0767701169146511,0.052708996703141,-0.0598480206782144,0.02218206297209058,0.02785334209333938,0.01171896565528005,-0.04723746829959008,-0.04101025683179522,0
-0.46110821266068297,-0.7106512486182603,-0.012066537784121598,0.40081975330766223,0.16267987610489107,-0.055601509260061924,0.035138805964693307,-0.1298114193352137,-0.045598999508824005,-0.035648250281620504,-0.010290070275387784,0.027098165084803272,-0.06231538621931794,-0.06918937893740368,1
0.18463141828422466,0.8721146286955455,0.4839517643200848,0.12872473280049793,0.041966669913678624,-0.010350729248492499,-0.06475691520364141,0.048289241196110035,-0.05847482532757149,0.014594544559773043,0.030184080489801205,0.015750030922848213,-0.044071330586563755,-0.04719187303367023,0
0.1848347536749809,0.8756162782675931,0.48230320745847655,0.09833673554628874,0.0661667640332797,-0.017147153719943586,-0.055722741164757957,0.045978236973338076,-0.059855366277743904,0.01573675876513039,0.030774291465608714,0.014432662090846805,-0.043423841110046095,-0.05235325969251947,0
-0.4727651997339156,-0.7115185262363761,-0.013220615590815058,0.36188031301384166,0.18873041437750523,-0.051381564757589406,0.07235084682193448,-0.13822168894710454,-0.03063750222260353,-0.03524423325495336,-0.014604185834354601,0.04583410659660688,-0.06131512258508906,-0.06907353706896695,1
0.19918413140888608,0.8500168329617037,0.5059498249664169,0.1671892308307401,0.05614247577251339,-0.01583727239011043,-0.06405657425565349,0.04500839895944443,-0.05404770505879174,0.004249067490235668,0.0346247497501458,0.01582584367457468,-0.042408049270909125,-0.04600308158042529,0
-0.42142633326498885,-0.6686558458200776,0.028800477955868858,0.4837585272100357,0.16436868253328452,-0.019283903543578312,0.10778963032795966,-0.14936749067278912,-0.03765913546038416,-0.06822082750231008,-0.024460690179397296,0.06199963731830595,-0.06277456067687029,-0.08060975823440908,1
0.20706608665040954,0.8582511300743679,0.492455723236743,0.15951195870860946,0.049026145746093146,-0.014625614501593331,-0.06382825776507838,0.04407198495825174,-0.05604298726325468,0.012148324712224799,0.029767139525058557,0.013183812241025716,-0.04319657350167798,-0.037626145967945675,0
-0.4623430263194639,-0.6643455038171252,0.025739771937311313,0.4592626332820277,0.15302917918669232,-0.008666250559242814,0.11206602971067423,-0.1422395870390222,-0.0154371175524603,-0.030809754727054262,-0.015223776372075252,0.07426523170486592,-0.06758577605425914,-0.06444460348204298,1
-0.4746723515487976,-0.6707956622549938,0.04608223059848233,0.4656634135730059,-0.038178473647524754,0.044159754439600137,0.07725813811039181,-0.12690095391695194,-0.0323481986559905,-0.0015559756745312972,-0.02385089280668633,0.07292705476168115,-0.06551416651273566,-0.05083847123373641,1
0.19935296771243974,0.8536561213058342,0.48630448540700305,0.1764619971478811,-0.07044354541983822,0.0073757192584918,-0.09727648115460294,0.05196577787895469,-0.06695067615164776,0.02931733174009319,0.02429466089385936,0.00956946140517335,-0.04599535018834795,-0.011560117039268944,0
0.20862959349913834,0.8518928277247365,0.4971207826306238,0.17845169445382636,0.008079462831301627,-0.006944221027587707,-0.0766874247578903,0.04523356505517366,-0.056080206981781795,0.009685868954571188,0.029233274382276575,0.014657297731942435,-0.04372602794480774,-0.024014587420654893,0
-0.46605419938941545,-0.6593762910970083,0.04034048883543182,0.4836330971294485,0.09444467523875316,0.009598924366111568,0.09361067527376511,-0.13766867656166581,-0.016700841327745096,-0.027791761865541657,-0.011213504862566325,0.07405926441958785,-0.06779609164470775,-0.05311690629036226,1
-0.4066270279213448,-0.6369209451920324,0.26498180735820187,0.5233691677863888,0.16663330012285638,-0.0364770544411233,-0.05846050715366543,-0.05098139262981192,0.03277407922992993,0.05437849842373684,-0.04299089109330287,-0.04091075341860408,-0.021938196314484865,-0.038610493102741936,1
0.18793192741920772,0.8244384299995694,0.48386230738366687,0.3105933804885955,0.04316610015815891,0.00033398207251911623,-0.0631272321578843,0.053103146146707136,-0.05481689040104363,0.059743556561474565,-0.004487293390665443,1.1017565856999398e-05,-0.04992528531213901,-0.01919675671876055,0
0.18319171587218816,0.8232967970124597,0.4650114224951144,0.3381650438085523,-0.01445533283548246,0.013871644341300107,-0.08018789709801398,0.05652226159318348,-0.06218396857101649,0.0659472875361239,-0.000456837684124143,-0.003945632565515851,-0.05140733753477537,-0.007150399672117422,0
-0.3958595640033722,-0.6555517332668239,0.2604273916927115,0.5272615615966402,0.08988151613628294,-0.029842132828402205,-0.07854063059576696,-0.030437265040402634,0.03964655660205196,0.060943317377734244,-0.033008862340004864,-0.0472921693442092,-0.015142429067913526,-0.03647090120424678,1
