0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.1569462802874192,0.6697909677656672,-0.010115372318368591,-0.2941615619189979,0.14679667838174454,0.5737499474416392,-0.05740752613198251,0.18419748837176533,0.010185502280973851,0.24281939908445288,-0.21352932061789887,-0.06894125788351911,0.08521618284630146,-0.06425554102223675,0.24731496176963755,-0.18270490698212508,-0.07144692176005267,0.025427974509928987,-0.017746917422243384,0.005260373880401616,-0.021947536606526003,0.004772387578997234,-0.014545349621746856,-0.0063352190681304045,0.0030210122630157554,0.007605338980980323,-0.016124476424111276,0.007842368809183138,0
-0.42390006109550754,0.34487419864829877,0.599318074282462,-0.33308090889692293,0.05898212072356135,0.42098854017169557,-0.24489499339000248,-0.038685696488477105,-0.06602323685523352,0.16029840003584003,-0.14492821896139035,-0.1660344251254549,0.07297427730249781,-0.05779098740494507,0.10801021885195057,-0.10462092520757203,-0.11171047868007669,-0.023047813259595172,0.037265367131829596,0.029477813906308978,-0.0006128597675333939,-0.0006892055558255652,-0.02126649797542599,-0.0009523647887080171,0.005827879368429478,0.01608127272930008,0.001181889198176807,-0.0007579471391350927,0
-0.565989704971138,-0.03180127850202222,0.6799589591211986,-0.3259525351681512,0.12930314081863625,0.2840679466847081,-0.151136827263496,-0.14439990806348618,-0.05528822188246109,0.06395033345237466,-0.10264073022231647,-0.11495235396739131,0.004599241290996669,-0.03880632456187506,0.003246778121036669,-0.0641213441106734,-0.0480815294337686,-0.02351593924932274,0.02683304085971839,-0.0042005310195432485,-0.005113426134587643,0.006337106722840534,-0.017366926438915176,0.002960968144556755,0.0061680610691170566,0.008744660554702797,0.003892816715566641,-0.0011275749279886236,0
-0.6200762168621105,-0.3042072684878918,0.6414861864664139,-0.19984868213076404,0.03694826682121627,0.1611339372181969,-0.14540874957817498,-0.09440617425326116,0.02242317563396863,-0.06804059131460724,-0.039909241752456186,-0.056109486446146765,-0.06420670728807767,-0.0488410059772163,-0.006629727666170113,-0.0005659180038185114,0.008374134239781707,-0.02406315579569462,0.01765551426896309,-0.027173696695037632,0.0074905353345010904,0.004710204138352608,-0.007520391198587226,0.0016998606855691647,0.0038117145993982224,0.009294074854882766,0.005185800995947373,0.0024074389064981613,0
-0.8120752139904295,-0.26828528085332803,0.10521365705371952,-0.46351426233847043,-0.05878211568207137,0.05269508855496092,0.04260273134479862,-0.10990962003486367,-0.031555631519545636,-0.09417055798318226,0.0023495993983248206,-0.06434274955232294,-0.035659748561373904,-0.05977091457875271,-0.006163787549253315,-0.001376325817974874,-1.5223881032377871e-05,-0.043475866234982244,0.030811102506905684,-0.018804626133768227,0.0018143443058251823,-0.013511150787823995,-0.009085907634494673,-0.001564974521799427,-0.0015004361312573242,0.008357131878966481,0.00632314001246892,0.0018949143335658858,0
-0.8709024316417711,-0.28351197913491205,-0.18323441314892616,-0.04161048985284881,0.117716840860721,0.005755892674825911,0.01401001842014194,-0.048636377430316874,-0.03170869570597066,-0.1679459204334227,0.0028907487587262145,-0.02690902660565322,-0.03746539291685001,-0.06968750763295893,0.02453637294578605,-0.0017121057636082396,0.01066588547480487,-0.04126994325490951,0.019636247624199996,-0.02205227711443425,0.003857200737667047,-0.00839149001452052,-0.0035559380627411138,-0.012664823063537473,-0.004682054107195943,0.014634686709550893,0.0070791295435426475,0.004565371114998901,0
-0.834294110771594,-0.29466684035756524,-0.2695806703520889,-0.19535011611951292,-0.007114936419108826,-0.009535180686861898,0.06991556789889687,-0.06666599107218246,-0.02993119633995884,-0.1535578854932715,0.0004735402346679755,-0.034130244656209154,-0.052698778234203096,-0.061776944673957446,0.02070687216426156,-0.008301569195894207,0.007199729140519025,-0.036395298386921925,0.021223527873128523,-0.016808848793486403,0.002247269680385829,-0.010845804076521987,-0.0025147805896620534,-0.016323029271199486,-0.008296887781240304,0.011669536072011325,0.010349440567363893,0.001907532167408858,0
-0.7849288264799088,-0.31310559968286955,-0.30036637115776355,-0.24878052557522617,0.1831508432078456,-0.05428284546894862,0.07278593898918395,-0.0757920242624862,-0.045283501351904974,-0.1464843850352854,-0.017628758652888758,-0.01307498521818418,-0.027771684942300773,-0.06246818079513207,0.01281592939428365,-0.01853035795564139,0.004847651903302716,-0.0212911705213033,0.026185562923189968,-0.02168528830550812,0.00943648635980537,-0.010779924621121515,-0.0001399666487532742,-0.007763425423889184,-0.001901133245532724,0.010410542729548026,0.006675619371109737,0.006549541655779452,0
-0.7428792405929645,-0.1987147340117466,-0.48644885245347924,0.10208148927037862,0.148449227670324,-0.02679928497422953,0.07096397708835021,-0.04570793753900171,-0.03813808211440629,-0.18440248538719525,-0.016763585930870368,0.005522638057679565,-0.013010403687600845,-0.059332834070439176,0.02768069994537893,-0.016923248532465362,-0.0004992647014203056,-0.03242966692372236,0.017956169017395055,-0.018253534376697605,-0.0021975407340950066,-0.015781450641683868,-0.0016199897262391346,-0.014080458161278685,-0.005550200785186276,0.011139096543823664,0.005776445593945348,0.002590481533964674,0
-0.757666339752159,-0.21722496736733143,-0.4815626899798946,0.03725769271280795,0.08453637115721731,-0.019070343263441047,0.09824963379080452,-0.06892807553826369,-0.030897020350011833,-0.17017188714388182,-0.018004568576878356,0.0017507380382313414,-0.014573066410228791,-0.056553820371836976,0.014388796378602263,-0.02347500681365222,-0.0025540352839137823,-0.04080289458241426,0.017602826953283118,-0.019637675995800446,-0.0011597831621624611,-0.023028035242128965,-0.0023648076907738214,-0.01374978010879642,-0.0056466670176643806,0.012253892934236767,0.002569771179621933,0.0015233635490493288,0
-0.6798997504869689,-0.22037702305510465,-0.5001415088211877,0.2620992790264139,0.06194341978674509,-0.005014288204606082,0.07369622386877366,-0.07245728871310063,0.018509619947596295,-0.17475916530150098,-0.038268333477366134,0.03488441258732659,-0.0021553375919238288,-0.05606581639321296,0.002841686577790888,-0.035478089397567455,-0.0029258501431760862,-0.04583750022078982,0.013228352007850327,-0.030467056274773165,-0.0018001460095306442,-0.032017627301656006,-0.0026816307855907855,-0.008191862446591085,0.0016834385883168438,0.014207188973591292,-9.250809000523008e-05,-0.0026931637598501565,0
-0.6530497174617551,-0.19772731035892113,-0.5760361424461926,-0.2474476073560557,0.031596465141362225,-0.12775988943479397,0.12465510464044324,0.06204616525101821,-0.07203273765216318,-0.0883971634248184,0.04976618288632784,0.011856701379924907,-0.03387557829097332,-0.037475908761880714,0.020275170023331318,-0.01030775881308925,-0.0274880004306921,-0.006578934842759349,0.0025668125557816493,-0.015458511196900698,-0.004752171039203147,-0.008135408413533168,0.004697183366074675,-0.004331127727206301,-0.002540520131745777,0.008281958404297659,0.005652033576629137,9.180930839904601e-05,1
-0.6938553569553204,-0.06632882702835145,-0.5851520840312477,-0.2157641602872863,0.023838010914125886,-0.14953660807931046,0.1266376868016877,0.04804811445670666,-0.055494139918766346,-0.07249385887228098,0.05674752595975848,-0.0033603660984803754,-0.014824801836002089,-0.04071965786423815,0.012178081313333469,-0.010101333745757283,-0.037104984492172026,-0.007154131392908245,0.0027774935639692288,-0.010219321695401785,-0.012973553454611007,-0.008359286985310284,0.007028838490930855,-0.004071031682429411,-0.001555397712619939,0.013581195466548653,0.004028380432593223,-0.0021284612669828073,1
-0.691742104222136,-0.17141180462351346,-0.5364220453603378,-0.27067639419178047,0.08958784102705111,-0.1371327355791588,0.11639197327022127,0.053601551554650746,-0.04803064138525492,-0.05407616906996175,0.06620091445697797,0.0018487671657928942,-0.02404323660969277,-0.04515113553478973,0.013618494133923588,-0.0005793853567165272,-0.03619396591779759,0.0012595869416449333,0.0010047715481462792,-0.015559360588263623,-0.010036570302414477,-0.0034969737370362814,0.007914360635684353,0.0030758862748293397,0.0013384386266308017,0.012979452613588245,0.0015553626969861908,-0.000564718880468207,1
-0.7529696832819638,-0.21667025357944342,-0.4850631470682214,-0.032874230201844754,0.0769595583450985,-0.08533576339107019,0.07252226284192202,0.07803009716969403,-0.042717670512777695,-0.07488840262122905,0.06541923458822367,0.014186318894303102,-0.03211315864103819,-0.045094006660787944,0.02011259479577615,0.008769412325585419,-0.03790600833421177,0.002701026908533265,-0.002781967115712054,-0.010269893539594923,-0.016220509189852506,-0.006345944631278722,0.008754927321397994,-0.0017041811661997008,0.00088603463927855,0.015850749126313957,-0.00020886952167280734,-0.0030663750060338796,1
-0.7675211787234639,-0.30765527147326144,-0.3998369234605757,-0.06382702639281614,-0.05203564312931644,-0.04622825995597231,0.07325914426914587,0.07973005543200708,-0.032226591224671385,-0.06759680335085892,0.0690607192843974,0.019700103147015886,-0.04663326787985381,-0.044371099392772846,0.01383212037647325,0.013538823371384947,-0.03923491923007341,0.0041379115838859,-0.000490851733530526,-0.01190155959972612,-0.015057644572382244,-0.007876902667574457,0.008278998365474109,-0.003083848475949611,0.0004608563028107584,0.015364935858734696,-0.0005479360224959814,-0.003061498116171124,1
-0.7336071076094542,-0.3616792459636175,-0.4003292341452762,-0.11024078613734492,-0.06462450732032561,-0.052215567375459876,0.07815557546961018,0.08050536384920301,-0.03316483359874968,-0.07161540705733355,0.05916718460823299,0.02816273165305421,-0.05028743387991369,-0.03872629832059866,0.014071016443148216,0.008237777697786034,-0.03954896191051775,0.005861665605034423,0.001973050988691442,-0.014012838760933989,-0.010257618177653072,-0.010939213024716291,0.00596343774242354,-0.0012829727435116072,0.0012668137465279507,0.014610290495203558,-0.0012597049820490607,-0.0018422852297891022,1
-0.7673340628563105,-0.29623996311413947,-0.3850104094622216,0.08735389505639701,0.09329743695289856,-0.026788324932069955,0.04524029634625282,0.08485192717254139,-0.053274760473419974,-0.0836438936122447,0.05678306235938599,0.024278990563901703,-0.03970799104058645,-0.05086734882368063,0.013717939704552474,0.016014937342185512,-0.03810545777902619,0.005986022662436073,-0.0020035209337691947,-0.015057780953126036,-0.01681120394193093,-0.006157716177638721,0.0045018592352428655,-0.005217971462254332,-0.0015650554884406632,0.013760996753942196,0.00013463657903712436,-0.0033804649769341804,1
-0.7841394699988692,-0.2961366820166823,-0.3749104395342338,-0.1391191077318162,0.004713192813247133,-0.03358761194013268,0.09438092416654084,0.05973052774575306,-0.06196248668857432,-0.04767167125476566,0.06788334734025106,0.013206672851045593,-0.03917144985023893,-0.05199911668825259,-0.004650461902852584,0.014666394325799435,-0.04142874007456348,0.0011148324287075016,-0.0065145551378426375,-0.014733938157380552,-0.011476982049894495,-0.009020742483053314,0.010874497748410348,-0.0015077531067504285,-0.0016626756595555753,0.014824894486531685,-0.0004385933878727757,-0.00335584054654626,1
-0.8106440344854223,-0.280148873896618,-0.34453574097554474,-0.08534759427043438,0.02734148807321187,-0.01643525707730115,0.08638926324831037,0.05662288684815567,-0.07048136142496665,-0.04552028499649899,0.06744606241955853,0.011121549243768186,-0.03711843741892657,-0.04880883061579825,-0.006176626483476813,0.01966801151064429,-0.0423914941226104,-0.0014212669651660996,-0.007220093711073099,-0.017091988314905618,-0.014708395954014604,-0.007722996289724946,0.009211480435733685,-0.003057264320132938,-0.0020050229435566048,0.015045736494411736,-0.0011837567750582192,-0.003135865504985773,1
-0.7685787168553148,-0.3441241680913849,-0.3482298311058585,-0.17458521772716615,0.015952371085019578,-0.015338459142155718,0.10105774702975813,0.05623687893540397,-0.06605322126974725,-0.03964910562441953,0.07123928841569606,0.012726520971865711,-0.04938869500389257,-0.04342088507326443,-0.0031837001804676476,0.021650352380906325,-0.04024965398143359,-0.0005137413864730693,-0.01220307379350424,-0.014693191577018755,-0.011474365223768218,-0.009504762309495379,0.009927664481133172,0.0024074198084437382,-0.0014192946866626,0.012527919478709288,-0.0022625595383470778,-0.0026196765372895857,1
-0.7837613953831191,-0.3306820207748442,-0.3292812867055543,-0.11445228075307907,0.12089356542304332,-0.02338939901927491,0.076070038089247,0.06320919317614769,-0.08595193827842457,-0.057615879841910154,0.06208898595076926,0.011461726919953199,-0.05139827127006014,-0.04993207024329842,-0.0011565764629445114,0.01970323080387903,-0.03469745039345992,0.006876619630069754,-0.013438446810696718,-0.00939265657963917,-0.009341917851825554,-0.00701626642195288,0.010122381533242712,-0.004777027980670975,-0.0025624408393622278,0.01175361562498028,-0.00012063934350519463,-0.0040511406947915645,1
-0.7638038724992131,-0.35789615668210745,-0.3599239986200691,-0.10552154310544518,0.0359934088277987,-0.01686018534044309,0.08852816662080809,0.06394796788784035,-0.05154416085194309,-0.04375516122069599,0.06969850872874742,0.01311169617619055,-0.05313450362881343,-0.04855637513516708,-0.0007462907659365323,0.019746510782895358,-0.039124580267324946,0.0010999620134616137,-0.012554066308488149,-0.012920110221893811,-0.011279581713739285,-0.0106387318545012,0.008245089492865456,-0.0011404773957656537,-0.0021787570300331035,0.01199601691513047,-0.0012124322218897028,-0.0035244452843572302,1
-0.7440981073325329,0.07699857969292696,0.629555007233628,0.03662585121191704,-0.04312188270377866,0.02258532939100085,-0.1566689080215243,0.038670239285436385,-0.024712533440317475,-0.03722348518849412,0.030018952892273635,-0.03661860925772542,-0.01457078788745679,-0.03674830928963357,-0.01857832039918807,0.003361268436628229,0.01014493218430432,-0.020893072166772386,0.004904852449705795,-0.01993453905810239,0.006649841383737527,-0.00011842471161808059,0.0022117838226460755,-0.006403927214739671,0.0029666396379525637,0.002105589637401536,-0.0031447422062701384,0.005158793206296807,2
-0.7514993455236937,0.09810676171101512,0.5989726889885495,0.10338984325347825,-0.08892509487372462,0.03533265298723242,-0.15324160104613793,0.041346856495906255,-0.015349885673824431,-0.03662193411269488,0.03413354214606264,-0.029832697352481206,-0.002582267973732072,-0.03659983232173645,-0.019064243922447554,0.004648412027623703,0.005858299484764249,-0.026766643630330975,0.0054672050092565184,-0.02142113909382723,0.004150653329183651,-0.002203996995503173,0.0023919762430244557,-0.006132252310298054,0.0036868398626312675,0.002652449943936952,-0.004859903732499823,0.005868688056074121,2
-0.7710865196840816,0.21853452599386963,0.5570640604021897,0.0385608237492466,-0.1094455641514627,0.06396253335455249,-0.146550450455248,0.038751609512144035,-0.05327945301654254,0.008960671385515427,0.03723352805430045,-0.037924393710068185,0.026573231094426407,-0.045126149129717616,-0.029249331701132184,0.017368188057901683,0.0018325608200667042,-0.036153110481550996,0.003541376462617979,-0.02287759387138623,0.01016575867190037,-0.0020217441120450536,-0.00041380290121678144,-0.010602135656822212,0.008152226741122261,0.00020628066643899965,-0.005125334143943667,0.0032126686128390886,2
