0,1,2,3,4,5,6,7,active_hand
0.5561409422970421,-0.636799826134842,0.1931717176683111,-0.29185246371326407,0.3525871029265543,-0.05917464354580057,0.13614573566204752,0.04554787766317703,0
-0.7547701850402834,0.3281118189262228,0.1891048070468387,-0.33472401199555196,0.2980030220690636,-0.08669692367270054,0.1771752628241793,-0.0827001373029626,1
0.6021779763717534,-0.6218518365573554,0.22587706436679594,-0.2595068704076178,0.3207847674794857,-0.04089705403109339,0.12246902991389727,0.04591443388949322,0
-0.8148838602583939,0.3605161260802851,0.07395769463129616,-0.24178210770652764,0.2473202171679783,-0.029841243419216974,0.17246193923323103,-0.049670854621709205,1
0.5931181745181427,-0.593530687790629,0.20477475179681104,-0.32472967332881736,0.34217009792884384,-0.0511499799202655,0.13307472652347468,0.04320564006858091,0
-0.7742921677529996,0.36359946068965593,0.11302163650032811,-0.329577147361695,0.25823048581721975,-0.035157029055866755,0.1933149678462061,-0.042393301098172805,1
0.5541488637339046,-0.6045987972614074,0.18032486624853802,-0.436039243955483,0.26328179302647653,-0.049650880681751386,0.11400801367130743,0.04942741566904516,0
-0.7516031046511665,0.3383078089408821,0.0840080002003393,-0.46551198455567055,0.1528967130911287,-0.023076066728271356,0.1674798665594695,-0.028820255140983835,1
0.5756517104493845,-0.6754707435069012,0.20772611184047776,-0.31947914782488085,0.18950904530722937,-0.028663847308814865,0.08554496057225802,0.05536337994960279,0
-0.8166684657219002,0.3908538373494318,0.08780638515623439,-0.3250702602419248,0.06965443529251866,0.00549906729484408,0.11010731453586732,-0.017030649594048437,1
0.5658451657566685,-0.6736291690112122,0.1790056320699739,-0.36084609518677074,0.1752544384242669,-0.03099977836204457,0.08521776405231915,0.055338216555778946,0
-0.8028979413007605,0.3862812372360651,0.04223727475684635,-0.3713516543761132,0.05524215115102828,0.009259209823117856,0.10000597487199989,-0.012286986290287056,1
0.5368116697199024,-0.659353447883517,0.16922120250822575,-0.4175009899032301,0.1934346412172831,-0.04058642828165372,0.09802330007398377,0.05791398863601608,0
-0.7635765588797939,0.3751312698426579,0.05507725567266692,-0.45458562432489097,0.07075967937153076,-0.005288853978464893,0.10059511863612346,-0.022767442087814685,1
0.5847311191970875,-0.6847597878091436,0.23887542739703674,-0.21362211356650565,0.238544729291569,-0.03440463811689418,0.08830413701977614,0.05406532815960129,0
-0.8160392027469773,0.44575412225003364,0.12207201163598372,-0.21730458496371952,0.13983853052730083,-0.003016920110441786,0.0951420127282497,-0.039332123856853765,1
0.5765005678029342,-0.6828454525634038,0.24122661959360495,-0.14929492130366512,0.29638772732985513,-0.04213758807592361,0.1016767022456085,0.0515835892744176,0
-0.7947661165118768,0.44350646729336146,0.20595529153832412,-0.15679271827984703,0.21052931262335944,-0.025968995113773253,0.1035651637446219,-0.059645345409515806,1
0.5452344131759421,-0.6449145684152491,0.1836342569740958,-0.346552649218678,0.3078073012521704,-0.05649415481398299,0.12278674753219687,0.04912233485496618,0
-0.739669073541814,0.41273513133547945,0.13075720106354086,-0.3971674268935892,0.21337437436438553,-0.03617294077614997,0.12097635025557082,-0.05580523391892346,1
0.5592879524380037,-0.6646714922282996,0.20735644920612065,-0.24010568581965738,0.32920433132245547,-0.05517738142824492,0.12099098075422603,0.049327985024746,0
-0.7583779563413044,0.4582734196100033,0.16353598637786892,-0.26740049700611257,0.24525697818321196,-0.031941161887682236,0.11189838160821144,-0.05783812480585128,1
0.5344163149415452,-0.6499786440986779,0.1761444044523363,-0.35449672799803134,0.30794664903870556,-0.05918463368176067,0.12478526642323755,0.050753438116753605,0
-0.7169865633577819,0.431809098047343,0.14586302803791537,-0.4171130404558845,0.21316316436270857,-0.038485779544250025,0.10583859351252928,-0.05924468012646016,1
0.5498632659689388,-0.686334690488215,0.17106177916407841,-0.28316515381923174,0.2801559950909054,-0.053622816071555994,0.11519566450374005,0.05519348686001059,0
-0.7403168091876825,0.46720108868307386,0.17064379539336255,-0.34549461701396444,0.18426468298642107,-0.02931138461257305,0.08383770141806945,-0.06300750998256588,1
0.5446383225633681,-0.6374510855278892,0.1829707491401762,-0.40570254113342313,0.24992718743880826,-0.04221390570769364,0.11388810250345174,0.05304114709479061,0
-0.7416316600660431,0.5280323330445217,-0.19329536607116682,-0.269597102342746,0.11943814230749798,0.043968403599624624,0.11647261117037185,0.034312781466125056,1
0.5504021478687963,-0.650535285922046,0.19292824953236987,-0.39131738669686117,0.22205325664603656,-0.03849709410087135,0.10195003886531608,0.05403879479351628,0
-0.7379611627299676,0.5189155004604329,-0.2680695941526772,-0.23857752773774546,0.10261110281226722,0.052275435664940535,0.10828300956944988,0.04292416507054921,1
0.5770087941155121,-0.658534215990766,0.20368869154927677,-0.3286670418987156,0.22795155264123598,-0.033478939872752925,0.09562737232714609,0.05108550747007992,0
-0.7003329693510034,0.47066538250996554,-0.4531032417754934,-0.1241834868489987,0.12380019535930721,0.06157388001053568,0.10590444517592484,0.05795524460132811,1
0.552364247664968,-0.6569027443903844,0.16893543728886684,-0.40102005984313016,0.19739029711998995,-0.0362241157905289,0.09625484646569406,0.0552285194951161,0
-0.6521866668489793,0.43889472747735386,-0.535514450268757,-0.16857725168619575,0.09813037538894195,0.06002721365119932,0.10256305144689065,0.06448880222926946,1
0.512334566176804,-0.638191987904905,0.14749926374601818,-0.48003463031877763,0.19134094513526406,-0.044768832711884664,0.10445869178635737,0.05897547420941864,0
-0.6317527811177237,0.32597677716265516,-0.5848464968430885,-0.25746217860124304,0.10479191690768193,0.06944135646890887,0.1325204861952999,0.08274806509673396,1
0.5485634016773155,-0.6457874755452085,0.15844512354288826,-0.4073154002479391,0.23341821265714685,-0.046206632864187275,0.10680818505827491,0.05350855909991292,0
-0.6691474970743373,0.2547063301452243,-0.5750218954474002,-0.19373658421026863,0.1508329328889521,0.08395184623333768,0.17170717279774259,0.1001675780790044,1
0.5200392760916723,-0.6518454389765369,0.1547936124479101,-0.4378500595316644,0.2204632034875057,-0.0472649497724663,0.10985656594274533,0.05762212731938895,0
-0.6537226781594107,0.24599788828457733,-0.5872157796077535,-0.2238170715687985,0.1377370625677599,0.08373259163118532,0.17143456984500022,0.10312156336780112,1
0.5171112218574432,-0.6407847598697346,0.15594790995799607,-0.4395761383268889,0.25046638526838744,-0.05160743159558753,0.11918619239107707,0.054841539364330116,0
-0.6441129458991395,0.25922051443962035,-0.5912940342083397,-0.21703767532675705,0.16157973611959722,0.07528892126793735,0.17667744769713795,0.10120166135256821,1
0.5041338569268653,-0.6695121918424001,0.156444919998399,-0.41566983099309457,0.23901894951781535,-0.052415967279351945,0.11294485161205269,0.05860421923197867,0
-0.641882541855051,0.2511488696151306,-0.6098030518395696,-0.18856010843094037,0.14931761611185268,0.07397502086311057,0.17358318717637058,0.10486803385136767,1
0.5227611695231278,-0.6755477404867875,0.14951329714979222,-0.4199388561201254,0.1792252172906265,-0.039643907682767,0.09644309480930156,0.06014901248707232,0
-0.6217878837406292,0.2408059662714847,-0.6402664089028277,-0.19329509383999946,0.09940852949355775,0.09037694015758244,0.15759110218317596,0.11406652849751439,1
0.5306826417678606,-0.6712057136646545,0.12415682721365744,-0.4260287782915695,0.17866546235209793,-0.04499108367178186,0.09077046771356591,0.05731598970012316,0
-0.6421014760415454,0.21752385685614975,-0.6155919826553897,-0.216854453282649,0.10297756407878131,0.09503629782990612,0.16378845551021246,0.11595645518233175,1
0.5491489100044509,-0.6910929462275424,0.14790685196304942,-0.3690610249487938,0.16153172373818625,-0.03633066740921066,0.07920960120281698,0.05722439039729008,0
-0.6312998091362966,0.2291171722032836,-0.6543724506611711,-0.1344127131173346,0.0909395544396549,0.0853755628366541,0.1421597464190789,0.1100449011818999,1
0.2771251632337838,0.755154837788878,0.12215600255145112,-0.17505202473349102,0.5465883329669636,-0.10138624506925689,0.15078687116999773,-0.01796390524104416,0
-0.35742095964984055,-0.5467244635553841,0.13571424925734105,-0.09223914364843291,0.6507590594627856,-0.12877467664149156,0.1895780551377278,-0.06075640859445653,1
0.2908728627657565,0.7430325760559598,0.1752504890770383,0.19689343367178838,0.5549476037671526,-0.08346151113162444,0.11772435505058819,-0.024921112703291136,0
-0.3229082218655363,-0.4816380720042801,0.23288400805210618,0.2862637004579872,0.6613167010275793,-0.11090270019203262,0.13413855127395813,-0.06866850938918156,1
0.32197813914769463,0.8399143961279419,0.13765875900531332,-0.034388204584599756,0.43801335473014774,-0.07497601316412413,0.10127127619217195,-0.016564086220300776,0
-0.3983790086213035,-0.6454825796833624,0.22378337799998832,0.038766791837037046,0.5362475696746429,-0.12021225090535176,0.07083501600030233,-0.06662833248146058,1
0.3490102296002117,0.8420169222743196,0.10771424287629107,-0.13113188466947173,0.3970181215133212,-0.08129241645817918,0.09529944611373395,-0.023420993617502227,0
-0.4384354415889715,-0.649781308181932,0.17267474265912766,-0.0614603267398888,0.5095622428747029,-0.11694088345892462,0.07702768038101268,-0.08791696269195805,1
0.38621986080780324,0.9000569244063652,0.15614910481700767,0.057867139276685395,0.23412290351741383,-0.0459449219121756,0.028295376046222134,-0.01266082970030568,0
-0.507877963198332,-0.6775341815756927,0.196245191753104,0.14723635016504016,0.36786868776954357,-0.08189161164748662,-0.012106343731471552,-0.09865789750008856,1
0.3685445560635857,0.8973141596931602,0.14807390381726662,0.012567167357917852,0.27229478077076724,-0.05297259380334522,0.04340796033868184,-0.017140618463469613,0
-0.5350799118157819,-0.6439166939497256,0.16981666680753343,0.09901680451038535,0.41058146911281906,-0.08485653669860709,0.002952341700583328,-0.11183021941175635,1
0.3784349812188784,0.8956142630737695,0.175578434247913,0.07981236107443562,0.24555087014610166,-0.0468985550401242,0.0318676524313633,-0.01326193497241141,0
-0.5555928232750266,-0.622944235146453,0.12100725779667298,0.19768419819486588,0.3959308147879299,-0.08452029486131733,-0.010588894920223205,-0.11690636710846529,1
-0.6431927428463201,-0.6753865302440134,0.03899155758474507,-0.02032719850168275,0.14090130417627753,-0.0497888101988174,-0.08408064105536266,-0.10990397171682796,1
0.3864715333336106,0.926947934316971,0.13734490426812218,-0.09514742033752714,0.034177461299392274,-0.026321724075308854,-0.024405550734882486,-0.009338269098732047,0
-0.6416693018578259,-0.6618346862342471,-0.004399549925544375,0.03706964993961799,0.188672141397093,-0.06290556883150597,-0.05984106645354398,-0.11712441235230994,1
0.37439891215686666,0.9300113274432581,0.14400108815836615,-0.06032813653355322,0.07782797176734409,-0.028777844694750858,-0.013534636263977762,-0.011869922416243815,0
-0.6371216693316673,-0.6444997954764358,-0.06242601211269338,-0.14732767075442246,0.2240208137595186,-0.08631706112874898,-0.04231811297505257,-0.10726536095845847,1
0.3411885559286377,0.9168495364253684,0.10488055267706567,-0.2231290796460872,0.12087562398395245,-0.036639758368290344,0.018767702417917198,-0.0014006286646769549,0
-0.629321799510899,-0.6275764336347697,-0.03499770033821573,-0.1318613218686848,0.30766146851726295,-0.09015153623398,-0.00912039860514913,-0.10652611516734335,1
0.3280284383390419,0.9157347552978737,0.09741842251289189,-0.2002353376925637,0.19528799399054037,-0.0403451108197282,0.042577315032612716,0.00011076566145582772,0
-0.6208569151113869,-0.6278590031139668,0.01719166274891345,-0.07200728963695044,0.34173575379358656,-0.08896616165074603,-0.017796778001673928,-0.12050665664330945,1
0.34817155957532214,0.9157569030706085,0.1027126106548371,-0.14213614545666742,0.21579359466686396,-0.045296020724844586,0.03704833778109018,-0.010475925181820993,0
0.3718005992099576,0.897325935148581,0.08792257593647759,-0.27252347553369133,0.0892211147489327,-0.041155075104661334,0.015085513672479246,-0.004072182828954042,0
-0.6245819716428759,-0.6564616279284721,0.017870858789594768,-0.23265523118712952,0.17312746530621453,-0.06847988222417797,-0.038949136796396534,-0.09548027594626056,1
-0.6384972538655631,-0.6239027174640477,0.06441773142789789,-0.2364543992016889,0.2196581894898191,-0.06014378033905438,-0.014009196682017066,-0.10041086079770359,1
0.3577095735337923,0.8991940617073871,0.0868730829332925,-0.25656533026171474,0.1351668677642434,-0.04232389176212018,0.03130815941736763,0.0026765360659731768,0
-0.572546812608422,-0.6347857742076911,0.06417342864945057,-0.381174807775001,0.16335718584492276,-0.0728994239601091,-0.018448010500265486,-0.08212564242055884,1
0.33614895816255896,0.8584880856660934,0.07340732123425857,-0.39096444066256064,0.11081847669680588,-0.04737152365264257,0.040145356616840815,0.0025421826049862595,0
-0.5552013669164815,-0.5939263920985286,0.1727543334671867,-0.3135728498614939,0.32222582951757867,-0.07590258085956601,0.07778941535306957,-0.08717859836786057,1
0.3485978654260806,0.8568434508689294,0.08598938657389735,-0.3019939290849903,0.25224107930064643,-0.06647472662771516,0.07466028320539132,-0.0051553160142690955,0
-0.5742018694107172,-0.6073653664226237,0.22302489219259322,-0.2552576621689979,0.276752307829409,-0.05340632024292145,0.07532542904339044,-0.0999122493030343,1
0.37405845078247224,0.8838218193288482,0.09821030798966898,-0.23735744674937698,0.20881281575474678,-0.058441042227270874,0.052840159494709854,-0.0077269933715640405,0
0.3709948616787812,0.8742124186487034,0.08567155971903137,-0.3034049931673175,0.166452903309866,-0.05416660027592316,0.04444740998144063,-0.003737824694699088,0
-0.5491749199109061,-0.6111811058120157,0.23051250866713463,-0.34574335711310733,0.2217185692155275,-0.052764711022315273,0.05029670831345464,-0.09539732981807902,1
0.35320543526263215,0.8625439848443643,0.057661487604825847,-0.3700961927991877,0.13004655966705916,-0.04626979635792634,0.042456004217193526,0.00028459077588189545,0
-0.5585550277944643,-0.608466752414626,0.045551424996280974,-0.41761896494389994,0.16899954454271357,-0.04992269953758555,0.07993445891026411,-0.11450411287683371,1
0.3614977831877821,0.840093125622917,0.06659933645049253,-0.3837654453772398,0.17779507103403513,-0.05990972099141568,0.06294621598770053,-0.003655460636280832,0
-0.5448587120879025,-0.591336173569432,0.08208863149344356,-0.42715628324241584,0.2287024811861096,-0.058986365302529306,0.09502984709553076,-0.09977484261809107,1
0.36681766255862863,0.8521888685240765,0.06045772944791238,-0.3732541198085213,0.13510107089362117,-0.05668113532083761,0.04244152520756444,-0.00791005865580257,0
-0.5859196960562618,-0.5641302637529825,0.1260771714280688,-0.432207067995276,0.17316005463410353,-0.02620297761619587,0.06244526602887051,-0.10905899681681593,1
0.3556093661370545,0.8551285094667964,0.06538769615021983,-0.36710949824127365,0.16420785589793216,-0.057956368256553745,0.0470441816700866,-0.008767604691846922,0
-0.5328516563267507,-0.5970529999811932,0.12167160835064238,-0.42707750498531044,0.21198334613172498,-0.04838877724519563,0.07831526489302189,-0.12585248135777188,1
0.3483178004829457,0.8979906421057251,0.07935973952830826,-0.2870290877427891,0.13269713300704375,-0.04095868584410942,0.02858094203386349,-0.006389414047331439,0
