0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.5865760594393815,0.5147251602466235,0.3067519873182082,0.24458777412592456,0.41203707978414866,-0.07621155255911866,0.04090437924128091,-0.1456348660640996,0.05286385907374218,-0.19089556491761245,0.05108280212016131,0.021910439052370143,1
0.8616037129777542,-0.03531200874064584,0.2064855724768541,0.1334639480887009,0.4321246991104777,0.02809644479429445,-0.07187077314630666,-0.0922396971634571,-0.05758614678252439,-0.14526438548678186,0.019010844527950887,0.07018831132638123,0
-0.6007127616443823,0.5220435758726836,0.31212632670575224,0.2981795940258527,0.3151818471018498,-0.05652506401888779,0.00037556700353594914,-0.14094948197302645,0.04885055620061447,-0.22390951442584298,0.08819005459435002,0.030026447822218662,1
0.8721707979722793,-0.04180423822414524,0.2108687581750062,0.18281451551411648,0.3556589121943781,0.0459642553170334,-0.10929050950516266,-0.09561786877302121,-0.06001118870704756,-0.18003126967230543,0.04960626090825217,0.07892748849766643,0
-0.5581949622926339,0.5625385231840434,0.4002428459697982,0.3510139285597018,0.09855779994860647,-0.004059265393967912,-0.05769302655844432,-0.08742764335211685,0.036344046085105934,-0.25516052022279406,0.06516123575193121,0.054358875297178005,1
0.8782480602148905,-0.08712292516561548,0.18060984231097757,0.29620409042282564,0.19569704509788569,0.06323432421172959,-0.1617493183765075,-0.08830690686627783,-0.06500033767342545,-0.20132425213281827,0.07737338775220187,0.07662928495675202,0
-0.5353796175467443,0.5449121523045368,0.3774181736993353,0.45444267817219036,0.08950827988069944,0.006654493172029332,-0.05929493192272768,-0.07453220505597351,0.03128088322722084,-0.22744080221050403,0.05908979452336273,0.046608478863029,1
0.8490058023745608,-0.06782993254479226,0.19802385947225287,0.39161967483129023,0.17765727607543205,0.07226023105405147,-0.16435281468228602,-0.08039905592140437,-0.05967197203894902,-0.18310685397042212,0.06919250409400507,0.06990505326071664,0
-0.517396697670718,0.5371105631965233,0.3852869243619328,0.4579107552218804,0.17644805081284343,-0.0102795993279821,-0.0306254669108193,-0.08830373331746835,0.033459233460845714,-0.22647333736748723,0.03762982305533891,0.042008801789108034,1
0.8407154522852004,-0.05599315253418467,0.2120535922618025,0.3836848731908131,0.25822511558735023,0.061013934501019454,-0.13461627559913622,-0.08212352484023724,-0.05365779667208849,-0.1712028197636272,0.05584183219056306,0.06769591886779908,0
-0.5124667869060432,0.5351232023409158,0.3925365921273253,0.41934137818401934,0.25684263380607214,-0.028579109619678893,-0.00022130576112478335,-0.10257746795910413,0.031089505708715336,-0.22479862134138467,0.015531798892876855,0.03793426253874033,1
0.846182813651692,-0.06500393113082745,0.21170505924068356,0.3327029644231997,0.3273467470130378,0.041152152815704106,-0.10722830101898705,-0.08387072644351247,-0.05400105006835036,-0.15903706940686735,0.03789657100898809,0.06519094661031859,0
0.8498202820786436,-0.07586926823725504,0.2067307669548933,0.35208994828282497,0.2888416446680459,0.04734134047402562,-0.12307955650590748,-0.08545542163561937,-0.0622331653359365,-0.15429044091646785,0.03916079447204613,0.06496654196048719,0
-0.5147364266875427,0.5337926965694204,0.39943728596459566,0.43745846986474185,0.21127246921043955,-0.02281084064301401,-0.015953010049353688,-0.1021707569057814,0.021605683613552324,-0.22158110403135298,0.012416071921815399,0.037359007876013144,1
0.8484456321494427,-0.07255901931531303,0.18508440598293194,0.28561603457829804,0.355010868755947,0.029834645222067573,-0.10469426591382243,-0.09365532889021251,-0.05492104824949621,-0.18599936645834986,0.061467775825672956,0.07330375381620137,0
-0.5154139906833685,0.5290801582990499,0.38867782138183476,0.37046668099923835,0.28618719504350965,-0.04187362187245372,0.0007556061248923784,-0.11701150464691716,0.03355075965460872,-0.26608527977189184,0.039262571274899696,0.04592249844579119,1
-0.5174892160452808,0.5329698530265997,0.3960917547189327,0.35947834479606483,0.26694460146520077,-0.040141491625584204,-0.007636673159586734,-0.11992021631994225,0.03266779483186242,-0.2774164700804217,0.041693995145968284,0.04714769552192877,1
0.8541548954509347,-0.07601014009151331,0.20076078272222603,0.273714398744567,0.33797729751085337,0.032781236378265556,-0.11005993632347937,-0.0891828825801138,-0.05629244870082113,-0.19170610041618338,0.06308486172049194,0.07282426375176464,0
-0.5190258522952276,0.5344205341050835,0.3945402133716186,0.39949499725106963,0.195827469864978,-0.025554556938724347,-0.041421881166859006,-0.11005158976260382,0.035319747171099786,-0.27645380351727367,0.06038177695613629,0.05180367661234189,1
0.8583161655533375,-0.07362634787689314,0.1845601602865828,0.3181262106115035,0.2726650552460114,0.047607507437924766,-0.1355020398893393,-0.08965826757238612,-0.0552139362730921,-0.20131103822258448,0.07470241455770013,0.07446325381589418,0
-0.5584223648713394,0.5523856556484166,0.4093211102745691,0.22612045388852547,0.29283365146580503,-0.049447708870186756,0.012040468970696362,-0.12291594100296002,0.050007639259464005,-0.24292506875245598,0.00897435761555796,0.04394738476548686,1
0.8855973913167553,-0.0812451908239802,0.1809306254154453,0.15935484585058074,0.3634581523916779,0.029944676387964404,-0.09157530546400146,-0.09065793043087703,-0.06143039090305208,-0.15963439013325906,0.02979796083992601,0.06648273455072166,0
-0.5740745095897779,0.5399757550713571,0.41944712482031715,0.2801541379260081,0.21931818036597805,-0.035272238406105924,-0.013030086084019355,-0.10800889671110325,0.06127908721308902,-0.24151814251730985,0.038147068504096486,0.048000608002548004,1
0.888412857451029,-0.0910256743859377,0.1866721473619535,0.2122871817092861,0.3019798965832218,0.04008075864624878,-0.11828220373810412,-0.08898767231628364,-0.06498857990399008,-0.17397520595160518,0.04399923052064808,0.06804002878430548,0
-0.5490088246289466,0.547201417022335,0.4249439258509204,0.3236150634942758,0.1831430158916744,-0.02485191386872526,-0.0335534359685296,-0.098143026998469,0.05645886451742445,-0.2560831249379073,0.057838927153935744,0.05426424415040448,1
0.8757280353873398,-0.09381207984114842,0.18973600880633523,0.2636630438109141,0.27199451140423403,0.043698055833304834,-0.13237675336579366,-0.08795050131830094,-0.06294256960879535,-0.19539518375810344,0.0655085402994185,0.0718820034723473,0
-0.5643596538536692,0.5678750235390506,0.41445472452549004,0.25858624704745437,0.2115026901902538,-0.028611950887925192,-0.01914714989852839,-0.09876378341207075,0.05837044279327211,-0.24798591413436738,0.04937239249970314,0.05492757068550763,1
0.886204591270942,-0.08977508156523561,0.1813636268566654,0.20426157112311719,0.3012292100052867,0.038276400726088254,-0.1216648070723657,-0.09175909595368244,-0.06377180107254589,-0.19039602384052592,0.05718611656569915,0.07425905610598621,0
-0.4621846078663717,0.36978452193563566,-0.6404147685732738,0.36009297700449683,0.23212512790891568,0.020864734287109728,-0.018745013768208325,0.012148424266856677,-0.12164821134520223,-0.163115712720229,0.009667852814407525,0.009415900831858675,1
0.8816534728008484,-0.10333462495719509,0.19784761000983347,0.206882495182448,0.31994117464283534,0.030943775546684888,-0.11096901087858096,-0.08544020210296091,-0.07069488280645918,-0.16963886536482028,0.04396450347527711,0.0670665867163722,0
-0.4442524262873597,0.3201788804319867,-0.6897346445964212,0.33321877093833,0.22557787268320914,0.013333250088543754,-0.01880654920900272,0.014085661775589894,-0.12580975206880926,-0.16843669630121788,0.01734723917462747,0.008325996348722756,1
0.8903133683493284,-0.111090633697169,0.1875130924651152,0.16079331415606068,0.31419465619716935,0.029095867777863958,-0.10967092938303472,-0.08608627356383759,-0.06790211671623302,-0.1842336470402811,0.05218654862472951,0.07067118355256552,0
-0.4379239944261986,0.32228305120616985,-0.6699432813931234,0.37928723333099507,0.22844180177798937,0.01755571274469232,-0.02468498303419458,0.014811197707537473,-0.12310122424557784,-0.16768143280575457,0.011456656866164257,0.007658707988974205,1
0.8786906643835323,-0.1141740301379886,0.19365703689515223,0.22869566581568748,0.30727840993780975,0.03241525210419954,-0.1125729094835184,-0.08519446119381206,-0.06785513231418293,-0.17602084690747066,0.04977186736622465,0.06644813092616009,0
-0.41603624578789655,0.2940941672801603,-0.6995571797441825,0.3601735948074383,0.2495554607565352,0.00727962688418801,-0.017608530983669785,0.014126269249687323,-0.12505916614459267,-0.16258082551543657,0.008154264407156026,0.006773545762917373,1
0.8783695148971056,-0.11664787409500475,0.18320333255337964,0.19647021282747976,0.3426317749346003,0.021692767642887724,-0.09672289511590863,-0.08613537318494273,-0.06676285546008864,-0.16997695365392995,0.04467097940171822,0.06647438987627687,0
-0.44062928147120606,0.3302107269394948,-0.6539417999230384,0.405191274428319,0.21322338248466718,0.023565704376953503,-0.03596231941417006,0.015361679961608159,-0.12455541857438467,-0.16830039088401508,0.012243791449575391,0.006845691214607483,1
0.8745307433232119,-0.12686254776473818,0.1989540032411625,0.2681613184565319,0.275352333593937,0.0354832131696087,-0.12136853136572347,-0.08105346089954024,-0.0686945023069026,-0.17617167488878346,0.05081249459812734,0.06313261583361458,0
-0.41789931812297193,0.31405810705433396,-0.6878172406552302,0.38271436326734354,0.21623764720057545,0.014949853347637976,-0.03781574494710081,0.013066973131862433,-0.13072247002737974,-0.16333892374338335,0.013592415861931316,0.007297933666844548,1
0.8832316609164541,-0.11779396486362077,0.18025229334329146,0.24169132139447047,0.2873531751522053,0.033985504900192476,-0.1179272806791824,-0.08433919984769889,-0.06684666191964236,-0.17670157749365492,0.053204587799186145,0.06703517656820188,0
-0.4231628363790078,0.3417946216504758,-0.6834645914424726,0.3589945246538021,0.22296631680247092,0.016492354641966585,-0.033269768365949096,0.01063223515842117,-0.12904922844124436,-0.16197684017183359,0.008489719073211832,0.009170562310383474,1
0.8886122543641676,-0.1166049308311146,0.17637494201608478,0.20970372612820082,0.3040749161085581,0.03305910063915756,-0.1101839169689677,-0.085737458287156,-0.06675710104733003,-0.17291868120167492,0.04948833219162541,0.06644379794366155,0
-0.40191355794589384,0.35210693536546644,-0.6858656955263802,0.34968967311405497,0.2599927580036349,0.008184088890658397,-0.013736420081875948,0.007256660642507085,-0.12023184334001095,-0.16289043321433938,0.007300332866746045,0.014509715381861124,1
0.8745741318262272,-0.10651000647947945,0.16585159798062568,0.19623593263025382,0.3677684355310569,0.019009620495557718,-0.08424833471479513,-0.08712561247090393,-0.0558845188808795,-0.17456231504784236,0.04796245166847017,0.0657674098106038,0
-0.3929640170419299,0.36021535379077707,-0.6753095165562808,0.3900977766465511,0.2331904121585522,0.014329675495011669,-0.024581013056450482,0.008863042635882359,-0.12001081606784883,-0.1635762388770015,0.010816837894261359,0.017546373550449627,1
0.8659195601442898,-0.10551222150586397,0.19269267140103197,0.2607808794766414,0.3265143780121055,0.03122101875830803,-0.10239861106700779,-0.08376367646350455,-0.05838301246384373,-0.17985745590131177,0.05596131321464597,0.06643953430010562,0
-0.42842292415340094,0.3836436273218438,-0.6491253113642225,0.40559420882306857,0.1534434515123801,0.034451811169435305,-0.05234661454264545,0.015333490332510101,-0.12680953620778765,-0.16802218122152038,0.02361465310932651,0.018250687163493783,1
0.8846202020331385,-0.11593503703221839,0.17383823246278154,0.29035454348754014,0.19386568946621974,0.05496780765748143,-0.15016110875643762,-0.08276822390116455,-0.06315278894206718,-0.19303552890856526,0.06684218582708348,0.07128464325607752,0
-0.4227909788223935,0.37270531655837796,-0.6764295410320696,0.3776617343534127,0.14935021570727097,0.03139555396320876,-0.049403397283490115,0.015805455483312084,-0.13071978890502994,-0.1617832964152685,0.019107656930844152,0.016995253875063107,1
0.8965399062788475,-0.1071352408205917,0.1857267048637892,0.24942628505188083,0.1944110781570321,0.06028027104259964,-0.15174963463384672,-0.08208062801544844,-0.06865039796890797,-0.18640582425863259,0.06152776342412842,0.07201008982209932,0
-0.42659097416560654,0.3782765993032218,-0.6539201069809416,0.39020474978428693,0.19003135913636543,0.029538785669737912,-0.0400086841340466,0.013334788777912124,-0.11997325080413548,-0.1746243424194355,0.01892200573750693,0.018912840235078165,1
0.8842175667317105,-0.10237126465563895,0.19300886273427253,0.25316894475066604,0.2491865066087908,0.04765678499384336,-0.13298236372604744,-0.08379548446618378,-0.06148056263822173,-0.1924421595644505,0.061534175159945415,0.0727803251009368,0
-0.2592515788201904,-0.3140523076676751,0.4731970508527837,0.7493302775047841,-0.11186619386145918,0.09929535911215176,-0.08537794541518286,0.021208704182903,0.07978837069486168,0.034144666908586266,0.0008290119918857454,-0.015229905599324104,1
0.4383191368778247,0.34755923902889013,0.404658733565644,0.7171026034000623,-0.20126354112457712,0.009789820769944845,0.04711630462551736,0.02268728115935786,-0.10913987794257185,-0.03766658038070738,-0.012175599337194776,0.0023614419792350305,0
-0.2917196488497798,-0.33424897180694685,0.4313955194452525,0.7378553455913474,-0.16403958528038437,0.1082262234029814,-0.09735721702450816,0.0259911404403518,0.07878547206385589,0.04394653843126143,0.01879346294037055,-0.009530495424575618,1
0.4499464451651264,0.33118768749861116,0.38852875553583593,0.7055013356508487,-0.2597401631723773,0.01053541543878007,0.040456835956738435,0.02180333160072475,-0.1142971853497565,-0.037805841470592606,-0.002833110108190048,0.004070095681196886,0
-0.29182714782194275,-0.29644466962065164,0.38752040945666516,0.7680317682070351,-0.18771498606810763,0.1145770262454987,-0.12836586383113655,0.018502183479396982,0.06229929292724157,0.016959768737187193,0.05552446201348288,-0.0010214063769910756,1
0.42373707227634505,0.30134595364850175,0.3823851486643086,0.7280201836125983,-0.2838105029887449,0.010991028500171373,0.014875020901766975,0.023223878626680343,-0.10668559814333918,-0.06241902392208298,0.0323078586136701,0.009138745788658566,0
-0.35635252632712094,-0.32769318476681114,0.36228630991242317,0.6993364505338698,-0.2611406905284258,0.12987314114353046,-0.15809177087337745,0.015618566643508986,0.06118210623804741,0.007865143265662868,0.09083031731778031,0.012928127887861497,1
0.4390908591330775,0.3475737288412134,0.37167759535511874,0.6575733834021678,-0.36335024592499704,0.023979346400754487,0.005517042113659957,0.01578551796867186,-0.13367514132048816,-0.08832182075380828,0.050655667093591705,0.01538534712364161,0
-0.37054797365203723,-0.394815939841291,0.3841205579037941,0.7063219770540798,-0.07118248769350484,0.08554084962601972,-0.09626694003896646,-0.001109650917080708,0.09442526080111865,0.001042897548812001,0.07601104293470459,0.015804035316753808,1
0.4716216513061481,0.39960100892761286,0.4296235595746111,0.647684604040687,-0.18068007585904164,-0.013015218240562763,0.07525715811943391,0.0064235280949855485,-0.13545449880877944,-0.09531523674973857,0.0375168111050275,0.018620222343858975,0
-0.2878512031728077,-0.34232443323547573,0.3452621431672484,0.7426958339932418,-0.2627915681873664,0.11398235715054415,-0.13782358707148884,0.031108017210969983,0.05437654232653089,0.05396910749675628,0.04270132447402562,-0.01072715771525937,1
