0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5216380049038611,-0.5566908352672908,0.13821590970965802,-0.3208583629871053,-0.4342444356856399,0.1963290445929394,-0.02469033135376251,-0.015288886639797588,0.11779551880521799,-0.031803965700805105,-0.013786420653292483,-0.02871216999365585,0.038690366415056465,-0.060254266266720986,0.009743788660774454,0.03786162751417809,-0.01288960678882739,0.01170035077317311,-0.03511771670619649,0.006107224721489492,-0.01018119961076774,-0.007357410846646545,-0.006194475793221457,-0.006906539726618203,-0.003650174832477098,-0.002460169088284063,-0.0020693774329831713,-0.004971043048547229,0.004702078221192698,0
0.4649157217137316,-0.5829762668523206,0.0722474059260294,-0.2870462231202051,-0.4757680085640682,0.2100336979483825,-0.043007960774393554,0.009789211011455006,0.1066958033263225,-0.05855216843895767,-0.01754269394082884,-0.02557691737988212,0.05332946664410495,-0.06436851454250271,0.010414037433981189,0.03029879968562134,-0.009346452742981369,0.01477388372739227,-0.036595033541813274,-0.0007681774999594445,-0.009951166416177762,-0.013272456343892458,-0.003134241519051183,-0.008787521045436569,-0.0035629738649534974,-0.0016329043275359492,-0.0006841297662342321,-0.004416880798540456,0.0025596830175282355,0
0.5247804898333992,-0.5041987710525856,-0.1259122282152969,-0.45012613035309074,-0.4133733799115172,0.00995655296703132,0.042130901466692156,0.046103953755744775,0.10631828879684613,-0.0010757098414827925,-0.010699746516994537,-0.0328225218708658,0.04330557239902445,-0.04007675159737977,0.009495762934372303,-0.007850907220171312,0.005328906568421583,-0.0007173095224698659,-0.014389816441530466,0.003943499086211328,-0.010312809504485859,-0.003670131211369156,-0.01634775613218071,-0.0022844075142570493,2.6609336673089237e-05,0.0023506110524578443,0.0014677649424762848,-0.0013980046118942146,0.0058731136991990816,1
0.5329047699692655,-0.497340681349372,0.054771201892496325,-0.5049920429999946,-0.39700068652554954,0.05553812462671375,0.03263387056514379,0.030479707170469605,0.05882057250039443,-0.010607814015294434,-0.01188862736571872,-0.010657651682504848,0.035694799677240895,-0.05172662953728811,0.0008103411225473036,0.0007294561365600451,0.011171575732438647,0.0025658235696378665,0.0018493765785257768,0.0032453291902143173,-0.007167255512698295,0.0035661942238040594,-0.0114442281423329,-0.003796869598698588,0.0011587792295602508,-0.0001699609437594429,0.004629206044288376,-0.004691013086714547,0.007969661483220987,1
0.5847732194214889,-0.5324890419833075,0.0021072624687355065,-0.46888515314020707,-0.29668041763437525,0.016980825851389002,0.04091959266336027,0.037894366321661974,0.07766132347824667,0.013964943062719032,-0.02466297345677504,-0.02781908618189699,0.025257446889616314,-0.04610296268066768,0.014854034868925997,0.005123994340078358,0.010237590593218892,-0.0005314933683768346,-0.001807387150639797,0.006657932473284845,-0.012478652287074336,0.008902022473096953,-0.01444279323071725,-0.008828660936583762,-2.5983817633575586e-05,0.0018579356731135508,0.003958899447669858,-0.0012071507980359595,0.008271582585760608,1
0.5741046480871806,-0.5483901151935627,0.03808004544265766,-0.46706783346230946,-0.2853738260328316,0.04321142952336965,0.01788702339880136,0.03771251998126722,0.06970566065317338,0.032935742362860246,-0.01865583412259607,-0.025972060785915227,0.031516469021042076,-0.045030568146497564,0.011641638145251256,0.014798676147095331,0.01544070990731693,-0.0015696005658788403,-0.0041166017540048986,-0.0010106004533334608,-0.010643644573715413,0.015917813142400105,-0.015059308734542576,-0.01037092181021475,-0.0022649313888295553,0.0007498016570905257,0.004378121304246288,0.002570723869125296,0.008563376023971425,1
0.6118977906679344,-0.5492292878504865,-0.04423410895520882,-0.4170373814809215,-0.25785652511877055,0.014887153891503519,0.02746972905102442,0.04711250119766397,0.07585072082484316,0.03205762444228121,-0.0291706916279504,-0.04072815936252735,0.016351873222949814,-0.04120601287893611,0.021104526822464904,0.011463703417734587,0.012952220447197422,-0.003189849320970525,-0.005711224329635675,-0.0010598749578910633,-0.012749611133798834,0.014347644453217233,-0.01716160795881586,-0.017495879487420443,-0.004634848623598321,0.0017134354691928269,0.00586349702131759,0.0021217221218057317,0.00908159635880469,1
0.5715074987118891,-0.5784112591871526,-0.057911716409493684,-0.425505456775084,-0.2632098467160022,0.03180842690558803,0.038728014008189704,0.05665142476598864,0.07409562870959345,0.013695208600340425,-0.04331266900782944,-0.035640983289331844,0.01645201889919952,-0.04219192863505725,0.034078164295676436,0.016906974291192433,0.009785393856843289,-0.0033779895509046323,-0.004550369818372298,0.002307158989875266,-0.009503625626374532,0.012008834586126888,-0.012381565043156809,-0.007939293975820105,-0.0035787495397659637,0.00016448731786631747,0.0045387029636802835,0.001438589609007016,0.009508139150019222,1
0.5839879317891316,-0.5990259759372893,-0.1457747195928333,-0.3273311502316981,-0.24341596899224327,0.011844707941342597,0.05263952641271622,0.07143234533832445,0.08810403660428433,0.007595910234251742,-0.04777246073610342,-0.042674196762549806,0.023973791488903468,-0.03726772127248079,0.04375599469492503,0.011547919296059861,0.006848232429070708,-0.003414682342288371,-0.008328211859581592,0.006584683042435492,-0.008977471072443467,0.009453171936626493,-0.015044093939971928,-0.012035469501452201,-0.0040376801869186196,0.001389966310564941,0.0037222195093578525,0.0031351525215661843,0.008735390305777293,1
0.609329995140502,-0.529150934208598,-0.11098390241228519,-0.448045567282163,-0.23352216703008835,-0.04507638701351383,0.051343921440357085,0.048561491882937236,0.07491760310099647,0.004037435818986936,-0.029038951780861848,-0.04214622752088269,0.025461858680826784,-0.026770155019495378,0.026018780171210103,-0.004844957575566896,0.008333361870668332,0.004113450904223681,-0.0022744695504088065,0.000537990410623728,-0.01151728955741432,0.008821752849667172,-0.020445369602024036,-0.013331390952431715,-0.004692614904568439,0.0021739413430244114,0.006217736203050784,0.0035301462018743337,0.010203329102313004,1
0.5867864699529288,-0.525223421673085,-0.2020477628428793,-0.47180702727217066,-0.18070749711306916,-0.05477090624606451,0.03230465566456014,0.06124044300905716,0.07747009188175578,0.010795965208833858,-0.04173250948304283,-0.0394384413714296,0.03348479746255576,-0.027582205696334128,0.037640177668254636,-0.0014621443473388598,0.0074315234845851764,0.000609735967618909,-0.007007825648496905,-0.002524591372395769,-0.011553522884756546,0.01058651742186147,-0.018912587591016362,-0.006639101981020152,-0.0041857536890924025,0.0015430319799159802,0.005004511747203947,0.0070877488203545435,0.009033477376030948,1
0.6187712028157172,-0.5718844060485088,-0.15912429345104834,-0.3719883427950961,-0.14699857922388046,-0.03646615892008405,0.03637678961868578,0.06165012745396834,0.09463187007567699,0.03356659873162035,-0.04279845291304583,-0.05152574476773341,0.024898789157199903,-0.02999248243611923,0.03927685080023797,0.008571093978252748,0.004603355540123275,-0.00423035818402006,-0.00748568971629958,-0.004304830326298921,-0.016510153983327537,0.014791461678938857,-0.022840236566354845,-0.013915707740406884,-0.005378897492774664,0.0028260905952377743,0.003610602426006476,0.007644333860654241,0.008121061099238533,1
0.5918762825358073,-0.5505226779822053,-0.16076774977493372,-0.42418862865482876,-0.22349324084205222,-0.025932362807731372,0.047928334543960956,0.062068400055049294,0.08523087027096941,0.0044690460015376935,-0.043330902568416,-0.03865541263800636,0.029694605146056513,-0.036993549216383315,0.03707107430034104,0.001391267045405642,0.0046407564325267525,-0.0014537816919761568,-0.0048901196942576245,0.00017533277063799856,-0.014223312543517767,0.010328157643234994,-0.021263064686281526,-0.008189524900824554,-0.0034975868501964046,0.0019645730449299606,0.002445470917276282,0.0057728445543948174,0.008448550316767356,1
0.5617222779667322,-0.5568692364923935,-0.21747403807615576,-0.38695267260817046,-0.27512028229377633,0.003450332099099392,0.03552637888122481,0.07392467057292253,0.09129351225038833,0.002579825660469693,-0.04617809673976445,-0.03388423458874547,0.03458756900603622,-0.04530111954330458,0.03881356041038006,0.0031162272571094427,0.005590678415140202,-0.005896654133996997,-0.012999485758880835,0.005081608592646557,-0.00967014759513798,0.005899760460883159,-0.015406520118565113,-0.006574727700418661,-0.001811562939309667,0.0009412448662799475,0.0034909935435024496,0.0037995081006118414,0.00787779988103377,1
0.787138109859469,-0.2663681612960633,-0.08407146081100697,-0.41815271795931486,-0.25644945912847494,-0.06810337878223521,0.04296434451925831,0.06589014258371226,0.026873226147356453,0.057952583120175885,-0.0786195765716455,0.029005129350700848,0.029772632865718095,-0.0366414137877153,0.008823175043990166,-0.0030281380251163167,-0.014535531496518971,-0.018354396934214406,-0.00871019728511637,-0.013110736226189286,-0.004299536386954846,0.012351140659946415,-0.003718777559610748,-0.010080501580684279,-0.004527528459428292,-0.002241155453646685,-3.723296127385791e-05,-0.0037898059535812784,0.004280931677671441,2
0.8030012660023959,-0.2295137953687714,-0.045197099699950005,-0.464680105036919,-0.18997187304988625,-0.07786803620490725,0.03338906396713976,0.0563771441613579,0.012087996061458526,0.07073862238614753,-0.08066619064117722,0.03677629156994811,0.031745552684936625,-0.034289165976690975,0.007769048645377447,0.00484308700540801,-0.015049681111937161,-0.017850672078620424,-0.006611496030307477,-0.019865400923993862,-0.007211890068470236,0.01978957823871526,-0.00454163304921366,-0.01006611484138202,-0.005942668408985784,-0.0028220903640750524,-0.0007892238949874397,-0.0012734951339200492,0.004090854237120978,2
0.849713757126817,-0.10237001181203914,-0.03656928976411876,-0.46527199550311954,-0.12352418013159364,-0.10942707887657584,0.028736398692531123,0.03952027246179805,0.008069852884789475,0.08912858221281968,-0.08742494104153209,0.0454280319287399,0.027918518938271235,-0.029754814936682902,0.007698741676450521,0.009991861593652701,-0.01620170203013097,-0.017358680922454888,-0.005802008426497643,-0.020348087436085606,-0.010234612364690707,0.023271587917929635,-0.005990749194341939,-0.013918926961854202,-0.00784303734730782,-0.0028343399425316,-0.000529259452821907,-0.0005541959692357916,0.004170582521524599,2
0.8719069658236942,0.016082759129038893,0.0038646320128175315,-0.42980011464047163,-0.18614782657197365,-0.1146633987595582,0.034400714221506576,0.02408646905104,0.005812556017086745,0.08356751847401608,-0.07894081339985837,0.06862381759500044,0.028920072285528352,-0.03195973427801085,-0.0006668639259760832,0.00572234371213606,-0.01771513684820537,-0.018342728809141243,-0.001659899311315665,-0.01584674322895962,-0.00625969801903317,0.021565883003862217,-0.006170477574164262,-0.016053809378578275,-0.008845040645825348,-0.0019313675179716936,0.0004448763910415347,-0.0026149162830232343,0.005492740822310097,2
0.8591771323999191,0.06986138552200405,0.05155269696838379,-0.4718527613371205,0.09331824010718744,-0.18111456989610697,0.01578747051779884,0.013513861427694042,-0.02875587048602484,0.09709596437310142,-0.08527791264441349,0.06330803916822363,0.019653008920917776,-0.02372404010043666,0.0038744104967871535,0.010789268106748245,-0.016260089793457697,-0.011271119463645155,0.0056423763717603735,-0.029136319501265762,-0.011089431580701678,0.03520348335925859,-0.01820171298754531,-0.0227580128999051,-0.012708888411681633,-0.002601550731473614,0.0016445022289403516,0.003251975214897551,0.003968818941378385,2
0.885858424862936,-0.05301566657251883,-0.016867424414816604,-0.4072696795153574,-0.03403995847566477,-0.14079039455846062,0.023063085248431724,0.038766460076290095,-0.0027453632943026393,0.09332126382922037,-0.09286286541412855,0.05524769758925184,0.03577878373789361,-0.029821192114298692,0.006455026669380671,0.007138599122145755,-0.018964876124861803,-0.01524795277566569,-0.002624356777478971,-0.026758052491890918,-0.006525889863921908,0.028025552297679616,-0.012708526932486329,-0.01858735374507087,-0.010628952284097408,-0.002393279633448602,1.121000276083622e-05,0.003145044136540896,0.0037752085141469264,2
0.8348189898284728,-0.004212864555149551,0.08621757767410669,-0.5296338119026791,-0.05019388387333062,-0.14229741267683657,0.033442257968834904,0.00819759268753324,0.011749375063106313,0.10451288914379848,-0.07132271059859438,0.06152177452050017,0.035470654897915926,-0.032679420326523406,-0.0029567282601201854,0.010110507227091512,-0.017383649692687582,-0.011635709706861114,0.005079711765876444,-0.026283699689074097,-0.008903581658467502,0.03127652620080355,-0.015464282447061151,-0.011411247027510925,-0.009093808824651595,-0.001096860926525976,-0.000540881414062995,0.005466729846751642,0.004768454146213175,2
0.8711856318498012,-0.06267254046135246,0.07577805225401847,-0.43617162658546493,-0.083924386515891,-0.1205732384400917,0.038716797954102045,0.02052053996621855,0.01980848007202976,0.11924282970192293,-0.07376782062618703,0.04314693471437255,0.018052247405772236,-0.028651557620642715,-0.0023339760315467754,0.01427933652911945,-0.018474390588479106,-0.017949681068869766,-0.005611284939069436,-0.02517923313685114,-0.010085655014151743,0.027876961988247403,-0.016928714707486265,-0.017436273560096527,-0.012318889194583914,-0.001690063264311357,0.0004902465609353262,0.0032273748800170448,0.0059026490380678035,2
0.8681222280619508,-0.0348455514162261,0.08143120873203386,-0.45467067242099124,-0.07987239212394893,-0.12357001701870056,0.03805305258136845,0.015866408448500464,0.01855529472508887,0.113965506283487,-0.07682239762633246,0.05072133547890787,0.02479831355282855,-0.03203859141026745,-0.0029404170043553324,0.01349655948895415,-0.0179653369640756,-0.014672255714064266,-0.005125804184493234,-0.020852084276588516,-0.007721404147020423,0.02649970719978774,-0.013617385943607159,-0.015656361782898604,-0.011155360997649449,-0.002214966029654048,0.00034054928452570383,0.0021201385657893066,0.005634155271946215,2
0.8684771164351209,-0.20996547311160393,0.023666786512757113,-0.34342877626025936,-0.11358997646785735,-0.0786476763279645,0.040253534778165574,0.04524771786752075,0.043864276294602225,0.12856082615660352,-0.08311162796189822,0.01648023954415204,0.01761050311248714,-0.029249369754513463,0.006506954965931286,0.021893944776650586,-0.019679184270132006,-0.021697497764048654,-0.01601448854217665,-0.026490039467919817,-0.011761469002360275,0.02616642683855113,-0.015114505672710185,-0.01742925964169151,-0.011979011143808782,-0.0027236465767663883,-0.0012520425805684242,0.003598526162120544,0.005165367047043411,2
0.8394915824610888,-0.11483714365865666,0.03934015446637031,-0.49232797006600226,-0.09188263305752502,-0.11051350528504814,0.033571266484160533,0.028238323944146177,0.01782423311869911,0.10243531578325575,-0.07954452235035187,0.04417460875733219,0.031358526101124974,-0.03153186231708241,0.001999561236402147,0.012696787222973729,-0.017929493266924813,-0.01410303208003654,-0.003932639063075922,-0.023575445704753104,-0.008809626679352455,0.02595934923553353,-0.013248279365255751,-0.009708435176864252,-0.009413764382491042,-0.0019153081776787854,-0.0007082028739244192,0.003863702225633628,0.005554093170537843,2
