0,1,2,3,4,5,active_hand
0.2916994414486309,-0.06196293168801538,0.8828667979270411,-0.3395054986442935,-0.12227547610293567,-0.03780457596686063,0
-0.5040832558393705,-0.6148353464591614,-0.4435042122282888,-0.22747987205045203,-0.08609352035215198,-0.12688157650535584,1
0.2915444065066525,-0.10545599465066094,0.8814361662240446,-0.331789537499249,-0.1126016771652061,-0.040645094562707595,0
-0.4706420574759481,-0.6631156834252419,-0.4127954902868923,-0.2035130509452793,-0.14055949357553485,-0.10871775572694552,1
0.3253952980363816,-0.06387035566567548,0.8715000284183421,-0.3292871738671844,-0.1461812712423596,-0.038726470494410664,0
-0.4314337255681364,-0.6180248329684876,-0.5320174017779075,-0.1524683543685409,-0.12708162917422328,-0.1255320996737892,1
0.3141403885209129,0.0020283939804402245,0.8806918532570187,-0.32549596588267654,-0.15066759969829227,-0.031190692511223292,0
-0.3517012775889828,-0.5821263476702037,-0.6401881778949836,-0.1407340314287994,-0.05211446026271214,-0.12453682161385177,1
0.3251715201506249,0.01636696729098056,0.8624017943942418,-0.3658526754749065,-0.13534053487753805,-0.03827293529709311,0
-0.35559585806642763,-0.5246350465909657,-0.6821127830287299,-0.14260157852181965,-0.071205391149829,-0.1377566513677018,1
0.2883524020547924,0.0057301538989814995,0.8840240098487093,-0.3475417802035822,-0.12946586948255112,-0.03243740302679929,0
-0.36227892218579966,-0.44422559750768004,-0.7303469082826823,-0.1169844254180763,-0.10645002891631192,-0.14497460438153434,1
0.26268192802543755,0.14424120994243533,0.881919833930628,-0.3420785122053866,-0.15760347061463875,-0.017914795217124222,0
-0.32952409799050497,-0.49506789595447054,-0.7163639318340069,-0.14869653199929414,-0.0679727021452625,-0.13838162246649094,1
0.2640726249719222,0.09193306098944615,0.8882787307222282,-0.3483721063796846,-0.13047924537183012,-0.0209549371438732,0
-0.31062263964352393,-0.47323917679019095,-0.7413455209050148,-0.14659532423972896,-0.057363835389175874,-0.1384494719265506,1
0.26010174785754064,0.0456936660425132,0.8895866697765138,-0.3560089134779928,-0.123054745347553,-0.02738465509765032,0
-0.3408256613820539,-0.4237789389448208,-0.7431666822598226,-0.15109897316099177,-0.10995406475931142,-0.15988870632250554,1
-0.3994848162571196,0.46406652812723165,0.6676642996770868,-0.20475701344623795,0.263795281132889,0.046574762109071986,1
-0.39599819579513296,0.4602344850355404,0.6461027960556548,-0.2786310121591504,0.26880806311131566,0.04527138018155992,0
-0.8364898916347467,0.4052327335798934,0.12610223224368697,-0.14061953444863248,0.18156281821795622,-0.004772911125244737,1
-0.39221219221092224,0.44506538511228816,0.6714228345197741,-0.2911843621169957,0.22697203194981574,0.045328097975016524,0
-0.7977825519489988,0.46577295512930017,0.14354565022201582,-0.21296871013273638,0.20055456679217326,-0.05246972060191854,1
-0.4204080824414318,0.44209170320903074,0.6660900183992876,-0.2625126809839501,0.21294421020866736,0.04627755193148624,1
-0.3767052301397501,0.43399730544854975,0.7060439408040751,-0.17412106383160708,0.2942580760831197,0.043611009305739946,0
-0.7300107870526189,0.5287239488428948,0.23487730312347285,-0.039980260717186925,0.30617210617528573,-0.0731606165395652,1
-0.3946106471388904,0.4238472703654065,0.6460784554648409,-0.36628467156133304,0.19066072772892284,0.05390643019158344,1
-0.4378648196577613,0.4348128937422011,0.6673034400544691,-0.15014252228081248,0.28551747837144786,0.04553969214949623,1
-0.4096936932416068,0.4190362867043014,0.6925367241942082,-0.20130962888533127,0.27154781403915307,0.03803964183148122,1
-0.4204606315302134,0.4304912416780089,0.695485091039687,-0.1291450291000339,0.28110668946361733,0.035614471997861524,1
-0.5144275915517201,0.37604557352108764,0.6308818395231216,-0.21489921966874323,0.2138166696009249,0.060232214242168625,1
-0.36723724447351735,0.39184996849332504,0.7231708480425361,-0.1706631933009701,0.33399924746546655,0.031431877006268795,0
-0.7547235384853289,0.4223315414354646,0.07168172512385572,0.01565803143103086,0.40431938118252486,-0.07999368908166539,1
-0.46029531572328064,0.40174288151276105,0.658640404008828,-0.25846742345269474,0.15693732249435072,0.06799690446086218,1
-0.3877046082947802,0.4438350023729032,0.7046007777275549,-0.2873300684574332,0.12548931946322267,0.05006445633380961,0
-0.8005759462450825,0.46559414515821734,0.059153287538421306,-0.25479198357207744,0.09115731683519573,-0.04293799474401482,1
-0.42367665441543373,0.3849998929858847,0.7082993620222879,-0.2640659229945376,0.16895597279541963,0.0526577539071564,0
-0.7652835337652508,0.4488806859882531,0.2669728054367687,-0.24205348334260735,0.10017874979372192,-0.07554731910724763,1
-0.4303136520965218,0.4063433470239891,0.684440600433202,-0.266157810265221,0.1391840886315311,0.06804046856657846,1
-0.3798370312337048,0.4043958437011268,0.7043714194495577,-0.34215013696566376,0.10975098263542288,0.05734697685391205,0
-0.8346692988104445,0.3790156862446566,-0.005877010924615793,-0.31426527239983326,0.027908797475615862,-0.03585235965020923,1
-0.34495558584776237,0.4194908280038614,0.7292385400237121,-0.26546434516788703,0.2302413486734998,0.041639383742225686,0
-0.8312899567860736,0.40019594002395437,0.039787986727088866,-0.15178726309722737,0.24629838773525387,-0.067921400276825,1
-0.38706338534112433,0.3842320797083758,0.7322130620989107,-0.2835842917551445,0.13355584397199205,0.05732802650108681,0
-0.861263609305764,0.38644634086368074,0.07100733710360155,-0.20928961692517284,0.05779320009986923,-0.040607038102882,1
-0.33876367138541963,0.385622085588273,0.734897386713367,-0.35105641655396796,0.1259732267161994,0.05025044271361712,0
-0.8403302020043114,0.3665321776932623,0.04887710602912037,-0.3164460042530488,0.05388203582655404,-0.04041766889396126,1
-0.37888124217902597,0.3941825950696444,0.714239078800696,-0.2723563907981414,0.2349821242091483,0.04537596555320064,0
-0.8330932635977462,0.4046254997773329,0.103764076844583,-0.17941269873488927,0.20931536329845324,-0.059731483341507935,1
-0.39309088046822827,0.4025685719231597,0.636705323503042,-0.3574076105574453,0.26826440776229027,0.0459583930877373,1
-0.36823273602969187,0.4095053151299702,0.7176921070154425,-0.3044181008233964,0.10883357815899222,0.06976817945356042,0
-0.8403379969976601,0.4134298859150444,0.12417221039194523,-0.24567511967163444,0.0005436392943502899,-0.03702751879739716,1
-0.3942956724855429,0.3936113564090823,0.7333419851309237,-0.21403675772509348,0.14172443872993148,0.0731955741589591,0
-0.8575377932127722,0.442821575360403,0.09037943145833181,-0.07610879059115284,0.05528428874915035,-0.03197343581078175,1
-0.3888578171129309,0.3984469349876246,0.666349204638481,-0.3142186624457863,0.2654540005258479,0.05159848566435898,0
-0.7781324334758762,0.47383846012083636,0.13936292092171154,-0.25295518700047487,0.20280627037316193,-0.05655901554719437,1
-0.5390696984869896,0.4232915972401449,0.5171448053556388,-0.21121101061442002,0.3415027981419755,0.044183231575766924,0
-0.6745040770680756,0.6297769379284159,0.13176743784262734,-0.15454560814790566,0.27760209420759824,-0.038478199024985685,1
-0.4459722619563792,0.41796890317219587,0.6698825149907289,-0.197853887846546,0.23099994914938096,0.06287316275579856,0
-0.689789032957044,0.6976453916657313,0.0002444461203970264,-0.04841804970840348,0.128306120351094,0.0244807524686123,1
-0.438000122515208,0.42359838558611584,0.6651449702721807,-0.24438913697572462,0.20083056064521598,0.06530776096836607,0
-0.7088499073263805,0.6622795400269103,-0.13542232583261313,-0.06881908160170311,0.1008405986314341,0.04051454395915099,1
-0.3625773573735209,0.3881673641700157,0.6987573546617715,-0.38335256006400825,0.14277881468810633,0.05044215477617738,0
-0.7100074399789059,0.5882850382233527,-0.2562454180601256,-0.20507541867826812,0.07121642807245913,0.04627693772991355,1
-0.39232265370033276,0.45075955118564004,0.6798368936969409,-0.19716872289002646,0.2990483029857414,0.03541569081441065,0
-0.7152739787216299,0.532423556393924,-0.2857776996486028,0.0360913579873802,0.27437062820962377,0.035103993834147265,1
-0.4640332892832781,0.4229077156749196,0.649265891173286,-0.24617517261562138,0.1451786930536432,0.072695064800861,0
-0.7383918383300905,0.5314451844787127,-0.34501688486442833,-0.0224651618062466,0.06464972968692011,0.06786911947553438,1
-0.4351780824246339,0.3956605706975634,0.6640767458978585,-0.34046293877300216,0.08385296094103561,0.0696038971488605,0
-0.7602273743569345,0.446352024827455,-0.37551214854874004,-0.12857657809806708,0.015316977482627002,0.0815045959394672,1
-0.7382396483690841,0.480564134164057,-0.39737693065621366,-0.043675147350844455,0.07648897041468164,0.0750362173867665,1
-0.4083990218551525,0.41503285517250627,0.6941894736201044,-0.2834407794466171,0.1321880347502422,0.06958376703507343,0
-0.7309647854919291,0.46870643322685934,-0.40300487921448186,-0.1412040508589154,0.05387434175930255,0.071002680134108,1
-0.38004773546773235,0.3969309514924482,0.6841755302430665,-0.37400378983984767,0.11533430321049505,0.06731446893725902,0
-0.7182319132245366,0.5441478704254475,-0.3544603443032086,-0.06266492539150367,0.1027027433507501,0.06362083212473188,1
-0.4107539263252777,0.4267285874187862,0.6883219272131066,-0.27782738931221107,0.1545061163040312,0.06052165539894412,0
-0.6828846437357509,0.5216612073008972,-0.422586418568189,-0.18010845707787773,0.05021385172187383,0.06749907491861394,1
-0.4190701448143269,0.37251130713566233,0.6631419509592884,-0.3849763765918268,0.12042131830848848,0.06159313280743658,0
-0.6747098512775281,0.5616014901770707,-0.40054629773536027,-0.15395980998668157,0.05273655849231315,0.06399636162831555,1
-0.3560943546790132,0.37093713780636434,0.720958818876048,-0.36872481669274926,0.11199863302788096,0.058895410592740775,0
0.32809141710309697,-0.12036278121673373,0.8840762271977013,-0.2688556461737447,-0.14235969641233828,-0.0326954518464635,0
-0.47462736100272723,-0.7022178069532758,-0.13962947710245766,-0.23765128418181092,-0.2816231815412875,0.036287296724171025,1
0.33418619447092107,-0.06952707167970744,0.8699126320025294,-0.3235880514624698,-0.13666409742307986,-0.035647801800441734,0
-0.3920368742816532,-0.713383222954736,-0.14615205612170057,-0.3692528858356809,-0.22142072130152587,-0.012322873538645102,1
0.32967778550780213,-0.10227677258344588,0.8702066686005431,-0.3136470829436009,-0.14238896470218823,-0.03310182759526521,0
-0.45266177466491786,-0.6490828029254037,-0.12170467354948712,-0.390984721765738,-0.2670212875824949,0.01680314636262979,1
0.2921147569687838,-0.1619802446917184,0.8831575104193191,-0.28397053121182986,-0.14077121218320157,-0.03007201907748235,0
-0.550102969361782,-0.6201134439422212,-0.10927692959704116,-0.33141928700440704,-0.2832638331713765,0.019363103201480387,1
0.3120686296098337,-0.19335830215564984,0.8684312914156614,-0.27452594820965776,-0.15922002809147523,-0.03084353282952994,0
-0.5786244259321934,-0.5799675032122362,-0.2011948027782616,-0.27473864352840904,-0.30876382055542273,0.006980003556064958,1
-0.5935756010310931,-0.5670788163969219,-0.20053703938955894,-0.333157382540877,-0.24431780059851413,-0.007920193736535415,1
0.3023981952391787,-0.22151397655436153,0.8668573709190026,-0.28194108180473804,-0.12705317065335853,-0.03329131814665894,0
-0.6146685380859204,-0.5223007179971458,-0.22440853686500425,-0.29455009982671115,-0.2905036422708002,0.008867183434611087,1
0.30524450565379146,-0.12022477642462662,0.8828013628749407,-0.2859575278234117,-0.16189047354947753,-0.02514069306413104,0
-0.6155752007932745,-0.4995720431039112,-0.23098849031071675,-0.34650692197906163,-0.2546233983794264,0.003485012564169944,1
0.2919936363416166,-0.2022373343101779,0.873286593982993,-0.2864107359903042,-0.1327360061487264,-0.02991284612509997,0
-0.6567026648690861,-0.488536654568427,-0.18024762240636172,-0.32870434355193834,-0.22776519816020166,0.016390228874185772,1
0.2885186095567458,-0.2673975710700067,0.8583001987464317,-0.27707434624249455,-0.12526420109674336,-0.03773149188953586,0
-0.6830807710698331,-0.4718515363724982,-0.15529217651900792,-0.3006904443017711,-0.227785626017261,0.036290748320037286,1
0.28599261148576594,-0.3313984536766418,0.8427590430570198,-0.25465669481901804,-0.11552084469649836,-0.041173948504672236,0
0.34348014261147114,0.11329158157666742,0.8582699235260166,-0.3240791253761078,-0.18470452383050073,-0.019787133613272355,0
-0.6788751121641323,-0.44667647683979766,-0.16293662898521416,-0.33232863385286654,-0.22727420858034478,0.04002438263978514,1
0.34012901232292986,-0.11256322893742994,0.8727658810354435,-0.2793611362266031,-0.16689588596230787,-0.03181300605965809,0
-0.703973394824964,-0.45287655472463656,-0.11918880296375381,-0.27133247218620193,-0.24663700801056587,0.05933849628068003,1
-0.6439239721912303,-0.4963881791597959,-0.18100894288301317,-0.3715375797508714,-0.19307067973128378,0.014111816809770087,1
0.2936171921487278,-0.2057630365483028,0.8652389647988946,-0.30674816673429844,-0.1257381791646486,-0.039286286117318894,0
0.2794270544705344,-0.16956154030513515,0.8744809888558212,-0.3238934030165531,-0.1118416090110568,-0.03897228668394551,0
-0.6386998538071128,-0.46803729171397845,-0.18294507230422966,-0.4270458767838267,-0.169889778515209,0.019153769141642747,1
0.2993975996077757,-0.11355347128687662,0.8686861929541632,-0.3383859865045639,-0.12388446943956884,-0.04167456410800098,1
0.29546514144338065,-0.11997397377012012,0.8702509469118996,-0.3310130272827793,-0.1364329083448104,-0.039724652661462634,1
0.28308901488067395,-0.3737198503668889,0.8025136145236175,-0.30722130557509203,-0.10033640808958126,-0.057950116286024735,1
0.3066656480288085,-0.2311392778337503,0.848910086988563,-0.3201176664480742,-0.12024507018261021,-0.046958106027110015,0
-0.6725755712922972,-0.43891699799222067,-0.10111658768991118,-0.4239649773985209,-0.19660276113616995,0.02937183797985674,1
0.2769180980609733,-0.30389241105344234,0.8381529421388322,-0.3128558623814941,-0.09452688638946855,-0.049838882642101595,0
-0.6674438897867837,-0.43979687609344026,-0.11260979414713859,-0.4464695136507754,-0.16368076021666314,0.02026775065735346,1
0.30916482832250747,-0.07337278487113967,0.8809515684457486,-0.3221458186697973,-0.1274347969980666,-0.03219786327757232,0
-0.6576849868601656,-0.4711415668045211,-0.07294416079325278,-0.4222651079689605,-0.18771243939939714,0.017028367551254527,1
0.2991418676955916,-0.20003526702214544,0.874718827991096,-0.2765873842875612,-0.13358154392875052,-0.03224566796204273,0
-0.6799675928065709,-0.47180281442919114,-0.08495645028794381,-0.33246763884424235,-0.23757476168841743,0.029510843743550626,1
-0.6500680361183223,-0.4701014528438021,-0.07399505790048433,-0.4446749849773573,-0.14028805893784074,0.0019668475626805765,1
0.3191249415463793,-0.16332296315659164,0.8679470464016851,-0.31312023451933924,-0.1035427827960961,-0.037020149621647506,0
0.3174056428987195,-0.17154346421553954,0.8550260618655158,-0.34152816063829017,-0.10555908431367518,-0.042570771007308286,0
-0.634747250059216,-0.45586708742457255,-0.07215042130115211,-0.48927032384754054,-0.13708862778696765,0.003817589729112547,1
-0.631009563431285,-0.480874422690248,-0.061263358268324145,-0.4623299583001984,-0.16498775104953275,0.0024296629404462764,1
0.3064786665323081,-0.08688189414792334,0.8742642221659022,-0.3382210955332847,-0.12250884502480312,-0.03358579305254165,0
0.32999689639917945,-0.13364111535381915,0.8636709370377464,-0.3036369245551918,-0.17004560204869157,-0.03601466512291285,0
-0.6789802642330215,-0.4048819997578831,-0.26576612446513853,-0.25945362593460325,-0.24873799984840508,0.028117030351881848,1
0.30789469228006916,-0.19876747735624903,0.8690433102064881,-0.2769679897899294,-0.15303427261764352,-0.034422160049376725,0
-0.5708962074468567,-0.6426734870558801,-0.08521075918064434,-0.2717450477653422,-0.2523858774131021,-0.02249736591083908,1
0.29687997718701636,-0.19244265993475393,0.8715415556711166,-0.3004813867808771,-0.11672591344926232,-0.03524527634259402,0
-0.556233278244307,-0.6407083032867489,-0.1744259578120671,-0.33606251849618046,-0.17688519801308178,-0.05406838035185083,1
