0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.21918163534544,0.698774833756481,-0.12982262952403562,-0.31838904691912767,0.20706647057012495,0.280319480335968,0.21452490271991154,-0.16887143124213516,0.2054493554896574,0.006439825044675622,-0.10902503990295973,-0.07523206447239845,0.008930006994594177,0.07377179971083413,-0.11654382449862154,0.24011965393656748,-0.06022173657985357,0.11041081033788751,-0.039664458978174555,-0.11058614787947578,-0.0326301651674631,0.020240294249308566,0.08178455487991851,-0.002522411410625918,-0.10113536419253835,0.0744948095165226,-0.05382807280478097,0.01638736380446831,0
0.6148084059044931,-0.31920592446837615,0.5128774766285634,0.22970101115693248,-0.0016082133440851723,0.2321582151622772,0.12836240045287808,-0.1019612664287802,0.026744039588536474,-0.0288516829774511,0.01215202401065813,-0.06568828011199261,-0.12595484005087898,-0.16932815448848912,-0.018679546115833015,-0.009005902499601892,0.0034318602708031244,-0.0012191413507116238,-0.01628619225584207,-0.019794456846202662,-0.03191631036518968,0.02318294318641821,-0.007342237555790939,-0.01997139110554563,-0.02321229685359993,-0.018018283057090474,-0.004490310299818743,0.0711606701526697,1
0.40945985986035294,-0.21535506846017213,0.7631350591286402,0.3268292405073333,-0.07681392431960817,0.11026813724832459,0.1493446124004798,-0.1363434908833699,0.044978946891402645,0.00894196422889947,0.03344594636985302,-0.004984262475379506,-0.05492375926698207,-0.008873088989401567,0.04299524257179644,-0.041073757950201566,0.0028771170077313405,0.04116268023848013,0.005662175240256239,-0.0011983091800339934,0.006702116250669478,-0.021329663252406903,0.006313160009555478,0.00437542923687353,0.015231950629216619,-0.00648345679519941,0.02796525528206613,0.021542861611555206,2
-0.4417758744461178,0.31933780561518826,0.27069647535147534,-0.07393538287264541,0.14056438632853688,0.6275362458016938,0.0926910468740179,0.1438243504354861,0.022404895977712395,-0.2163471417652298,0.11047754176497517,0.22157838841286076,-0.10340355013190974,0.10399170457612374,-0.17181783456954727,0.03169955903714332,-0.04097491575494793,-0.07337896066385029,-0.07597895903416499,0.003585907969673849,0.0511259735045186,-0.020083092192417176,0.04913808604448571,-0.006749404160031435,0.06587222173763564,-0.024155410325894088,0.09453669180945778,-0.003571633834978472,0
-0.8753489280114154,0.14334513136304913,0.27269950105373386,0.16643897108513442,-0.19791424794028972,-0.07655445730212969,0.09897864450502983,0.1131990357138729,0.023056103594438486,0.03783933966463328,0.01566983332787271,-0.057131173179869495,0.003996753957899578,0.03867234121022015,-0.055318629381481514,-0.019463698073994413,0.04515024498192732,0.02164698868333123,0.08313647528380698,-0.0036553681239518154,0.008738027826425541,-0.041887051040431535,-0.03237520222654577,0.020828386842381932,0.02563890968993218,0.012124747243948712,-0.01737222364269499,0.023082756720054304,2
0.21630258520521836,0.49398256165875676,0.24384655984781264,-0.09096033383076123,0.35316001441892,0.5773555510402567,0.15036639039425573,-0.13326592776496005,0.0576020994967125,-0.12023601347116893,0.00839198008027937,0.06609603994914401,-0.02098759870899291,-0.04544799808946971,-0.23345623246908817,-0.03616804354436851,0.1058323497700109,-0.1008954134752174,0.16222912093481826,0.024426905740774215,0.03552886867461796,-0.02658270770477826,-0.20417444732798837,-0.018370078232697342,-0.0011881886496885568,-0.07048756678470662,0.030939490729509956,0.001817424629994696,0
0.39493165821257137,-0.2561903392088667,0.4644747601868891,0.5604784579322818,0.018208961584972077,0.3528020743368423,0.12179584977659726,-0.023809083533652266,-0.012211350113786625,0.0548390951586428,-0.014716961953417694,-0.01031625381024282,-0.040434059206962275,-0.08411086916998561,-0.030146964460428277,0.09232266537200044,-0.04091088327836373,-0.021860646124007545,0.01910342174856443,0.011360261518306521,-0.04768264384255646,0.022221239352080417,-0.006699087955577885,-0.010209721286162857,0.004674604582438159,0.0015457010806966996,0.01306166360648022,0.039298331125734526,1
0.37307389242890526,-0.305861801475143,0.636023460907967,0.47414116305257425,-0.08869993976658745,0.16686068897847292,0.06317779774842434,-0.11034439861966155,-0.05620696630344984,0.08532469893392647,0.018452371029261453,0.010400092586309384,-0.016556401319401153,0.039840420835594546,-0.024287559501103173,0.015369461204122676,0.017676837494580742,0.0018582945487670992,0.02927362959815958,-0.020332009791536515,0.008932211470452922,0.023494059562397005,-0.02608935614615361,0.015421323238757197,0.024737827673869592,0.010440744764892974,0.041521679767910075,-0.0009959365041752877,2
-0.29456610215202306,0.3988414727083365,0.23731453349821527,-0.06227345424758936,0.05965877501380545,0.5976725962691298,0.1037557613153891,0.12707276209134033,0.2933935938339753,-0.2407612846212731,-0.03697919100828355,0.15985470407065644,-0.009648781672678212,-0.004158411621248567,-0.20747422007301392,-0.1669039198814185,0.061169179495096315,-0.22054700878849648,-0.03522565499143513,0.12244068171004026,-0.007372787290635172,0.008764596342579709,0.0387908331862533,0.05651551845585278,0.0619546200972817,-0.0030941149888810524,0.0850449874808015,0.007597501517439589,0
-0.7929959975882687,-0.063959034927432,-0.06381743263607605,0.27812914050357473,-0.26955051729279345,-0.057860041284830056,-0.18266857666283287,-0.011491606717432589,0.031343184442953045,0.12588741440245638,0.06267482401453736,0.01632321069869234,0.04710026588020762,0.05384665753962797,-0.06142530543930413,0.024781038430831136,0.012134914059999464,0.09516452470410651,-0.024679009122475167,0.011242665363361139,-0.0022673983169646567,0.027878861659917095,0.05356060095027074,0.031086924768878307,0.013369924071026612,0.03746901238955134,0.01028154784942433,0.022189079661901045,1
-0.9102784046212173,0.07132671685364024,-0.10465553467877328,0.06568145860309796,-0.25235275953219705,0.010602137150669285,0.07711013843271425,-0.002278533668966426,0.055350110611322334,-0.0032269509772785867,0.030477223755978656,-0.04929078855007908,-0.0037059725991632955,0.010842427761289818,-0.01525795399507295,0.016980641593300504,0.0627196001810801,0.06859926941023435,0.08551280169621231,-0.010406423966426133,0.029158742842078478,-0.0247383166296189,-0.002679833191656664,-0.011364574623685467,0.046722630627595185,0.05229218030056815,0.007507819347819184,0.0018770517095434574,2
0.34187125975761645,0.20451993776328517,0.3335462798891248,0.016992206965878186,0.17337626072908105,0.5133949214657018,-0.1384623819890949,-0.05685042421126906,-0.4909291580668555,-0.0835950801115729,0.1346530126345026,-0.021322875307011446,-0.05013535690496983,0.038495282286146015,0.17591536338300826,-0.0721025316868827,-0.09491029655517937,-0.03270827900517564,0.14368408959359447,-0.019735259658650733,-0.02672812396757127,-0.07024650628398389,-0.05464189394394719,0.06373725815852083,-0.039223526515738634,0.08900897709629682,0.08515592606877853,-0.14953310960367888,0
0.5095759883284859,-0.3259822679183625,0.6055723703089979,0.2965043019784641,-0.0593918975204359,0.2494401942750735,0.12198626528013211,-0.11139575512739958,-0.012417269913940746,0.0033655645311223884,-0.01817467447304125,-0.03678664995886496,-0.13163204041543494,-0.06945867420002586,0.007622493235505543,0.02562263276363678,-0.039831608464860876,0.004558378392909058,0.01441023043322317,-0.02651354331396476,-0.03365567266720979,-0.004354297392960139,-0.048447327335222126,0.0027111750899191833,-0.026431257504229734,-0.011597070970452834,0.03440533944546554,0.010288655130006095,1
0.4510527376149426,-0.24397723943541755,0.7250281410674857,0.340405208218151,-0.07333856928454709,0.08007172526329402,0.12820409959326007,-0.1370297659676073,0.032085958796235985,-0.00046041889280231524,-0.009611069709564416,-0.013522752831595724,-0.057362158797926874,0.00556365773050022,0.030286966261229682,-0.039170687283143955,0.028934889775460926,0.01245149726937618,0.004794248231465126,0.008621573802361405,0.03989428065260266,-0.0005015819911252362,0.004079468456437544,0.01678140861787164,0.013671496305364165,0.0006847915526774691,0.0204164824992131,0.03019652497161592,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068556,0.1599879188477134,0.25749263883275314,-0.037548585894750526,-0.16539038868667472,0.17188955917864382,0.08141635230948338,-0.04549031900059653,-0.30808615240500364,0.09085605997702254,-0.2189917053272981,0.4489081816178055,-0.09958821735759106,-0.05454799222196925,0.10159288796190503,0.031127401138259146,0.06258993530639424,-0.06928437715481732,-0.10863562609730568,0.03051485910776708,-0.11990569242673428,0.06483087387985578,-0.0463938446401649,0.03387749515926852,-0.07788239185114322,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214911,-0.36462147017658725,-0.15627904999720882,0.10869759323990917,0.03495941595740274,-0.10662848938345151,0.08094093292317572,0.09701517593183162,0.03408283959848658,0.009363474557362427,-0.12716175928629891,-0.11752892241728333,-0.02052039538264599,0.005546701652229191,0.004596350044796681,0.07210774225245253,-0.0545806522437353,0.0008303553541603466,0.058949513624732525,0.05536694501465151,0.07427838126933957,0.01545754942919891,-0.0718936275270909,0.02594862582449494,0.08422489626742168,-0.05271120653308434,1
-0.7087655370770163,0.1807665846814713,-0.024133492089585398,-0.37732840451755173,-0.2750540717497086,-0.34775365202243724,0.021016581685748912,0.0047909392738373704,-0.020485692017243186,0.24384620977349405,-0.0016336284157399963,-0.030509037132090498,-0.05511673454293433,0.1652378980039741,-0.0452880139770076,-0.01685063642015423,0.05537167951701462,0.035637834020885766,0.043905246188442305,-0.07876905880017572,0.02703666506230966,0.0009035925721397878,0.04233859895797336,0.001454806598980117,-0.02050851059723679,0.023312302787830377,0.04831910462189133,0.029788907693704007,2
0.7421067821248774,-0.4296251789950617,-0.11185639515044798,-0.25058051553459293,-0.16366222727046037,0.11457087550617245,0.020354028055006197,0.1152539619977687,0.012883308485926783,0.07775936154292853,-0.006281196159826398,-0.08211080902094171,-0.12168744538705376,-0.033172173944613095,-0.01097617967411074,0.004976504722130122,-0.02806958754844714,-0.008857310145160623,-0.013141724083602837,-0.006091988657845065,0.019045447561636585,2.3416730949048065e-05,0.020914982838524648,-0.08768078079329068,-0.06713812471746836,-0.056938313613210965,0.004960150671399931,0.01679524765749429,0
0.8951797144124145,0.34073510454893774,0.06767901814265026,-0.1322391062487192,-0.020495435394581492,-0.12266410981985953,-0.08495718246181125,-0.019869275784153883,-0.1663777027520778,-0.03884913153302726,0.010521915236487923,-0.03964624734214317,-0.05232689663482904,-0.03415727109722626,0.016111546741574678,-0.06438643929109089,-0.07908957696073637,0.04664409790940323,-0.1538731670960645,0.0024476234747590154,0.011570347636093534,0.024519968772663762,-0.033776849413552384,-0.015264801253630913,0.039406929981824254,-0.02462417390625751,0.02839765288688801,0.017801788253326553,1
0.8457321510592222,0.11463126922821525,-0.3919704815704652,-0.224808208330402,-0.0030728955789822853,0.01778624440474595,0.029284170936417598,0.07743897708084768,0.012498616060203612,0.05551656577846001,-0.015682481854950452,0.01001359891454399,-0.00038559841975622334,0.017310061868416948,-0.022877745268298808,-0.04089487142498491,-0.0023226568052463095,-0.013829637564771038,-0.15129705246329894,0.04182802427443307,0.015286604563576155,0.013495109834946502,0.0461148004999126,-0.032717446078471116,-0.012437081293367175,0.01713251849037358,0.011808952084943052,0.007048729594531327,2
-0.22701754284144263,-0.09258742503913929,0.26783471278695586,-0.31218101091698724,0.1603018332585404,0.34398837041480795,0.3331185706235355,0.32089228105502166,-0.5411964706176895,0.010023760246821596,-0.20187929837636903,0.034455552848171596,0.05231673889823134,0.002868229774334812,0.01291421127190627,-0.10282699222910721,0.13008744554206594,0.05177280383192412,-0.08804224172527113,-0.025841955756948413,-0.10769630225947184,0.022839755182759984,-0.005421205170684215,-0.04279713296084923,-0.06573594619966763,-0.07574733448868308,-0.04406905215969865,0.03363666212852031,0
-0.6892580297444718,-0.46815336681943326,0.2501276233819998,-0.3605220098144357,0.09597562092147552,0.013249827189964371,0.0022005692391504207,-0.009199340865123622,0.044317042012415035,0.08389927614169175,0.038795262764824395,-0.0186131149695496,-0.12873067577250485,-0.06420639306419379,-0.008640986861448726,-0.021761887678457548,-0.0010694047039316703,0.08336921245985818,-0.031863500046422286,0.008589403169927434,-0.0154915716039258,0.0324964819311878,0.040610776371598864,0.011927877991582285,-0.060240848249029214,0.025614175226526453,0.054679837386932696,0.006199701643179415,1
-0.6916115308520454,0.13422035137149468,0.31103590711997425,-0.4714810879565954,-0.04658585470378176,-0.3093417974090116,0.23172290776290988,0.08486288649135246,0.04191901978532424,0.09779159834601425,0.04751277187746462,-0.01667673477186795,-0.13963356535948515,0.09826226722405051,-0.009659294185384096,-0.06019248941600287,0.015486350046490405,0.01770450709058289,0.039268358231724164,-0.07328829826966408,0.024337680892276333,-0.011207386186667256,-0.0018217272435084022,-0.04892373790317443,-0.030757600215954667,-0.023679125984038128,-0.03460511663504359,0.06042107961545763,2
0.7338139029580137,-0.02988291959633875,-0.15286659321672819,-0.24001717261029354,-0.06152512482359346,0.13764656326486338,-0.01810578710903217,0.10083710624454856,0.14503734409470095,0.10416455780846276,0.14159191445724226,0.19335851235191356,-0.17439851477165766,0.07084821037749099,0.09476513510891806,-0.07302646809135736,0.040240234717503216,0.0922700364515151,0.010049598619350729,-0.008917806852350635,-0.13909119153114993,0.1380929281554488,-0.06160005474533878,-0.0010478754599320419,-0.0169491269340126,0.2383882049613594,-0.08962285322373283,0.012860865654471738,0
0.7816768983510256,-0.29274195393826524,-0.30802342818036,-0.16140477405201373,-0.1934060154232178,0.006772279501713061,-0.09684619766643975,0.035538793944677224,0.027070536955419902,0.0031766756330974203,0.018457075314250435,-0.061884891308576225,-0.1651674546025166,-0.0042108387217520025,0.007997353044862234,-0.012037359421226615,-0.013350523031924088,-0.013398194350771378,-0.02420847793330514,-0.014082678026664573,-0.02634906935918489,0.014426261516669554,-0.04091097317333123,-0.04252145527115334,-0.021670097410939976,-0.00541057117855666,0.057435965159178336,0.020446954567900487,1
0.8091006871545863,0.3595218267398442,0.3380707605119859,-0.034125319106553156,-0.09816110889658218,-0.04046266164088778,-0.1995069529864551,-0.1093552540993909,-0.1126384959085845,-0.06704005467819679,-0.0021750222952771413,-0.04667163369941817,-0.09190575422984422,-0.11999236065885724,-0.05504442429107052,-0.065175088575957,-0.11955190531478865,0.056952573759602956,-0.08012668908920176,0.020830159631917304,-0.0008667358946382174,0.011989349831941012,-0.06679826584368348,-0.012302793032065927,-0.0025224286992971204,-0.014260353078511888,0.05518109194420462,-0.038242761068984665,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901308,0.11213158365888477,0.3027497704843333,0.4304068883165283,0.09758819887118116,-0.017947508311616917,0.22989024309087427,0.22028303287345077,-0.09421574324684921,0.09843487744440078,0.10681825145924004,0.10782606182004216,-0.16860406976479617,0.17267632419872334,-0.18910852714625734,0.011829347466011305,0.22864767165323654,-0.08020693173877118,0.18462675643525253,-0.06585176803061453,-0.15315901706481047,0.032613075371232474,0.1750722617378037,0.05938160033272854,-0.07287522390280493,0
