0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4123132639635432,0.9157439082982112,0.025001912905010207,0.1422673721055395,-0.038468043479459174,-0.050739006323487726,0.13270936795553015,-0.0625276854401159,-0.054090630312400294,0.09086725667511003,0.034674154636461826,0.1448468757972533,-0.01272335211908381,0.0014977597850044594,2
0.4501779894938638,0.8959671038956158,0.03613824273404767,0.17019064302752326,0.016372369861023243,-0.03088182901906642,0.11713188487691441,-0.06280671529531914,-0.06657702781597707,0.0924266514509218,0.01003394576333176,0.12868761439086415,0.007865359649654041,0.0053983493261958,2
0.43064782318719835,0.9173996424309534,-0.001471233935020104,0.13944858355400547,0.02991062524383946,-0.046956553467258834,0.10677035737740602,-0.061440226320017534,-0.06635130415352948,0.0807840227451287,0.002742595687924555,0.12792894238507482,0.011170098683165751,0.007115361878139958,2
0.39889520963994685,0.9104123199899026,-0.07092460602228241,0.12234560054152929,-0.005222328353689004,0.013490942011275733,0.12736920678838975,-0.05814149150536508,-0.09006436833131326,0.11902526823267255,0.05361950106844542,0.16178303159059867,-0.007272969508639563,-0.006667031004734485,2
-0.39870000768078206,-0.5386749267280558,-0.1712814472876057,-0.05709744554840078,0.28814303698039007,0.23204866427522136,0.21908465344647168,0.2965386075788032,0.16446496470298427,-0.2708226861839574,0.004676325266018292,-0.1824710635910457,-0.10048671267585413,0.042096906628098084,0
-0.6913522328850042,-0.3410177879397499,0.4413301038743836,0.17359700633707223,0.1708248744547987,0.05631795433473874,-0.2084702459553009,-0.0374957602672151,0.086074934639752,-0.1136484093392565,-0.034825942911792286,-0.050318017052201965,-0.12376776278640433,-0.016267013411327462,0
-0.8036070263853209,-0.3246753952892828,-0.08166701805572656,0.1359583807881723,0.31497308854384864,0.0416298439569585,-0.019111144157997032,-0.10704384434643399,0.02383802156840066,-0.05521937175497665,-0.019431672403197313,-0.0357520590695261,-0.09903936867629382,-0.016834667759066706,0
-0.40772850524535936,-0.56350739587332,-0.12026242529811118,0.024656042255354064,0.2509599315997872,0.241039487514023,0.20526235738069562,0.28690673578191317,0.16697296193198982,-0.2761751640081625,0.00782380833562723,-0.16954307789405768,-0.10299873487332771,0.03584842101976809,0
-0.6986011857352697,-0.3288188106193211,-0.3351818464731151,-0.196674993265622,0.38195744273414833,-0.09461492607011955,0.07445938552390795,-0.09667925931341483,0.030740906275626118,-0.03955483399219264,0.0035533169042414035,-0.043706738799204385,-0.09801855123352832,-0.0026508729411758667,0
-0.37472895577480214,-0.5087182961999318,-0.2380537667998385,0.07335188893951003,0.2681056810711519,0.24861313390122533,0.2141690592367057,0.30624497252937116,0.1618199744407682,-0.28265376506769596,-0.004736455607891324,-0.17900338691080891,-0.09463849940507416,0.044915495216281916,0
-0.40574889500681743,-0.573668853900882,-0.04685459424944305,-0.059460448284525375,0.2757224739437961,0.21426042819607294,0.2096279737674941,0.2799849376226906,0.18607230851230916,-0.2734891489598422,0.005363796924668626,-0.18298487991483225,-0.10270057674504851,0.044116582671460874,0
-0.38552020009597593,-0.5860150783093427,-0.08897745452414776,-0.024521375490814616,0.283599699315754,0.2204092516463049,0.20302868455235695,0.2770295748177203,0.1696701308892567,-0.26663389950523675,0.004432837583433572,-0.17932883294105925,-0.11308727977411782,0.03723253068319368,0
-0.39992296435258395,-0.6066882009991841,-0.028235130546724063,-0.06489266845942425,0.2669710496210382,0.2186149194993611,0.2019391734344421,0.2641193537102766,0.17362265785137754,-0.2587302351980251,0.014335943056441619,-0.16578307985007454,-0.1025469801109292,0.03837662050992835,0
-0.40239093695672645,-0.5688248382547536,0.06755259232028597,0.05072132470108238,0.20668708138828776,0.22638585783166365,0.2132134023370319,0.2743677957594962,0.20354184373260464,-0.3077583159784882,-0.0008356134011642445,-0.18286412808431454,-0.09319553564813703,0.04537875449450201,0
-0.6552635421458547,-0.12420613707191414,-0.2498582978410475,-0.25796703993728554,0.5136981702450825,-0.2725425723467162,-0.006008205180906411,-0.18321185699977574,0.03947285113643856,-0.04674126158611008,-0.1142658820714699,-0.06088308263395466,-0.09864019458772302,0.052733505048423966,0
-0.3840022310296641,-0.5606124321593136,-0.09307360160292001,0.0441115632512861,0.19127284232627778,0.25147220823087785,0.22941792445226145,0.29797820813334863,0.19536350325687868,-0.29577321178120847,0.0015894955284046861,-0.1796979695590136,-0.08701132339309083,0.05058104036299249,0
-0.627995506055423,-0.035810361293471274,-0.6015387448065131,0.0990356350070119,0.149439036948788,-0.24967103240426114,0.11422371430783448,-0.029761271471899907,-0.006627033758570102,0.022684157000858324,-0.04661229781302857,0.037723050606594775,-0.0017773569589118118,0.04552579234946475,1
-0.48984457278021576,-0.2676405068269143,-0.6515529059611924,0.04157066554422175,0.1681775843937891,-0.24815994067581792,0.08421537162055151,0.03401197553983064,0.04400892075225684,0.005836023218497282,-0.023619835513270876,0.054903392840321794,-0.07486362992536318,0.04672674164214867,1
-0.36987452866541165,-0.5720741139798513,-0.1344008904492475,0.04334469140985384,0.17984185268801758,0.2306462735673091,0.22679484990084683,0.33396194421636893,0.15755845125083853,-0.25984943129281834,0.006356945060704519,-0.152667370712658,-0.07302720744820229,0.047846481032604096,1
-0.7303387576531699,-0.0595559766469639,-0.3798708357491748,0.3384257918484611,0.09530526386014918,-0.050277069776229366,0.07361044937506163,-0.051040833557650045,-0.02897302009892894,0.13458037521904095,-0.04332435128247482,0.07351466645927499,0.02177111580433216,0.052779518197363234,1
-0.7736143050725027,-0.16523442885930373,-0.21048651415272673,0.06219017944186147,0.37308038994348963,-0.09145180281981047,0.05191714195799119,-0.06572893767314643,-0.07768489862929392,0.17650497045747046,-0.04948051532129983,0.023936605154632907,-0.04521466087845931,0.05676171482725409,1
-0.7733585146278963,-0.23916141599939958,-0.27459503874399976,0.2245534799583587,0.09936053925101025,-0.07553685352301925,0.03153991777229265,-0.027769142777764225,-0.004124017600948926,0.14990131111085914,-0.03909351241946213,0.06541599054223625,-0.04173979798689444,0.05704570761281851,1
-0.7470201981331701,-0.1959544332318093,-0.2394056751201554,0.36945585534865566,0.1447752438619886,-0.033446016320960135,-0.0072986002088073956,-0.00824045761781027,-0.035117493863956864,0.09276482428031067,-0.049483869701627214,0.06878580676239643,-0.0376466813338339,0.04393315524142742,1
-0.7736879699548481,-0.2875407179017942,-0.15646716850377052,0.1281863584153098,0.3193148187847944,-0.08054123773214558,-0.0066749337855134235,-0.009458292132221552,-0.05239418323708502,0.11337802111920255,-0.037550472302131294,0.03996156989141707,-0.06638675474132599,0.03442382629835624,1
-0.35954880075528084,-0.4919208730883074,-0.21263356698927133,0.05847124228275511,0.3248748472418377,0.20774966419695404,0.22320668685913445,0.34075656441124813,0.11674375203290269,-0.2610531164172607,-0.01315814722134593,-0.18683650486185968,-0.10189805961699305,0.05187956813618685,1
-0.7303403094617482,-0.2853604581207879,-0.34765341579110304,0.2461000884637989,0.03035295394561792,-0.01022108117791755,0.08183032734673398,0.0007850128531637529,-0.02346935493187599,0.10682318836477812,0.0031484374825948356,0.081424885565154,-0.029195749742154074,0.04059287535001093,1
-0.8117281678240476,-0.2686652568603583,-0.21652062942202546,0.02237791400776297,0.029850854071342418,0.04023719387279532,0.12988147035701056,-0.05119901406463216,-0.04286888456486645,0.21599429676506876,0.024128721066042403,0.038215958040597,-0.03556361413066527,0.040573902140634846,1
-0.729183974972143,-0.23532320447383928,-0.3685399663353058,0.12691208181694597,0.3084181576233538,-0.10754037710657104,0.06580575604077543,0.007400915480600603,-0.02303556104876455,0.0867755572413236,0.0034644228823052163,0.017534329836924416,-0.04965493619427043,0.013872640851880986,1
-0.6915974743470042,-0.08330983208560909,-0.4532550911533639,-0.10220748335930488,0.3002437421965139,-0.2158885856512003,0.11190138763920066,0.09303146013368818,-0.07476783697276353,0.11816053113758963,0.06625034193889259,-0.011509621760360335,-0.030247948724803672,0.010708102614337866,2
-0.8771447025625517,0.05028715359781352,-0.22211122620865897,-0.13347880673985366,0.06022772683950464,-0.22947773165462393,0.033898780693151456,0.11072702889588996,-0.04213057056730147,0.03838501506827318,0.10537179413994856,-0.01714921568700048,-0.035969541950498084,0.005985349029320969,2
-0.9015625347492796,0.22346836867115166,-0.07707903738733472,-0.060785230305107525,0.011315132658798233,-0.24984131810733415,-0.0019940169135162036,0.09656250594069007,-0.02742083122992966,0.007781218238785042,0.09672278416989012,-0.026050482851160586,-0.01568033391716967,0.007496221057231762,2
-0.8500519618966779,0.3887540467456816,-0.030406544326869886,0.13278657159252882,0.0165097924262839,-0.2420026109414386,-0.029260035440462018,0.0869780377590212,-0.028657403318694766,-0.024612308225381414,0.06654448200173362,-0.033536250010000976,0.00846695827659771,0.012807088379831053,2
-0.7896320433886482,0.3868925334381441,0.2236863346965969,-0.14477221242989127,0.17226928904937072,-0.35818514610790153,-0.05102685355512661,0.0563399061997256,-0.009360076467419518,-0.010765649045652588,0.027063770134008944,-0.09874566470636259,-0.02031309305994931,0.02750002287069849,2
-0.7977068464823142,0.48030783721447845,0.2011655912344907,-0.017316339630486264,-0.08374189984749038,-0.29047059469485326,-0.04244014922139257,0.06475808719980954,-0.0010793148682800226,-0.03378142639019939,0.04758612507722168,-0.06845054923158396,-0.0004661642820366775,0.023826092092945988,2
-0.739238794429743,0.4923494582989932,0.2466827063913831,0.15935694326019822,-0.1196890282678906,-0.2891955750809305,-0.07430615859283704,0.07195391562494911,0.028051952207749652,-0.05282868715931896,0.005701865919456827,-0.07737236367080812,0.020152115309469018,0.02898451000289847,2
-0.7416489482629901,0.5579049740696851,0.20147844006711685,0.010594662209086314,-0.06746131701659687,-0.31696432457904805,-0.04360487191361621,0.05993998234035796,0.008869400761527492,-0.02548824728061769,0.02246964754522649,-0.08545573729367671,0.029020249610258075,0.024221702588897373,2
-0.7363783360413503,0.5548967773398151,0.18874025337991457,0.13265991756518689,-0.056516933887807326,-0.29166963405010016,-0.05770257214851347,0.06783717643546174,0.00020257607159621249,-0.06511723135566874,0.019269488935746024,-0.059332620731733544,0.04042434566936706,0.025152263572096132,2
-0.7713971759479237,0.5470930612428677,0.012813356940386805,-0.03867819517028566,-0.010424840740595987,-0.3199445941917797,-0.005300970960606413,0.06599894473219146,-0.03584913802272671,-0.0066023119950257125,0.03712133327389215,-0.06717968328408609,0.04214658904431213,0.026618392377390904,2
-0.714764110272088,0.6492660362611713,-0.05583692110756038,0.08510593880957065,-0.023060293715167983,-0.24255855126820833,-0.005860702646342085,0.05834000889282698,-0.04554639301011276,0.0011380743335339808,0.04311603682907501,-0.05226151569994312,0.07245444726881775,0.017928868488439813,2
-0.7315364913708137,0.6311512736950461,-0.10680885187982339,0.030649526313583683,-0.023731097176295513,-0.23367874617634485,0.010042354486469533,0.05734559321273096,-0.05436297007504759,0.010839418432018992,0.05935419593519486,-0.040955128949707986,0.07253517402309886,0.016154654939620615,2
0.7143251125889502,0.2382129201146075,-0.5397258442436099,0.21030206421107445,-0.06408165039163921,-9.902980354982467e-06,-0.23142751412705848,-0.07896701910713222,0.0012463245143584229,-0.07592389800154975,-0.0033826321008942053,-0.022199816328749452,-0.06151320950577646,0.062425476408584715,0
0.6644632739013047,0.2730419506237246,-0.576873960201717,0.2674362307177233,0.026759401332289594,-0.09596440868979857,-0.1311474939740535,-0.04638306103594701,0.017215289015728094,-0.13485882367584112,-0.05772406867980268,-0.010885011537868609,-0.05083485557352553,0.04794765508666419,0
0.619397100597209,0.2407157231448697,-0.5990159314791191,0.3166598989544927,-0.036089744807409785,-0.09903504395640772,-0.11503143106777973,-0.043036268467029105,0.016851565570421115,-0.1650031109655794,-0.040077626965852924,-0.022946335941548997,-0.026962813589104396,0.06294034016150324,0
0.665022388672762,0.15322673790055422,-0.444193114769028,0.463815681566554,-0.14579607456092628,-0.0017729324187784436,-0.05002532835989016,-0.0820092561530882,0.03497929924438835,-0.12917307999677963,0.01894896442732681,-0.05629485720944109,-0.03272742139058891,0.07723558471057285,0
0.657007705883515,0.26797577841810716,-0.3129304405292643,0.49419461623026956,-0.24881405883235963,0.021577240184396492,0.0011296671800437171,-0.1420027703619022,0.05117214333712861,-0.11168262529542439,0.08656486014338248,-0.0304815115946031,-0.04049142695127872,0.08514101864040398,0
0.6233364906566683,0.24900561715081618,-0.2622683867079793,0.5906385911602086,-0.1565470004833629,0.03620336124549421,0.03143406184775902,-0.1370556133297809,0.02139774420020008,-0.14076870474551084,0.08786515790259318,-0.022261173231544012,-0.011284638008118126,0.08319677409228854,0
0.5846243519908697,0.2888083195940829,-0.2395368932597526,0.5708861934728757,-0.2593790885500817,0.04735458020596581,0.06393389257160245,-0.1613875069249641,0.013638690639563866,-0.1570142777874964,0.12929812568366694,-0.023918219962645777,-0.0067508572114166705,0.09159130331128726,0
0.5372624044820957,0.29933266234273176,-0.24385956492384683,0.6193178899676794,-0.19139705115280584,0.03316315904417293,0.07696094037601922,-0.1596716022067738,-0.008971744943101382,-0.1874039982895039,0.12835480479014244,-0.033175424954813494,-0.008655578772877768,0.1070207582858654,0
0.5124745894905609,0.1752273457319672,-0.15314790221022362,0.6676347673813472,-0.19933531026690185,0.08182290421778063,0.1466721334288683,-0.16740322510676212,-0.0020134684776974094,-0.18261881701487795,0.15457787989256982,-0.0789125109487785,0.022281899690749757,0.10938192582701632,0
0.4897162013260243,0.10797031483404954,-0.10589922891472058,0.6647960804274046,-0.22948202633825374,0.128222165503477,0.16732186409979583,-0.17282079341919032,-0.021464605232221858,-0.19041353573600067,0.17789664858546597,-0.10069796504654577,0.053863858789797735,0.11048193856487817,0
0.4217192964614871,0.10661224244326527,-0.045075443914205496,0.7020354593101176,-0.22121808563198914,0.16323284181095202,0.1804321879892839,-0.17814681493445247,-0.0270377820319791,-0.19011641245974667,0.18622202717290684,-0.1128088042478273,0.04778079167284949,0.12221253495219979,0
0.42758004100981567,-0.0031935398890139475,0.021106679370847144,0.6584310011208899,-0.28850990603166593,0.23338750746942277,0.17583488415913462,-0.1767073691509499,-0.003824118544375902,-0.1373158774430048,0.1999109138754502,-0.1417932098717216,0.06576343464157396,0.11514011210973803,0
0.5002073519441662,0.1765229949292911,-0.16101577895148364,0.6904153224225936,-0.12541304965921488,-0.014417212934055557,0.10302540948992522,-0.04766744376857042,-0.12253753163825992,-0.09642290107749518,0.1498002765517206,-0.0386416031593074,0.020717494468226134,0.12728745100334227,1
