0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4123132639635432,0.9157439082982111,0.025001912905010307,0.14226737210553958,-0.03846804347945918,-0.05073900632348771,0.13270936795553026,-0.06252768544011604,-0.054090630312400294,0.09086725667510955,0.03467415463646181,0.14484687579725272,-0.012723352119083835,0.0014977597850044748,0.026143043834736496,0.07672375641561997,-0.005540025113094161,-0.0353116574939885,-0.02103307262536483,2
0.4501779894938638,0.8959671038956155,0.03613824273404776,0.17019064302752335,0.016372369861023243,-0.03088182901906642,0.11713188487691446,-0.0628067152953193,-0.06657702781597707,0.09242665145092131,0.010033945763331713,0.12868761439086365,0.007865359649654067,0.005398349326195816,0.019458934147411403,0.08916043360727138,-0.0035512539274911207,-0.027055259317694067,-0.02970505933770476,2
0.43064782318719835,0.9173996424309534,-0.00147123393502,0.13944858355400552,0.02991062524383946,-0.0469565534672588,0.10677035737740612,-0.06144022632001767,-0.06635130415352948,0.08078402274512826,0.0027425956879244965,0.12792894238507438,0.011170098683165791,0.0071153618781399745,0.021998180555965627,0.08778369779402809,-0.0017926316582494424,-0.021671867809490212,-0.02776135446157841,2
0.39889520963994685,0.9104123199899026,-0.07092460602228239,0.12234560054152935,-0.005222328353689006,0.013490942011275656,0.12736920678838984,-0.05814149150536521,-0.09006436833131326,0.11902526823267189,0.05361950106844544,0.161783031590598,-0.007272969508639583,-0.006667031004734476,0.019664209661750327,0.10088479102367394,-0.006898231526594553,-0.049867013611897076,-0.022489067435555093,2
-0.39870000768078206,-0.5386749267280558,-0.17128144728760572,-0.05709744554840082,0.2881430369803901,0.23204866427522092,0.21908465344647193,0.2965386075788039,0.16446496470298427,-0.27082268618395594,0.0046763252660184575,-0.1824710635910449,-0.10048671267585442,0.042096906628098105,-0.08390098921624857,-0.08717332017959814,-0.026239152043520637,-0.007234001877152475,-0.0647559749026263,0
-0.6913522328850042,-0.34101778793974996,0.44133010387438354,0.17359700633707242,0.17082487445479871,0.05631795433473871,-0.20847024595530106,-0.037495760267215204,0.086074934639752,-0.11364840933925588,-0.03482594291179235,-0.05031801705220176,-0.12376776278640467,-0.016267013411327448,0.029526614098212604,0.0244604530874036,0.03586704551541507,-0.008850221580690562,-0.017354209211898543,0
-0.8036070263853209,-0.32467539528928274,-0.0816670180557266,0.13595838078817232,0.31497308854384876,0.04162984395695842,-0.019111144157997043,-0.10704384434643427,0.02383802156840066,-0.05521937175497634,-0.019431672403197344,-0.03575205906952596,-0.09903936867629407,-0.0168346677590667,0.013629622812574098,0.01790901652522815,0.05564944286218638,-0.04635711869044241,-0.049736453877080804,0
-0.40772850524535936,-0.56350739587332,-0.12026242529811122,0.024656042255354046,0.25095993159978724,0.24103948751402252,0.20526235738069581,0.2869067357819139,0.16697296193198982,-0.27617516400816094,0.007823808335627385,-0.16954307789405695,-0.10299873487332799,0.03584842101976808,-0.07764381752731313,-0.08171671563569866,-0.025715013200507824,-0.010627575012227523,-0.0692783112828033,0
-0.6986011857352697,-0.3288188106193211,-0.3351818464731151,-0.1966749932656221,0.3819574427341485,-0.09461492607011944,0.07445938552390799,-0.09667925931341508,0.030740906275626118,-0.03955483399219242,0.003553316904241412,-0.04370673879920419,-0.09801855123352857,-0.002650872941175842,0.038518347667037905,0.013622155046902718,0.05575894149277758,-0.02706621488410645,-0.04371446806866644,0
-0.37472895577480214,-0.5087182961999318,-0.23805376679983853,0.07335188893950999,0.26810568107115196,0.2486131339012249,0.21416905923670596,0.306244972529372,0.1618199744407682,-0.28265376506769446,-0.004736455607891162,-0.1790033869108082,-0.0946384994050744,0.04491549521628193,-0.08116717479542863,-0.09230052184112562,-0.027624975663711932,-0.004212342405408397,-0.07169839185488804,0
-0.40574889500681743,-0.573668853900882,-0.046854594249443084,-0.059460448284525395,0.27572247394379623,0.21426042819607252,0.2096279737674943,0.2799849376226913,0.18607230851230916,-0.2734891489598407,0.005363796924668763,-0.18298487991483148,-0.10270057674504879,0.0441165826714609,-0.08175609999667686,-0.0938571226024021,-0.024686147163399084,-0.006938748013206885,-0.07767833214205183,0
-0.38552020009597593,-0.5860150783093427,-0.08897745452414779,-0.024521375490814627,0.28359969931575413,0.22040925164630445,0.20302868455235717,0.27702957481772095,0.1696701308892567,-0.2666338995052353,0.004432837583433708,-0.17932883294105847,-0.11308727977411813,0.03723253068319369,-0.0758073538825247,-0.08482353850156199,-0.027032944740446506,-0.007230445259397892,-0.07009145714713406,0
-0.39992296435258395,-0.6066882009991842,-0.0282351305467241,-0.06489266845942429,0.2669710496210383,0.21861491949936068,0.20193917343444232,0.2641193537102772,0.17362265785137754,-0.2587302351980238,0.014335943056441766,-0.16578307985007382,-0.10254698011092948,0.03837662050992838,-0.07312914106469623,-0.07832332898230139,-0.02611685913270396,-0.011808980614879408,-0.07001184535220041,0
-0.40239093695672645,-0.5688248382547536,0.06755259232028592,0.05072132470108237,0.2066870813882878,0.2263858578316632,0.2132134023370321,0.2743677957594969,0.20354184373260464,-0.3077583159784865,-0.0008356134011640921,-0.18286412808431377,-0.09319553564813729,0.04537875449450201,-0.07669311790627813,-0.11548087922605127,-0.02739259649640462,-0.0029061452938088828,-0.08544246293235536,0
-0.6552635421458547,-0.12420613707191416,-0.2498582978410474,-0.2579670399372857,0.5136981702450826,-0.2725425723467158,-0.006008205180906518,-0.1832118569997762,0.03947285113643856,-0.04674126158610979,-0.11426588207147007,-0.06088308263395443,-0.09864019458772327,0.05273350504842403,0.01271459235079199,-0.042133423785393934,0.048166282228519285,0.0067175507027132176,-0.038198262061133324,0
-0.3840022310296641,-0.5606124321593137,-0.09307360160292004,0.04411156325128611,0.1912728423262778,0.25147220823087735,0.22941792445226167,0.29797820813334935,0.19536350325687868,-0.29577321178120686,0.0015894955284048288,-0.17969796955901285,-0.08701132339309105,0.05058104036299252,-0.08165423509515057,-0.10720104938023386,-0.0317004890972118,-0.007094830141587464,-0.07947351980348426,0
-0.627995506055423,-0.035810361293471295,-0.6015387448065129,0.09903563500701182,0.14943903694878802,-0.2496710324042608,0.11422371430783454,-0.02976127147189998,-0.006627033758570102,0.022684157000858227,-0.046612297813028655,0.037723050606594616,-0.00177735695891182,0.04552579234946478,-0.022793040375235572,-0.05582340379435666,0.007895905147860366,-0.02838735760470501,-0.04367705066560364,1
-0.48984457278021576,-0.2676405068269143,-0.6515529059611923,0.04157066554422168,0.16817758439378916,-0.24815994067581756,0.0842153716205515,0.034011975539830715,0.04400892075225684,0.00583602321849728,-0.023619835513270935,0.054903392840321544,-0.07486362992536337,0.0467267416421487,0.01948062310037347,-0.028304441190218223,0.017769282371792518,-0.0009566917625935184,-0.04424948946722151,1
-0.36987452866541165,-0.5720741139798513,-0.13440089044924755,0.043344691409853815,0.1798418526880176,0.23064627356730869,0.22679484990084706,0.33396194421636977,0.15755845125083853,-0.2598494312928169,0.00635694506070467,-0.15266737071265735,-0.0730272074482025,0.0478464810326041,-0.10231958523113698,-0.10918474125280027,-0.03968609402569127,-0.02503456589026912,-0.07543706498184348,1
-0.7303387576531699,-0.0595559766469639,-0.37987083574917474,0.33842579184846117,0.0953052638601492,-0.050277069776229345,0.07361044937506167,-0.05104083355765019,-0.02897302009892894,0.13458037521904023,-0.04332435128247495,0.07351466645927468,0.02177111580433222,0.05277951819736325,-0.056833585019769164,-0.02720871999445404,-0.007540073102386583,0.007915625587292252,-0.044187466292131244,1
-0.7736143050725027,-0.16523442885930376,-0.21048651415272673,0.062190179441861476,0.37308038994348974,-0.09145180281981036,0.05191714195799123,-0.06572893767314661,-0.07768489862929392,0.17650497045746955,-0.049480515321299955,0.023936605154632817,-0.04521466087845943,0.05676171482725409,-0.05815397402228202,-0.018792833337465384,0.010402728433297134,0.03405322314651175,-0.04340103231956012,1
-0.7733585146278963,-0.23916141599939958,-0.27459503874399976,0.22455347995835875,0.09936053925101028,-0.07553685352301916,0.03153991777229266,-0.027769142777764304,-0.004124017600948926,0.14990131111085836,-0.039093512419462254,0.06541599054223599,-0.04173979798689456,0.05704570761281853,-0.05186974473716811,-0.01607436065008946,0.00757431605404997,0.02353778924795117,-0.03919072590187035,1
-0.7470201981331701,-0.19595443323180933,-0.23940567512015543,0.3694558553486557,0.14477524386198865,-0.03344601632096007,-0.0072986002088073956,-0.008240457617810308,-0.035117493863956864,0.09276482428031017,-0.04948386970162732,0.06878580676239614,-0.037646681333833996,0.043933155241427435,-0.04177532077604926,-0.01137289364071479,0.007035796582614084,0.02381619649252051,-0.03405969375248987,1
-0.7736879699548481,-0.2875407179017942,-0.15646716850377052,0.12818635841530981,0.3193148187847945,-0.08054123773214542,-0.006674933785513438,-0.009458292132221586,-0.05239418323708502,0.11337802111920195,-0.037550472302131356,0.039961569891416915,-0.06638675474132617,0.03442382629835624,-0.038426869363824855,-0.0028190917854578313,0.017132302431931406,0.03858334342291198,-0.03469849033515057,1
-0.35954880075528084,-0.4919208730883074,-0.21263356698927133,0.05847124228275511,0.3248748472418378,0.20774966419695365,0.2232066868591347,0.340756564411249,0.11674375203290269,-0.26105311641725926,-0.013158147221345779,-0.1868365048618589,-0.10189805961699334,0.05187956813618685,-0.10194397523565422,-0.1165007116226672,-0.028971197442160278,-0.003372266832398505,-0.07561967617119775,1
-0.7303403094617482,-0.28536045812078786,-0.34765341579110304,0.24610008846379897,0.030352953945617926,-0.010221081177917576,0.08183032734673407,0.0007850128531637435,-0.02346935493187599,0.10682318836477755,0.003148437482594801,0.08142488556515369,-0.029195749742154154,0.04059287535001095,-0.029556774742209083,0.009512151643115271,0.001776751548882713,0.015657229589814078,-0.047793832499306556,1
-0.8117281678240476,-0.2686652568603583,-0.21652062942202546,0.02237791400776297,0.029850854071342425,0.040237193872795174,0.12988147035701067,-0.0511990140646323,-0.04286888456486645,0.2159942967650676,0.024128721066042393,0.03821595804059689,-0.03556361413066537,0.04057390214063485,-0.05808158469802032,0.02017955504892044,-0.0003899013907172779,0.01615550064451851,-0.05685325053155494,1
-0.729183974972143,-0.2353232044738393,-0.3685399663353058,0.126912081816946,0.30841815762335384,-0.10754037710657084,0.06580575604077549,0.00740091548060061,-0.02303556104876455,0.08677555724132315,0.0034644228823052115,0.01753432983692435,-0.04965493619427056,0.013872640851880983,-0.017946859421529158,0.007514553655493916,-0.010689871701053066,0.0250284620170039,-0.04319605412855527,1
-0.6915974743470042,-0.08330983208560912,-0.4532550911533638,-0.10220748335930498,0.300243742196514,-0.2158885856512,0.11190138763920071,0.09303146013368842,-0.07476783697276353,0.11816053113758897,0.06625034193889275,-0.011509621760360269,-0.030247948724803752,0.010708102614337859,-0.024484086067805118,-0.0019595173035668128,-0.006867385150330788,-0.01619792605832762,-0.0608614446961932,2
-0.8771447025625517,0.05028715359781351,-0.22211122620865897,-0.13347880673985368,0.060227726839504676,-0.2294777316546236,0.033898780693151435,0.11072702889589026,-0.04213057056730147,0.03838501506827294,0.1053717941399488,-0.01714921568700039,-0.03596954195049818,0.005985349029320968,-0.003688408179098621,-0.0029590270550541625,0.004762175654091596,-0.01802062210527988,-0.03942495258823137,2
-0.9015625347492796,0.22346836867115163,-0.07707903738733472,-0.06078523030510752,0.01131513265879826,-0.2498413181073337,-0.001994016913516247,0.09656250594069031,-0.02742083122992966,0.007781218238784966,0.09672278416989033,-0.02605048285116047,-0.01568033391716972,0.007496221057231767,-0.0006680181359922,-0.013820200073992175,0.006401688216938971,-0.015536737686925354,-0.027007308606822582,2
-0.8500519618966779,0.3887540467456815,-0.030406544326869855,0.13278657159252888,0.016509792426283927,-0.24200261094143818,-0.029260035440462084,0.08697803775902141,-0.028657403318694766,-0.024612308225381303,0.0665444820017338,-0.03353625001000082,0.00846695827659773,0.012807088379831065,0.007147231669483733,-0.020554989062818753,-0.0007918136560449674,-0.01812651242996539,-0.021761934297618045,2
-0.7896320433886482,0.38689253343814406,0.22368633469659688,-0.14477221242989127,0.1722692890493708,-0.3581851461079009,-0.05102685355512672,0.05633990619972574,-0.009360076467419518,-0.010765649045652545,0.02706377013400903,-0.09874566470636217,-0.020313093059949373,0.02750002287069852,0.01739490679607765,-0.04570435490297464,-0.001443886806523371,0.006485015977534554,-0.01549859338047817,2
-0.7977068464823142,0.48030783721447845,0.2011655912344907,-0.017316339630486177,-0.08374189984749038,-0.2904705946948527,-0.04244014922139265,0.06475808719980969,-0.0010793148682800226,-0.03378142639019924,0.047586125077221784,-0.06845054923158364,-0.0004661642820366836,0.023826092092946012,0.016275351334106163,-0.03769079754799234,-0.0003970549024015647,-0.006666321846431058,-0.013932472723051184,2
-0.739238794429743,0.4923494582989931,0.24668270639138304,0.15935694326019834,-0.1196890282678906,-0.28919557508093,-0.07430615859283718,0.07195391562494928,0.028051952207749652,-0.052828687159318696,0.005701865919456877,-0.07737236367080781,0.02015211530946907,0.028984510002898502,0.026577885639188604,-0.060027305428346986,-0.019247112581390724,-0.010814173471420585,-0.014976077991675938,2
-0.7416489482629901,0.557904974069685,0.20147844006711682,0.010594662209086409,-0.06746131701659687,-0.31696432457904744,-0.04360487191361631,0.0599399823403581,0.008869400761527492,-0.025488247280617573,0.022469647545226557,-0.08545573729367635,0.02902024961025814,0.02422170258889741,0.02125166348110372,-0.04741918285881482,-0.013949713033957905,-0.009361411114332347,-0.01664660938002435,2
-0.7363783360413503,0.5548967773398151,0.18874025337991465,0.13265991756518702,-0.05651693388780731,-0.29166963405009966,-0.0577025721485136,0.0678371764354619,0.00020257607159621249,-0.06511723135566841,0.019269488935746103,-0.059332620731733295,0.040424345669367166,0.025152263572096153,0.026707157921570683,-0.049002301114576936,-0.012542494011557034,-0.009041452559055564,-0.01457951890957974,2
-0.7713971759479237,0.5470930612428676,0.012813356940386829,-0.03867819517028559,-0.010424840740595966,-0.31994459419177906,-0.005300970960606501,0.06599894473219163,-0.03584913802272671,-0.006602311995025707,0.03712133327389226,-0.06717968328408581,0.04214658904431224,0.026618392377390932,0.01303470798258391,-0.033166179542100535,-0.013732811501560326,-0.01528467990653098,-0.018641294655983357,2
-0.714764110272088,0.6492660362611711,-0.05583692110756035,0.08510593880957074,-0.023060293715167966,-0.24255855126820797,-0.005860702646342131,0.05834000889282714,-0.04554639301011276,0.0011380743335339483,0.043116036829075124,-0.05226151569994289,0.07245444726881793,0.017928868488439845,0.010978539203410163,-0.007691209560622797,-0.01317844117364955,-0.022859863720982226,-0.022436876129130357,2
