0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7849288264799088,-0.31310559968286955,-0.3003663711577636,-0.24878052557522623,0.1831508432078455,-0.054282845468948605,0.07278593898918387,-0.07579202426248627,-0.045283501351904946,-0.14648438503528485,-0.01762875865288879,-0.013074985218184175,-0.027771684942300826,-0.06246818079513171,0.012815929394283382,-0.01853035795564117,0.004847651903302728,-0.02129117052130438,0.026185562923188906,-0.02168528830550747,0.009436486359805854,0
-0.7428792405929645,-0.1987147340117466,-0.4864488524534793,0.10208148927037873,0.14844922767032395,-0.02679928497422952,0.07096397708835013,-0.04570793753900174,-0.03813808211440628,-0.18440248538719453,-0.0167635859308704,0.005522638057679582,-0.01301040368760087,-0.05933283407043885,0.027680699945378417,-0.016923248532465168,-0.0004992647014202892,-0.03242966692372401,0.017956169017394327,-0.018253534376697068,-0.0021975407340951232,0
-0.757666339752159,-0.21722496736733143,-0.48156268997989465,0.03725769271280802,0.08453637115721724,-0.019070343263441068,0.09824963379080434,-0.06892807553826374,-0.030897020350011812,-0.17017188714388115,-0.018004568576878408,0.0017507380382313555,-0.014573066410228819,-0.05655382037183667,0.01438879637860196,-0.02347500681365195,-0.002554035283913762,-0.04080289458241636,0.017602826953282403,-0.01963767599579987,-0.0011597831621625232,0
-0.6798997504869689,-0.22037702305510465,-0.5001415088211877,0.262099279026414,0.061943419786745044,-0.005014288204606103,0.07369622386877352,-0.07245728871310068,0.018509619947596388,-0.1747591653015003,-0.038268333477366204,0.03488441258732662,-0.002155337591923839,-0.056065816393212654,0.002841686577790755,-0.035478089397567046,-0.0029258501431760602,-0.04583750022079216,0.013228352007849794,-0.030467056274772263,-0.0018001460095307456,0
-0.6530497174617551,-0.19772731035892113,-0.5760361424461926,-0.24744760735605573,0.03159646514136219,-0.12775988943479394,0.12465510464044309,0.06204616525101827,-0.07203273765216324,-0.08839716342481804,0.049766182886327906,0.011856701379924907,-0.033875578290973374,-0.0374759087618805,0.020275170023330964,-0.010307758813089124,-0.027488000430692088,-0.006578934842759696,0.0025668125557815496,-0.015458511196900233,-0.004752171039203396,1
-0.6938553569553204,-0.06632882702835145,-0.5851520840312479,-0.2157641602872863,0.023838010914125858,-0.1495366080793104,0.12663768680168755,0.0480481144567067,-0.055494139918766394,-0.07249385887228069,0.05674752595975856,-0.0033603660984803784,-0.014824801836002113,-0.04071965786423791,0.01217808131333325,-0.010101333745757156,-0.037104984492172026,-0.007154131392908623,0.0027774935639691216,-0.010219321695401481,-0.01297355345461168,1
-0.691742104222136,-0.17141180462351346,-0.5364220453603378,-0.2706763941917804,0.08958784102705106,-0.13713273557915878,0.11639197327022113,0.05360155155465079,-0.04803064138525496,-0.054076169069961544,0.06620091445697805,0.0018487671657928815,-0.02404323660969281,-0.04515113553478945,0.013618494133923341,-0.0005793853567165172,-0.036193965917797576,0.0012595869416449853,0.0010047715481462426,-0.015559360588263156,-0.010036570302414996,1
-0.7529696832819638,-0.21667025357944342,-0.4850631470682214,-0.03287423020184466,0.07695955834509846,-0.08533576339107017,0.07252226284192193,0.07803009716969408,-0.04271767051277773,-0.07488840262122876,0.06541923458822378,0.0141863188943031,-0.03211315864103825,-0.04509400666078767,0.020112594795775807,0.008769412325585322,-0.03790600833421177,0.002701026908533377,-0.002781967115711935,-0.010269893539594614,-0.016220509189853346,1
-0.7675211787234639,-0.30765527147326144,-0.3998369234605757,-0.06382702639281611,-0.052035643129316425,-0.04622825995597231,0.07325914426914577,0.07973005543200715,-0.03222659122467142,-0.06759680335085864,0.0690607192843975,0.019700103147015882,-0.0466332678798539,-0.04437109939277258,0.01383212037647301,0.013538823371384798,-0.0392349192300734,0.004137911583886096,-0.0004908517335305016,-0.011901559599725761,-0.015057644572383025,1
-0.7336071076094542,-0.3616792459636175,-0.4003292341452763,-0.11024078613734488,-0.06462450732032558,-0.05221556737545986,0.0781555754696101,0.08050536384920308,-0.033164833598749714,-0.07161540705733324,0.05916718460823309,0.028162731653054225,-0.05028743387991377,-0.03872629832059843,0.014071016443147965,0.008237777697785944,-0.03954896191051774,0.005861665605034716,0.0019730509886913667,-0.014012838760933564,-0.010257618177653612,1
-0.7673340628563105,-0.29623996311413947,-0.38501040946222165,0.08735389505639711,0.09329743695289851,-0.02678832493206992,0.045240296346252776,0.08485192717254145,-0.05327476047342001,-0.08364389361224435,0.05678306235938608,0.024278990563901707,-0.039707991040586525,-0.05086734882368033,0.013717939704552234,0.016014937342185325,-0.03810545777902619,0.005986022662436369,-0.002003520933769108,-0.01505778095312558,-0.016811203941931804,1
-0.7841394699988692,-0.2961366820166823,-0.3749104395342339,-0.13911910773181618,0.004713192813247116,-0.03358761194013267,0.09438092416654072,0.05973052774575311,-0.06196248668857439,-0.047671671254765464,0.06788334734025117,0.013206672851045587,-0.039171449850239,-0.05199911668825227,-0.0046504619028525295,0.014666394325799269,-0.041428740074563465,0.0011148324287075485,-0.0065145551378423695,-0.014733938157380102,-0.011476982049895095,1
-0.8106440344854223,-0.280148873896618,-0.3445357409755448,-0.08534759427043437,0.027341488073211836,-0.016435257077301143,0.08638926324831026,0.05662288684815572,-0.07048136142496671,-0.04552028499649879,0.06744606241955863,0.011121549243768175,-0.037118437418926634,-0.04880883061579795,-0.00617662648347673,0.019668011510644068,-0.04239149412261038,-0.001421266965166188,-0.007220093711072804,-0.017091988314905108,-0.014708395954015371,1
-0.7685787168553148,-0.3441241680913849,-0.34822983110585853,-0.17458521772716615,0.015952371085019554,-0.015338459142155727,0.101057747029758,0.056236878935404015,-0.06605322126974732,-0.039649105624419353,0.07123928841569617,0.012726520971865702,-0.04938869500389267,-0.043420885073264165,-0.003183700180467613,0.021650352380906072,-0.04024965398143358,-0.0005137413864731165,-0.01220307379350374,-0.01469319157701831,-0.011474365223768815,1
-0.7837613953831191,-0.3306820207748442,-0.3292812867055544,-0.11445228075307907,0.12089356542304325,-0.0233893990192749,0.07607003808924692,0.06320919317614773,-0.08595193827842464,-0.057615879841909905,0.06208898595076936,0.011461726919953192,-0.05139827127006023,-0.04993207024329812,-0.001156576462944498,0.0197032308038788,-0.034697450393459915,0.006876619630070095,-0.013438446810696164,-0.00939265657963888,-0.009341917851826045,1
-0.7638038724992131,-0.35789615668210745,-0.35992399862006913,-0.10552154310544513,0.035993408827798654,-0.01686018534044311,0.08852816662080797,0.06394796788784039,-0.05154416085194313,-0.0437551612206958,0.06969850872874753,0.013111696176190539,-0.053134503628813536,-0.04855637513516678,-0.0007462907659365393,0.019746510782895126,-0.03912458026732494,0.001099962013461656,-0.01255406630848763,-0.012920110221893417,-0.011279581713739875,1
-0.7440981073325329,0.07699857969292696,0.6295550072336281,0.03662585121191703,-0.043121882703778626,0.022585329391000938,-0.15666890802152408,0.038670239285436406,-0.024712533440317524,-0.03722348518849396,0.030018952892273687,-0.03661860925772545,-0.01457078788745681,-0.03674830928963334,-0.018578320399187803,0.0033612684366281834,0.010144932184304331,-0.02089307216677345,0.004904852449705596,-0.019934539058101795,0.006649841383737871,2
-0.7514993455236937,0.09810676171101512,0.5989726889885495,0.10338984325347828,-0.08892509487372457,0.03533265298723249,-0.15324160104613768,0.04134685649590626,-0.015349885673824474,-0.03662193411269472,0.03413354214606269,-0.02983269735248122,-0.0025822679737320694,-0.03659983232173622,-0.019064243922447283,0.0046484120276236406,0.005858299484764261,-0.026766643630332352,0.005467205009256296,-0.021421139093826595,0.004150653329183864,2
-0.7710865196840816,0.21853452599386963,0.5570640604021898,0.03856082374924659,-0.10944556415146266,0.06396253335455253,-0.14655045045524778,0.038751609512144056,-0.053279453016542626,0.008960671385515411,0.0372335280543005,-0.037924393710068206,0.026573231094426466,-0.045126149129717325,-0.029249331701131764,0.017368188057901465,0.0018325608200667216,-0.036153110481552855,0.003541376462617836,-0.02287759387138556,0.010165758671900896,2
-0.7347983479193652,0.22208262571865298,0.6096025747723705,-0.0025183280064383523,-0.1213526807148844,0.07681695697754327,-0.1563344102833921,0.032322224305649114,-0.04964731790029434,0.0067620193730095444,0.03283852712614444,-0.04188575094394984,0.017168938244677325,-0.041106149050307766,-0.025131632349890565,0.01997990147103051,0.005036545731531753,-0.03402501248461805,0.0032399005601152823,-0.021592545145160957,0.0114010917549041,2
-0.7632810133527187,0.2869829145386869,0.5493776333626289,-0.006687770268290364,-0.135586540631429,0.05087920348605192,-0.13916934402207454,0.03422438181030764,-0.05623388347786057,0.0047355633041565905,0.04003015262271954,-0.04736863647094814,0.02678492883763775,-0.0417649920481607,-0.026185364651764676,0.01860083768825842,0.0013486769174031123,-0.039789158993842055,0.006619807322302429,-0.02529285851007086,0.00860852633692135,2
-0.6544445992041168,0.17152711076567398,0.7044906855339818,-0.2193812941795636,-0.010280191615297913,0.05404770437546165,-0.1748056515643268,0.018377504592862817,-0.0463458197594699,0.03658161077689979,0.008708505285974031,-0.06374291957085512,0.01131314021394027,-0.04250407790946032,-0.02043395871727675,0.009156444042960673,-0.0011741517183891865,-0.023625901775863323,0.011148408618957252,-0.025440331658396032,0.018072958525534283,2
-0.6643718507591263,0.19708687992327617,0.6991266267377121,-0.1738058859034962,-0.0013659364150383443,0.053425452844525274,-0.1801278966807605,0.0202387432418536,-0.04573404861497014,0.033648727614422815,0.009297211373240728,-0.06360116497104379,0.013441441654194142,-0.038997149451238874,-0.01779574886163091,0.01086857089670473,-0.0010638930122030977,-0.025225677261034495,0.0103871698310793,-0.025782080089131302,0.0159785920815145,2
-0.6779938490608267,0.19894228154848267,0.681945951127405,-0.1868036115721234,-0.03600905931898892,0.055856814288333105,-0.1692929143158986,0.021903108648965237,-0.05371063004404022,0.02881372332642042,0.014710939877067066,-0.05985531860186933,0.015233515016753687,-0.042657767841882396,-0.02213724080506307,0.012184968646649494,-0.00015156285884451587,-0.026829133680348366,0.01152216619052362,-0.02684901792766601,0.01626613655953101,2
-0.6931460011711436,0.2377305926676264,0.6572647179362227,-0.11569059157901612,-0.09732695758540509,0.07607590354850301,-0.16780640689374512,0.0268449038889382,-0.05824686528033403,0.022496856033421716,0.019119389384232327,-0.05374751257753023,0.020436871314321307,-0.04168419557633601,-0.022002342511642466,0.016720064306924878,0.0007286297650009465,-0.032216237651707995,0.008693317708114615,-0.026009856830502324,0.015136408302502747,2
-0.7435283515184707,0.2679785373736497,0.5907534143308139,-0.13702367331959972,-0.09750142143850052,0.044430807391335855,-0.14168729891795875,0.02806188403639159,-0.06546662847181799,0.008424279126831972,0.04043574612651716,-0.04518901280293043,0.02618548514694035,-0.04766036119671055,-0.03047809336564839,0.02061918005107115,0.006662428813579169,-0.03401293184387745,0.00913760771941381,-0.02599717439275746,0.015203113643039714,2
-0.6991728666922038,0.23525751168796025,0.6535318757071883,-0.04221150619950122,-0.0883854368889473,0.0816343098200398,-0.17459791566802205,0.02853532408081853,-0.0485246330891809,0.0202221858165252,0.017416619771066292,-0.050633221521159684,0.024000898321654585,-0.042171175782838945,-0.02204833644029292,0.014558092961133208,-0.000704012199472202,-0.03397784134424447,0.005729918318939706,-0.023687662709828777,0.015150418877454688,2
-0.6864135848059254,0.19606962428367028,0.6732187580933013,-0.18465203334199376,-0.07186132774164407,0.05773608134134754,-0.16164883312579775,0.022809000814308138,-0.05518277469334039,0.014750758109634641,0.022429510318650092,-0.048999526599875484,0.01683645712564349,-0.04226339414388345,-0.023858650191369464,0.015022565047385555,0.003942134981965339,-0.02816836049162927,0.010037385667551824,-0.02570222983813107,0.016450007156326586,2
0.6347436536289349,0.6553082332064059,0.23420981214961945,-0.14587416537586972,0.22326787021497566,0.29476970572706646,-0.012953673772967082,0.2222697660616608,0.2289164427143916,-0.09865331872246577,-0.09555153050463107,0.04955738312056457,-0.04327009385329968,0.03265447374305688,-0.11973741419307538,0.03197136845799418,0.003327759762689225,0.028304990553552102,0.0035053332748221215,-0.017284575162842212,0.02566317364209018,0
0.5621994102083314,0.6619501282026335,-0.28922306659998726,-0.28003891997681585,0.22839995780361355,0.3171951014509976,0.05088246038021042,0.2215561712380571,0.16035516723976198,-0.016115067685335258,4.59086732374499e-05,0.10101804354600315,-0.040413210959934553,0.02687610908413958,-0.07057305212032695,0.032556512609022314,0.03547913795384259,0.033076912236778055,0.021305794076566163,-0.009677417480478451,0.016234113985466946,0
0.4141680538238625,0.7348228742220609,-0.29247403527024785,-0.3745464895248766,0.2380840689279835,0.2884062534736782,0.09573813307828405,0.23926611765779088,0.15469137418180448,-0.028366083854974543,0.08970087989714155,0.09228331343549288,-0.03264623234095767,0.005723904399873826,-0.01576921176539164,0.014468781277089981,0.048795958165203025,0.030407389550637966,0.006924575625253647,-0.010091513293591755,0.026798577064027974,0
0.6204429087616319,0.17977768588871043,0.395740562416693,-0.45681606241032774,0.15377462536559827,0.24778689464096806,-0.2106333428181767,-0.24610765933017523,-0.05275180545892974,0.08321217972042325,0.21091218580817384,0.11072617934409036,-0.15542441862939615,-0.09136995976620624,-0.10099014044988353,-0.06921962960133933,-0.11648688452151482,-0.1080393193015223,0.0643946092489646,0.030502760858774788,0.011690809872480883,0
0.631095645598125,0.22869445550983672,0.02630773072107181,-0.6642794385523769,0.07765851031723062,0.15274021965466628,-0.27172829632790274,-0.19423474857445863,-0.05113696035713986,0.09935803369493226,0.15116038134870427,0.11047531194298324,-0.11858310761260675,-0.041280395776173553,-0.08913297337632012,-0.02422233302392376,-0.07805154155258252,-0.0770819438894434,0.07769934738958229,0.03585220791487582,0.0058002089666762515,0
0.9103764709844528,0.09682498825067004,-0.22970076839706824,-0.2856897017222606,0.008315414224782323,0.0325630215540253,-0.20082873883594918,-0.11377594177516419,0.040366369524793076,0.025277876532227607,-0.014040725006337846,0.035646198487191624,-0.05424780222547236,-0.06289009961746199,-0.03237431822246286,0.02198317975795558,-0.07237038280245245,-0.032579802858163774,0.012361444769936062,0.009677777839413117,0.010766197041987273,0
0.8724475806284083,-0.04698223977756009,-0.25104382997702585,-0.41718827125134,0.024402601510988754,-0.03781122300411263,-0.12833054934886007,-0.07101052175908934,0.029201164612180263,-0.026461255545973072,-0.06399237909367833,0.005533571030610042,-0.04378325278170429,-0.056896911628246935,0.0077908303128010085,0.0210886589735519,-0.05115705548017694,-0.00046144722620513484,-0.0008871728800332178,0.004820821806101332,0.011296811365858644,0
