0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.8120752139904295,-0.26828528085332803,0.10521365705371957,-0.46351426233847043,-0.05878211568207137,0.052695088554960905,0.04260273134479852,-0.10990962003486356,-0.03155563151954567,-0.09417055798318208,0.002349599398324807,-0.06434274955232262,-0.03565974856137376,-0.059770914578752,-0.006163787549253421,0
-0.8709024316417711,-0.28351197913491205,-0.18323441314892616,-0.04161048985284881,0.11771684086072097,0.0057558926748259125,0.014010018420141905,-0.04863637743031688,-0.031708695705970666,-0.16794592043342238,0.0028907487587261807,-0.02690902660565309,-0.03746539291684985,-0.06968750763295813,0.024536372945786176,0
-0.834294110771594,-0.29466684035756524,-0.2695806703520889,-0.19535011611951292,-0.007114936419108834,-0.009535180686861926,0.06991556789889676,-0.06666599107218245,-0.029931196339958856,-0.1535578854932712,0.00047354023466795813,-0.034130244656209,-0.05269877823420289,-0.06177694467395671,0.02070687216426166,0
-0.7849288264799088,-0.3131055996828696,-0.3003663711577636,-0.24878052557522617,0.18315084320784555,-0.05428284546894865,0.07278593898918387,-0.07579202426248619,-0.045283501351904995,-0.14648438503528513,-0.017628758652888744,-0.013074985218184119,-0.02777168494230066,-0.062468180795131334,0.012815929394283714,0
-0.7428792405929645,-0.19871473401174658,-0.4864488524534793,0.10208148927037862,0.14844922767032398,-0.02679928497422954,0.07096397708835013,-0.04570793753900172,-0.0381380821144063,-0.18440248538719486,-0.016763585930870357,0.005522638057679537,-0.013010403687600794,-0.05933283407043848,0.027680699945379098,0
-0.757666339752159,-0.2172249673673315,-0.48156268997989465,0.03725769271280795,0.08453637115721727,-0.019070343263441064,0.09824963379080434,-0.06892807553826368,-0.03089702035001184,-0.17017188714388146,-0.018004568576878363,0.0017507380382313302,-0.014573066410228732,-0.056553820371836316,0.014388796378602322,0
-0.6798997504869689,-0.2203770230551047,-0.5001415088211878,0.2620992790264139,0.06194341978674507,-0.00501428820460611,0.07369622386877352,-0.07245728871310056,0.01850961994759639,-0.17475916530150062,-0.0382683334773661,0.03488441258732641,-0.0021553375919238214,-0.056065816393212314,0.002841686577790841,0
-0.6530497174617551,-0.1977273103589211,-0.5760361424461926,-0.2474476073560557,0.031596465141362204,-0.12775988943479397,0.12465510464044309,0.062046165251018005,-0.0720327376521633,-0.08839716342481824,0.04976618288632771,0.01185670137992485,-0.03387557829097318,-0.03747590876188026,0.020275170023331457,1
-0.6938553569553204,-0.06632882702835144,-0.5851520840312479,-0.2157641602872863,0.02383801091412588,-0.14953660807931046,0.12663768680168755,0.04804811445670649,-0.05549413991876643,-0.07249385887228085,0.056747525959758335,-0.0033603660984803533,-0.014824801836002028,-0.04071965786423767,0.012178081313333537,1
-0.691742104222136,-0.17141180462351352,-0.5364220453603378,-0.27067639419178047,0.0895878410270511,-0.1371327355791588,0.11639197327022113,0.053601551554650566,-0.04803064138525498,-0.05407616906996167,0.06620091445697782,0.0018487671657928882,-0.024043236609692674,-0.04515113553478919,0.013618494133923669,1
-0.7529696832819638,-0.21667025357944342,-0.48506314706822146,-0.032874230201844754,0.07695955834509847,-0.0853357633910702,0.07252226284192193,0.07803009716969385,-0.04271767051277777,-0.07488840262122892,0.06541923458822352,0.014186318894303033,-0.03211315864103806,-0.0450940066607874,0.020112594795776286,1
-0.7675211787234639,-0.30765527147326144,-0.39983692346057575,-0.06382702639281614,-0.052035643129316446,-0.046228259955972316,0.07325914426914577,0.07973005543200688,-0.03222659122467143,-0.0675968033508588,0.06906071928439723,0.019700103147015792,-0.04663326787985362,-0.04437109939277232,0.013832120376473338,1
-0.7336071076094542,-0.3616792459636174,-0.4003292341452764,-0.11024078613734492,-0.0646245073203256,-0.0522155673754599,0.0781555754696101,0.08050536384920282,-0.03316483359874974,-0.07161540705733341,0.05916718460823286,0.028162731653054086,-0.050287433879913475,-0.0387262983205982,0.014071016443148305,1
-0.7673340628563105,-0.29623996311413947,-0.3850104094622216,0.08735389505639701,0.09329743695289854,-0.02678832493206995,0.045240296346252776,0.08485192717254118,-0.053274760473420064,-0.08364389361224456,0.05678306235938586,0.024278990563901592,-0.03970799104058629,-0.05086734882368003,0.013717939704552562,1
-0.7841394699988692,-0.29613668201668225,-0.3749104395342339,-0.1391191077318162,0.004713192813247126,-0.0335876119401327,0.09438092416654072,0.059730527745752875,-0.06196248668857444,-0.04767167125476558,0.06788334734025091,0.013206672851045532,-0.039171449850238765,-0.05199911668825197,-0.004650461902852641,1
-0.8106440344854223,-0.280148873896618,-0.34453574097554474,-0.08534759427043438,0.027341488073211857,-0.016435257077301164,0.08638926324831026,0.0566228868481555,-0.07048136142496679,-0.04552028499649891,0.06744606241955836,0.011121549243768136,-0.03711843741892641,-0.04880883061579766,-0.006176626483476881,1
-0.7685787168553148,-0.3441241680913849,-0.3482298311058585,-0.17458521772716615,0.015952371085019568,-0.015338459142155748,0.101057747029758,0.05623687893540381,-0.06605322126974737,-0.039649105624419465,0.0712392884156959,0.012726520971865652,-0.04938869500389237,-0.04342088507326391,-0.003183700180467685,1
-0.7837613953831191,-0.3306820207748442,-0.32928128670555434,-0.11445228075307907,0.12089356542304329,-0.023389399019274938,0.07607003808924692,0.06320919317614747,-0.08595193827842472,-0.05761587984191005,0.062088985950769116,0.011461726919953149,-0.05139827127005992,-0.04993207024329782,-0.0011565764629445224,1
-0.7638038724992131,-0.3578961566821074,-0.3599239986200691,-0.10552154310544518,0.03599340882779869,-0.016860185340443118,0.08852816662080797,0.06394796788784016,-0.051544160851943174,-0.04375516122069593,0.06969850872874724,0.01311169617619049,-0.053134503628813216,-0.048556375135166495,-0.000746290765936557,1
-0.7440981073325329,0.07699857969292702,0.6295550072336283,0.03662585121191704,-0.04312188270377865,0.022585329391000924,-0.15666890802152408,0.03867023928543634,-0.02471253344031756,-0.03722348518849404,0.03001895289227357,-0.03661860925772524,-0.014570787887456726,-0.036748309289633116,-0.018578320399188237,2
-0.7514993455236937,0.09810676171101516,0.5989726889885496,0.10338984325347825,-0.0889250948737246,0.03533265298723248,-0.15324160104613768,0.0413468564959062,-0.015349885673824504,-0.036621934112694814,0.03413354214606256,-0.029832697352481057,-0.0025822679737320603,-0.036599832321736005,-0.019064243922447727,2
-0.7710865196840816,0.21853452599386972,0.5570640604021899,0.0385608237492466,-0.10944556415146268,0.06396253335455253,-0.14655045045524778,0.03875160951214395,-0.05327945301654269,0.008960671385515399,0.03723352805430038,-0.037924393710068,0.0265732310944263,-0.04512614912971707,-0.029249331701132444,2
-0.7347983479193652,0.222082625718653,0.6096025747723706,-0.0025183280064383336,-0.12135268071488442,0.07681695697754329,-0.1563344102833921,0.03232222430564903,-0.04964731790029438,0.006762019373009535,0.03283852712614432,-0.041885750943949605,0.017168938244677214,-0.04110614905030754,-0.025131632349891152,2
-0.7632810133527187,0.286982914538687,0.549377633362629,-0.006687770268290362,-0.13558654063142905,0.05087920348605194,-0.13916934402207454,0.034224381810307555,-0.05623388347786063,0.00473556330415657,0.040030152622719396,-0.04736863647094788,0.026784928837637573,-0.041764992048160456,-0.026185364651765294,2
-0.6544445992041168,0.171527110765674,0.7044906855339819,-0.21938129417956345,-0.010280191615297913,0.054047704375461636,-0.1748056515643268,0.018377504592862793,-0.046345819759469935,0.036581610776899844,0.00870850528597401,-0.06374291957085478,0.01131314021394019,-0.04250407790946007,-0.020433958717277236,2
-0.6643718507591263,0.19708687992327625,0.6991266267377122,-0.17380588590349608,-0.0013659364150383478,0.053425452844525274,-0.1801278966807605,0.020238743241853565,-0.045734048614970206,0.033648727614422856,0.009297211373240707,-0.06360116497104346,0.013441441654194045,-0.038997149451238645,-0.017795748861631325,2
-0.6779938490608267,0.19894228154848276,0.6819459511274051,-0.1868036115721233,-0.03600905931898892,0.055856814288333105,-0.1692929143158986,0.021903108648965185,-0.053710630044040274,0.028813723326420456,0.014710939877067016,-0.05985531860186901,0.015233515016753584,-0.04265776784188214,-0.022137240805063598,2
-0.6931460011711436,0.23773059266762644,0.6572647179362228,-0.11569059157901607,-0.09732695758540512,0.07607590354850302,-0.16780640689374512,0.026844903888938138,-0.0582468652803341,0.022496856033421726,0.01911938938423226,-0.053747512577529945,0.020436871314321176,-0.041684195576335764,-0.022002342511642986,2
-0.7435283515184707,0.26797853737364985,0.590753414330814,-0.13702367331959966,-0.09750142143850055,0.04443080739133586,-0.14168729891795875,0.028061884036391514,-0.06546662847181806,0.00842427912683196,0.040435746126517014,-0.04518901280293019,0.026185485146940184,-0.047660361196710264,-0.030478093365649113,2
-0.6991728666922038,0.23525751168796027,0.6535318757071883,-0.04221150619950118,-0.08838543688894733,0.0816343098200398,-0.17459791566802205,0.02853532408081847,-0.04852463308918095,0.020222185816525216,0.017416619771066233,-0.050633221521159406,0.024000898321654432,-0.04217117578283871,-0.02204833644029344,2
-0.6864135848059254,0.19606962428367034,0.6732187580933013,-0.18465203334199365,-0.0718613277416441,0.057736081341347556,-0.16164883312579775,0.02280900081430808,-0.05518277469334044,0.014750758109634648,0.02242951031865002,-0.048999526599875214,0.016836457125643384,-0.04226339414388321,-0.023858650191370016,2
0.6347436536289349,0.6553082332064059,0.23420981214961945,-0.1458741653758696,0.22326787021497568,0.2947697057270667,-0.012953673772967082,0.22226976606166052,0.22891644271439185,-0.09865331872246588,-0.09555153050463076,0.049557383120564305,-0.04327009385329943,0.032654473743056675,-0.11973741419307822,0
0.5621994102083314,0.6619501282026335,-0.2892230665999873,-0.2800389199768157,0.2283999578036136,0.3171951014509977,0.05088246038021042,0.22155617123805682,0.16035516723976218,-0.016115067685335254,4.590867323741157e-05,0.10101804354600263,-0.0404132109599343,0.026876109084139406,-0.07057305212032866,0
0.4141680538238625,0.7348228742220607,-0.2924740352702479,-0.37454648952487657,0.2380840689279836,0.28840625347367826,0.09573813307828405,0.23926611765779052,0.15469137418180465,-0.02836608385497459,0.08970087989714119,0.09228331343549243,-0.032646232340957475,0.005723904399873784,-0.015769211765392015,0
0.6204429087616319,0.17977768588871032,0.3957405624166931,-0.4568160624103275,0.1537746253655983,0.24778689464096815,-0.2106333428181767,-0.2461076593301746,-0.05275180545892983,0.08321217972042333,0.21091218580817303,0.11072617934408983,-0.1554244186293952,-0.0913699597662057,-0.10099014044988594,0
0.631095645598125,0.2286944555098366,0.02630773072107186,-0.6642794385523766,0.07765851031723064,0.15274021965466633,-0.27172829632790274,-0.19423474857445808,-0.05113696035713993,0.0993580336949324,0.1511603813487037,0.11047531194298271,-0.11858310761260603,-0.041280395776173325,-0.08913297337632228,0
0.9103764709844528,0.09682498825066994,-0.2297007683970683,-0.2856897017222605,0.008315414224782302,0.03256302155402534,-0.20082873883594918,-0.11377594177516383,0.04036636952479311,0.025277876532227662,-0.014040725006337811,0.03564619848719144,-0.05424780222547202,-0.0628900996174616,-0.03237431822246363,0
0.8724475806284083,-0.04698223977756012,-0.2510438299770259,-0.41718827125133984,0.024402601510988747,-0.037811223004112646,-0.12833054934886007,-0.07101052175908913,0.02920116461218029,-0.026461255545973103,-0.0639923790936781,0.005533571030609998,-0.04378325278170402,-0.056896911628246595,0.007790830312801197,0
0.8552735604049463,-0.0026106515586729966,-0.3071893369106898,-0.3988250230303625,-0.12540181402369133,-0.07440529842853871,-0.0749945855973938,-0.05889478773410441,0.041138420197269446,-0.07849003698323709,-0.07584934239757794,0.017188297178305296,-0.03772221486128159,-0.05567016425636054,0.026014840503003813,0
0.8898112044344048,-0.0067336082730414335,-0.2303600042049577,-0.3232948976736172,-0.20577430239809055,-0.05788066202684071,-0.05645744420321634,-0.07443715304254035,0.032368687577321927,-0.11273334539470373,-0.057604441916418773,0.031021507394247784,-0.035941812941052455,-0.06548094728347106,0.022953468028687987,0
0.9060807215542278,0.024424915660821743,-0.1750349378516563,-0.35907182850135194,-0.08791968518230285,-0.12071824897581719,-0.07275100606209008,-0.1202249704025749,0.03658661612816864,-0.10064080778205566,-0.007744507184095462,0.0240765390267857,-0.056409831803810144,-0.057636391054081366,0.009188903418530521,0
0.9091072774507235,0.039812052731535784,-0.15880973646443752,-0.33956605535337503,-0.1424077759169234,-0.09378982400216407,-0.08494234015738902,-0.1390039066461134,0.03683800216899754,-0.08668166615799523,0.023755141049887844,0.024581757025285915,-0.0614530215054409,-0.054902364243774725,-0.0025788612553935978,0
0.8933282009784427,0.015176999841521089,-0.2393934331741229,-0.3399173102061313,-0.12665592484986876,-0.08072620976207322,-0.11609450368101584,-0.11941054671606416,0.030010894856903537,-0.07572187570258944,0.013368710031426478,0.015995705605361163,-0.04466291280383718,-0.05107135735740268,-0.0014464962417337298,0
0.7518059734524838,-0.45196268942722817,0.3001575126796916,-0.1560949822687312,-0.10685258702899404,-0.002011685895146393,0.11137839051982433,0.024394486716966708,-0.0760197884612,-0.05106987788477507,0.002629064420564859,0.00398129012525894,-0.0030253630613104442,-0.06776041823837169,-0.015034214364375681,1
0.698404416322854,-0.4865196207284768,0.3765373597322377,-0.16585634540944316,0.043455795953193814,-0.008404789626135941,0.10459861908197748,0.018817218705818716,-0.09323995770663271,-0.04086274008947119,0.015331613106727022,0.003631604699000072,0.01237773639111339,-0.06408505946589105,-0.017602903507301416,1
0.6967915405502574,-0.5039648506929016,0.3455866235836778,-0.19049520602195005,0.029943771077753433,-0.01563642390986891,0.10499148779919734,0.025224644128568865,-0.08007798998400567,-0.039153829489597565,0.0058215231168103326,-0.0012366723501637774,0.011884824715195029,-0.06936410974777649,-0.015444445586819944,1
0.6587548154597929,-0.5686463463706428,0.32428933720756487,-0.12459199973633393,0.02889004531102917,0.0006464130572765748,0.11086063659610743,0.03424536251972217,-0.05352306885342886,-0.021743471126403745,0.011954568184680103,-0.028637855172234963,0.01246273626586341,-0.06704175373680817,-0.018054293980836168,1
0.6552458982972259,-0.5297119769597249,0.33367048779335684,-0.2907865429616625,0.06406532306817134,-0.011567389053711252,0.08453622790643751,0.02601752399806757,-0.0898830324439904,-0.03078726168959785,0.004532913513291662,-0.011171412160352978,0.0048260966014539814,-0.06587084537155283,-0.015011669843350494,1
0.6979801967089818,-0.5213867713827033,0.282945238218149,-0.23204427534994904,0.07263034583001539,-0.018405365210546046,0.06559443984107359,0.030976436137141416,-0.09535150626206405,-0.017531303402399726,0.014668213383700262,-0.004250293761246022,0.02160096541420029,-0.06539384586059781,-0.021814295960680033,1
