0,1,2,3,4,5,6,7,8,9,10,active_hand
0.9153543644854633,-0.13379540392193742,0.22504461828158928,0.20414291443831684,0.22853658106495417,0.06858416052723318,-0.05791731018937314,-0.04498003543333542,-0.021145353231827608,-0.13550664912416244,0.0028106401718524005,0
-0.41886951489874297,0.3710348589192335,-0.6999428292473168,0.34698033924131577,0.1680419960178873,0.0202954752446449,-0.015898394162882155,0.01667350229887447,-0.13115241299782648,-0.11616176642016668,-0.014802700867484496,1
0.8931453550217873,-0.12246754833440157,0.24275947698224837,0.2493312432636815,0.24203907647784836,0.06895772750546476,-0.06230713901954708,-0.04672767963189389,-0.017542048749743307,-0.16322860950328083,0.028717066352761538,0
-0.4470418818960893,0.4392765759270543,-0.6304557824917085,0.3671061905735745,0.17351210468724418,0.027135587402499446,-0.01627100577608867,0.0139278467064701,-0.11873018343651455,-0.1319990145989628,0.00021626483687436937,1
-0.41462855803864124,0.34253038817264175,-0.7102660550626737,0.35415525944370957,0.1655089776461406,0.022606091628944745,-0.018138982480527508,0.020074927616419564,-0.12561563947770563,-0.14051222348195758,4.0566453202154953e-05,1
0.9145231934775617,-0.14038130447836372,0.20792909506052476,0.20526423918347256,0.21584741488417253,0.06725079146358556,-0.06871351182274192,-0.049136290604086606,-0.018579507605886194,-0.16460690834390995,0.028428008046517707,0
-0.427029792592741,0.359219289400557,-0.69030229350485,0.38000174055428637,0.09434198171590805,0.033693947295101945,-0.04577757759408791,0.024215598462105175,-0.1355644305366436,-0.14318050018692552,0.02481545436515956,1
0.895807705856495,-0.1382365975890123,0.23491369954154728,0.271038114261916,0.09658868772853069,0.09624329750067696,-0.11655551491663646,-0.044499133169867755,-0.02800643205873247,-0.19233663554428104,0.06416686453798802,0
-0.44082545498011416,0.4392298383552245,-0.6269327364493985,0.39894649228918977,0.09805221553610764,0.0400983427688822,-0.043883910154329596,0.022049018015306742,-0.12520302148758702,-0.1405961573128423,0.026697677166537793,1
0.8833317954907914,-0.12982471457807626,0.23185456731725346,0.3140609940889825,0.11269888006519772,0.09168346194601165,-0.11203613760111832,-0.04533385696805417,-0.021859856979044447,-0.19402348071489317,0.06525723511143507,0
-0.4351666725185893,0.42681860738686705,-0.647974131149545,0.37018908906698716,0.15627384877697473,0.03214628942723367,-0.025246386870901055,0.018431699175674172,-0.12118891460380138,-0.13863327316899876,0.009601961675452115,1
0.9028261353873391,-0.12117526400200863,0.2147106380773977,0.25265331888382503,0.20701575858509733,0.07559884200968559,-0.07655144071500639,-0.05090695302114963,-0.016769755234745564,-0.17490045157531792,0.04206118685908208,0
-0.4561426327979272,0.4300573861045343,-0.628930485289085,0.374785744778359,0.14594877323333247,0.03506228411155001,-0.0266100730863987,0.020242464743489924,-0.11975386819484922,-0.1450501823511224,0.024174108414193214,1
0.89333833744222,-0.12345134219539126,0.2216782343966477,0.2671528861682155,0.18931661890340476,0.08000300431200848,-0.08535880004042078,-0.0522191441938675,-0.01477143125063325,-0.19558919703923236,0.059525913062095086,0
-0.5082893694195478,0.47184018558187135,-0.5328178872596838,0.412880188532059,0.1505616101263497,0.054720275815212306,-0.020492046093788605,0.024724942285583883,-0.09609895662500462,-0.14628391821510686,0.01846456105930053,1
0.8883632181355456,-0.13982073557499217,0.2219584686584075,0.30125556719236274,0.1851441285379211,0.07326115722548036,-0.08339629492964222,-0.047747772259110664,-0.01737529874313094,-0.1726947441450012,0.0419429399371477,0
-0.5117153954359001,0.4870066848181531,-0.5578493421158259,0.34102345300940384,0.16455418520240844,0.04960235454492109,-0.014003373038499935,0.020818903829875147,-0.09481099434312434,-0.15821663014666434,0.02395339723098901,1
0.9053166144601288,-0.14465647115805721,0.21225543037306652,0.20318919670759808,0.21756030709395544,0.068523979870704,-0.07226498418585452,-0.05366842465264972,-0.018810741513745337,-0.19121256752833624,0.05507468180631138,0
0.8993987282666555,-0.15003329445807637,0.2244179219085965,0.23366950295193348,0.18752028743530927,0.06927655695569349,-0.08344515400757094,-0.04984984760013066,-0.019289748508942037,-0.19374772145298577,0.05396024788164236,0
-0.5049147381407073,0.47940749998887744,-0.557395961494055,0.36693839919952703,0.14954323930094865,0.05249409783270751,-0.023071157956376008,0.021962777953044767,-0.09770095583324287,-0.15915200206210403,0.025714555425172224,1
-0.5115840921649699,0.4752094108102794,-0.5541500649750494,0.35485884467194123,0.1794587263014877,0.049241748613657585,-0.011368820674286479,0.02138540365116234,-0.09269946184694718,-0.1630458133150145,0.025577202033109,1
0.9004515298247382,-0.14314857857976457,0.21420767253678205,0.2120483178578937,0.2295707385025553,0.061670970301764425,-0.06994004986221444,-0.0532579133651463,-0.01684424888364837,-0.19299723858439014,0.0529341866160149,0
-0.2152389787171029,-0.33007953267980966,0.3527531973677094,0.8247443706661446,-0.0796757152566385,0.07807918901388233,-0.06377138417532381,0.02132070326784535,0.05993657175897224,0.08045443659204064,-0.018175290103344274,1
-0.27797743764222355,-0.3393866633101043,0.3438607448476076,0.7510661577705697,-0.22762447328370333,0.112653015886131,-0.10923174199950189,0.03456486733591328,0.04103397716981225,0.14691885108116884,-0.033017453396867624,1
-0.2441135951056795,-0.29739564468345847,0.33215192643175573,0.8018855522387158,-0.21611407824742312,0.10855841406185625,-0.12423508069542177,0.027729618821363863,0.03645847025460122,0.08228909370365431,0.012113457440124334,1
-0.27741620574381426,-0.31700901439781587,0.34306426453252664,0.8076339263378521,-0.08975850828453172,0.08978422676819643,-0.09194798610783951,0.011411501493091846,0.051535470956222934,0.09694540204447637,-0.003458433652837708,1
-0.2749083248899906,-0.3451158020251026,0.3302749216622375,0.7907634491395614,-0.1526954758387797,0.08796237955462834,-0.11521305432292021,0.021645429558107172,0.055597619951518566,0.07433208118921898,0.024389599847776316,1
-0.33008592507642515,-0.37087909243555606,0.32813157589930225,0.6914565218118737,-0.3014568448931492,0.11583402260007333,-0.16905996065442738,0.027818024727545906,0.046661709977012036,0.06374209619191744,0.05839494549280587,1
-0.26552699959651,-0.2973004113370204,0.32984022099449156,0.7917426857145935,-0.21137396094450733,0.10452155729688548,-0.14474380127543848,0.026862874361375005,0.03454362409066904,0.1000034226355777,0.011118155797020845,1
-0.34737567429321786,-0.3406382066788797,0.2965995594147677,0.7349695477311585,-0.23879451290419795,0.10875873853571069,-0.16288031230416675,0.026014720987853998,0.0499174471643147,0.09809181545582392,0.05621944053425146,1
-0.3507145402369653,-0.3343804087471407,0.3216811177233925,0.753199594256874,-0.16616652757696473,0.10329060348855708,-0.1383428950432201,0.018535417223442232,0.06448960394557467,0.09201684541187917,0.046033354741517,1
-0.3196842511684629,-0.3278687222771465,0.3304003449280506,0.7975614245649997,-0.03190489837435795,0.07635063454322888,-0.08662670621301365,0.011822570367172002,0.08295329753338561,0.07753647095930681,0.03547433100743536,1
-0.2902430502750259,-0.38633798004462533,0.3255267355973692,0.7378558695699353,-0.24205346425723606,0.105633977457426,-0.11423460573144635,0.029952281400798485,0.06616339714577375,0.05316425677193862,0.03979298609909512,1
-0.2737217306997138,-0.3872683945965005,0.38824985412678503,0.7215186559244304,-0.22182430372777653,0.11547190412640501,-0.07020769400676685,0.03292632931935009,0.07190661845077796,0.07575130481483164,-0.012777176962075277,1
-0.1605663388090506,-0.4119855555943777,0.43149406954079383,0.6842414420951318,-0.31341539673202234,0.10039246116296101,-0.14340652676779395,0.001635994313057025,0.007940073428027803,-0.05422508316301454,-0.007205932802063127,1
-0.20807019169083832,-0.42631096372329536,0.43908586608529143,0.7091919168519002,-0.1966880194067988,0.07848447351076958,-0.11685148908162349,0.0058033239776948764,0.04070638463705112,0.008152645755728523,-0.027101930069991637,1
-0.21803479733730793,-0.4143475749280349,0.4374912631523431,0.6048019239036037,-0.3945378516181451,0.11315547299285349,-0.17283970603569188,0.01837067667754263,0.023310166358965653,-0.03080784674074086,0.012154508062356921,1
-0.20385017236413047,-0.411477204738992,0.45118786203572303,0.7072698524423593,-0.19553439416427668,0.0835584004694241,-0.11247974649176504,-0.01690323015406982,0.03241643352093749,-0.08536853360439678,0.007455101413783262,1
-0.15046476239928952,-0.3314499182605118,0.4500931509439283,0.734733616083302,-0.28078220303102985,0.10973225657858653,-0.13198903828254652,-0.0004631136107534473,-0.00786213553877611,-0.010672322867053179,-0.059134579356348194,1
-0.18420729745411488,-0.37880837301555587,0.46107708433188316,0.6721994116429456,-0.3096719612128162,0.12108421640206223,-0.1344914507313196,-0.023752173120170406,-0.029266712657784483,-0.046269674533603186,-0.06360084957520779,1
-0.10475421207040897,-0.2664435000468524,0.5632894011738948,0.6554890389679737,-0.31021936875989686,0.12147614036040025,-0.18456918486944068,-0.021547060630931612,-0.04513475716980853,-0.0666994440510198,-0.08731641158657281,1
-0.13133099522168237,-0.24876223322507798,0.5826854589312437,0.6758631794252756,-0.20545244240999255,0.11814684132714687,-0.1729151229750022,-0.05511824494321899,-0.04641808630937622,-0.1232565829651599,-0.08044621332720592,1
-0.09951025842875381,-0.23728571413334762,0.5680035063582017,0.6631884408209827,-0.2986711367170269,0.12621427517300038,-0.1900584372569348,-0.03221159898299966,-0.05471406337571918,-0.0921351950872622,-0.08657787171941064,1
-0.10520000591982502,-0.13098358821550657,0.5876533756081282,0.6637097878760279,-0.29244600507874546,0.1503348975649274,-0.1885893334971257,-0.04112763706412307,-0.07963802986023345,-0.10119030526466775,-0.12103449364752977,1
-0.12201802261253698,-0.16948901575335132,0.5743743412382428,0.6450835537223438,-0.3499628965350712,0.14834639734567198,-0.20062682823238054,-0.0195914741752918,-0.051027287583153585,-0.07996652446040167,-0.083846050092203,1
-0.09690357620787507,-0.2261092467464045,0.6461258292026113,0.5948136131358185,-0.31484521622122424,0.12748822678948776,-0.16723597861674702,-0.012267148991339146,-0.021889183828621213,-0.07331832421570506,-0.10329159980153081,1
-0.08108832425630752,-0.5267407802743382,0.2895644512602611,0.7061399187713145,-0.3030109375161692,0.06929689578881207,-0.08642392346111555,0.0028196392248864824,0.0027004532077448823,-0.05858708444833112,-0.03780064883092017,1
-0.05670974543643758,-0.5571148892519935,0.263503339767276,0.6819851017345032,-0.3220050053773349,0.05970627005595442,-0.10314032969466963,0.005079417120837702,-0.006536423309984057,-0.08582883774299581,-0.01692874074918834,1
-0.016941571364066932,-0.6121885641208946,0.2248629254008048,0.6620242198049694,-0.28946450545031993,0.04047529304089944,-0.1027844270199732,-0.004644341977496026,-0.03234522072660505,-0.09560426032897928,-0.041866034350299536,1
0.0019771479746461644,-0.615829082672527,0.16150946894421628,0.7203318668322295,-0.18038379765013432,0.019176893139583363,-0.061331873942994476,0.00664419704717812,-0.0201575829253527,-0.01654842944774245,-0.09605940551659506,1
-0.04889586557827886,-0.6051625094959336,-0.019203436361783382,0.7414465887649685,-0.19179972702467765,0.0019972662984068692,-0.08238997862840937,0.00939027048429448,-0.041706881259811035,-0.032020016265987924,-0.049184149335096634,1
-0.07617521028912491,-0.6191774888425197,-0.032119530226122205,0.7378396742035631,-0.14317773127620007,-0.010124659218818765,-0.076548165492578,0.0017534068698706173,-0.04033853097461361,-0.03587493877620923,-0.048709410648684136,1
-0.06572000442168671,-0.6634333053482773,0.016640620071755173,0.6833657284301698,-0.19304310576896527,-0.0007538567755701334,-0.10164825664839519,0.0075581853849616895,-0.026107262479365238,-0.06935054731826905,-0.01442985319781682,1
-0.07509925955153837,-0.6099181774194572,-0.0029142277583314798,0.7601449733700859,-0.07250013013026611,-0.019244638094057888,-0.0778574054680241,0.004316113217879574,-0.022576325401445982,-0.049762648641417814,-0.023402428478769426,1
-0.09554961140933008,-0.6132479455101476,-0.06534236505200895,0.7408093827605734,-0.12711007191401943,-0.01589568238383974,-0.08986074826338097,0.01202192785066892,-0.03806350802768437,-0.02597563144564481,-0.028886195399902143,1
-0.09355676507177649,-0.6221211121434568,-0.05248667728047253,0.7333407871199354,-0.12994516952240126,-0.014547427191459808,-0.09030771148812121,0.009067379309788157,-0.04092192123931156,-0.032054913548164955,-0.031276171938378824,1
-0.08743193204253381,-0.617132384553396,-0.04370097385647312,0.7067208122883931,-0.23654827328213202,0.0052239090382255144,-0.12310700623210091,0.019464602570119255,-0.04444861250785285,-0.040124638109800305,-0.006831908907157,1
-0.07797754622479458,-0.6517310993321096,0.00970857424054734,0.7098558634218064,-0.13971932607882387,-0.009222688701729457,-0.08827773719778761,0.009441010947531383,-0.03139102320697677,-0.02799992915695733,-0.03967568519147966,1
0.8753491315278321,-0.04680093899307446,0.23431524522725025,0.2883865722716606,0.2032750403188238,0.0760967571563564,-0.1655824071749358,-0.08361866161820057,-0.06997458137922752,-0.179728438336847,0.05716771497423269,0
-0.5718316171909406,0.5726226755147507,0.3397477141213865,0.38970231405394634,0.13246816995341623,-0.01309906371840078,-0.07967823968802486,-0.10770519006576597,0.030157355191098113,-0.20758425021834218,0.07678938612162753,1
0.8986873715316719,-0.05054274355403151,0.21764827501487954,0.21935074580621952,0.22088138185801373,0.07224451079795696,-0.153172647403687,-0.0857913641758855,-0.06856566861461169,-0.1718107570560703,0.04363479656184273,0
-0.6285272015792289,0.5838971914113538,0.2868892800044756,0.3245788278646358,0.15319947383464244,-0.008507604866301274,-0.05127730707762929,-0.10308326923614348,0.032503047795096024,-0.19185182166877707,0.07581849915873164,1
0.8754665541024456,-0.030645300720393332,0.22074282776821946,0.2003723385665586,0.3171568411523287,0.053333837691267434,-0.12269975429283261,-0.08967196848588706,-0.054440906596803236,-0.19582044294124962,0.059253812906903174,0
-0.6107340544460144,0.574008494499011,0.24636214355147293,0.31334233266912775,0.2642844789201905,-0.02219846962863145,-0.016850483181970716,-0.1117434294665382,0.040770056391770025,-0.2244836555600153,0.09405014279277317,1
0.881352997805055,-0.028423011057517256,0.22768812365452754,0.21632960311310115,0.27902089587951096,0.06722799367392442,-0.13848182682282145,-0.08856992260895986,-0.06153582574127978,-0.18748003785088743,0.059223399679919644,0
-0.6184194705994728,0.5800827263074693,0.25774076712892113,0.324632659205675,0.2146668404687315,-0.014145215125144307,-0.03147719576479798,-0.10782619892965281,0.03449989325028533,-0.21551904379232711,0.08850913496540382,1
0.8824194102893814,-0.03405428748789815,0.23097703989346885,0.2686533859828567,0.19084565385211108,0.08480514288445799,-0.16584373478043762,-0.08260324083231087,-0.062073701433671545,-0.19018677698254105,0.06284382442386356,0
-0.6210421591152894,0.5686774289294658,0.26159373107356565,0.38043185440562266,0.12467446860234299,0.0029591878873984363,-0.05927898606137383,-0.09754439821302112,0.024443970725086573,-0.20871126557200934,0.09859667792897321,1
0.8731448989819262,-0.03544436185006549,0.2284268127675111,0.2659979238505939,0.25641830652568137,0.06745409816290736,-0.14276038884252004,-0.08491773779208502,-0.056548839596824156,-0.19299988307485638,0.06195229414531253,0
