0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.3054349080972302,0.33980122804562046,-0.6044284864213846,0.2590521800577597,0.17763559372927373,-0.13546425804732004,0.019530195799466524,0.5049565511432874,-0.037002875280032245,-0.10617434377518999,-0.003500790062733435,0.023210771200022462,0.1539028650854691,0.030541460775498346,-0.03035285895244759,0.05847803913615508,1
0.41894022561663696,0.2453175873622736,-0.625974474334851,0.19482808490372763,0.17613629921024138,0.38366479875765586,0.04864333529075699,0.16490917022120102,0.28559767570690553,-0.1389941822892646,-0.12159151381207141,-0.06237180806420051,0.05147281314482006,-0.1264082256322982,-0.08104016561942481,0.004840874253562021,0
-0.7444357137077602,0.6075478329580516,0.24967469999989536,0.002463952121247262,-0.03498941464489143,0.018260148691579506,-0.020830992861822644,-0.02407244729781846,0.01843122065009149,-0.009641627140651886,-0.03956644573230676,0.028756339335992,-0.015511333881485016,-0.031229354547280187,-0.03751140988953761,1.1126920739231474e-06,1
0.7650141612081882,0.21575885391169408,-0.3612504653724171,0.06142047965821969,0.13763636385242742,0.3910720525436103,-0.16541889149053676,-0.15888485490214552,0.06253739032365094,0.09465795974130982,0.07277456116737893,0.04031378465634109,0.030391371932980683,-0.03281976158241219,-0.0985253278696103,0.0022505890096224585,0
-0.8467906460786611,0.47678590597433207,0.13286342478772153,-0.053836844846686445,-0.04849300866835231,0.020910484699797963,0.052344882785458735,-0.041781326421203566,-0.019214781132287397,-0.01027647037179157,-0.017805224201866234,-0.00842318802360646,0.006340225989569586,-0.027886194828915474,-0.057501617689532124,-0.0021524366361596685,1
0.7684222894079824,0.2024145217471186,-0.3828155012521442,-0.04612886325551265,0.11691639954235801,0.38769158902945244,-0.1435948902312705,-0.1447847972109076,0.06697518380740031,0.09577938564543236,0.058827452636582324,0.03994745836584334,0.039979430799152685,-0.047511022513494386,-0.10601425090074747,-0.0033057140883357896,0
-0.8357778401922774,0.5192871232534972,0.040281354610209395,0.027064391073334932,0.060013434228366525,0.027170848313615468,0.05628643009061131,-0.030742477369311395,0.002900582610900522,-0.0009809555871088992,-0.013137551977867139,0.0034634193745712366,0.019851447590991042,-0.022201978903386113,-0.04626257473500883,-0.0016066191177265593,1
0.5888896145982331,0.2737915272817137,-0.5224530701715282,0.05675449844858726,0.1880424493454631,0.4519666445750094,-0.04021049568222886,-0.038321765652378534,0.22495905378584116,0.023604196940499044,-0.01658217516177651,-0.03853670243012797,0.0358318593470971,-0.10576258751671237,-0.10868354389182806,0.0033789616865968716,0
-0.7946986933829492,0.5901468637636161,-0.0009478436855641392,-0.010275563843398807,0.0066653051158195985,0.04555935280317728,0.016682311080634418,-0.012417283041808952,-0.012511904350975767,-0.006155804066359634,-0.0361294969018407,0.015448454729898755,0.00048097680300877057,-0.01849374639845251,-0.03925932613179041,-0.009300018266396417,1
0.630587992059166,0.27254360418208745,-0.4849465661590455,0.008017716835023487,0.15310006608972682,0.4659177545607366,-0.07825902331128033,-0.08287852845734829,0.17194988696092453,0.06515081677942955,0.01843460062999396,-0.01663012559903282,0.04042176699631327,-0.08414063216982309,-0.1098444252649382,0.0063039368661801124,0
-0.7452786336267837,0.636446746169213,0.0646996099680227,-0.12028578897117909,0.012169322844424806,0.03112901556298849,0.013639842852883182,-0.014707932217650961,-0.01601415252274564,-0.0004204093740256516,-0.07523172743088594,0.022824477566430596,-0.01881506485324686,-0.01503085931203916,-0.04151020329712652,-0.022941899468198364,1
0.737243407636588,0.20658644684614252,-0.39471423674791667,-0.1318509293453345,0.19531704614337012,0.38036820547010447,-0.10453811545873914,-0.15032834133065726,0.06148746346571504,0.1297330377643771,0.03962380887694086,0.03037349332673056,0.03737783343546799,-0.06927042376554461,-0.10304320014803048,0.00025540742436925976,0
-0.7591216233218285,0.6198753495997152,0.12924442609017273,-0.0659358155934766,-0.014205643665612302,0.031174121441288203,0.005747178650112837,-0.001045801677676357,0.018407618600181027,0.0006921561808634148,-0.04513394453187553,0.03233406209931956,-0.015868532212220333,-0.02418562746358479,-0.046398001476074126,-0.03969739381451358,1
0.5704374108555719,0.27223829891854234,-0.5346815039510557,-0.0005325701525200291,0.12897367079942304,0.4806861330742527,-0.02783803431963033,-0.013929279677124226,0.21935421157960444,0.017494408953587573,-0.026911807095301988,-0.04239408174070985,0.04692332731007434,-0.10471960097096776,-0.12443643083863601,0.00906608800405794,0
-0.749509973212798,0.5815987178734039,0.11746981282428746,-0.07403230589391915,-0.2253811730093877,0.065215717278705,-0.05816309128952148,0.025686282754701674,0.011764179856256263,-0.006789266670780922,0.004452847915857199,0.03869713757673735,-0.0121165464652021,-0.03530114454119773,-0.04755668748212655,-0.050916266534859055,1
-0.7509600669417653,0.6091061571977493,0.11371971981919636,0.0060407432814321566,-0.1696535710422896,0.06401409592486297,-0.04613778823878898,0.026806008040330603,0.019203195958842408,0.00444280968283045,-0.0015806747519763918,0.03746097181288825,-0.01867036072907461,-0.03184629811561995,-0.03975007943908797,-0.0475805368712374,1
0.3133232516536249,0.19634569331557483,-0.7246243257562849,0.15173783761845222,-0.058798520317007,0.3744643778499012,-0.006037494900816465,0.2373080199213233,0.2435948289339386,-0.14520441772767384,-0.15269368484283666,-0.05676171400367745,0.05832064540878112,-0.0909881232447251,-0.04136808626835952,-0.0022422128816546494,0
-0.7506528739165022,0.598863186045179,0.1390438816158754,0.020997538718313082,-0.18504484305446345,0.06642678919778142,-0.04462245020265983,0.03169448967087782,0.021349188396640992,0.0012806166284298202,0.00913878498902378,0.03526907800301493,-0.02412194402488397,-0.03689215112835482,-0.04147055384626565,-0.046747512421728754,1
0.35011934008876516,0.21141211259290135,-0.6963676392848339,0.163219430309464,-0.0887197129761718,0.384965016080112,-0.003120252770147246,0.23167754569970753,0.24296392564632555,-0.1530556234914545,-0.1432564105813028,-0.05158778888212409,0.06694821277362349,-0.08261397383626476,-0.0544462363183289,0.004048829613883006,0
-0.7375519615479701,0.6383746564005024,0.04458397192555403,-0.010513269513851483,-0.15504685807042726,0.0715501523300605,-0.03131496985295043,0.04126469580289307,0.006577435952796521,0.004377150579911598,0.006026598095930259,0.03571250383293579,-0.03958611254322479,-0.037431344740952645,-0.03336993180335745,-0.03643125639557782,1
0.34942933555674116,0.2262900583333415,-0.6912746912008637,0.10729261973136157,-0.07082340620865246,0.4151100349766202,-0.00769377801766549,0.22141129237796897,0.2495294829873311,-0.13727844316611054,-0.13119873914676575,-0.0630927445225208,0.07192802020428506,-0.08828678899541967,-0.059917565883548275,0.007269284148260245,0
-0.7508269093497336,0.6173771804703803,0.00784042831785322,0.03590309756634298,-0.16949767871083066,0.07930453230583079,-0.03692701342430778,0.04399041564524726,0.007107851679040476,0.01091968935278291,0.019492502693547673,0.03283836950955236,-0.02761989574589216,-0.03640779073961907,-0.03165581643752745,-0.03340311262634531,1
0.41912384058772784,0.264221625383311,-0.6230626289390278,0.12198568569427737,-0.09455131147510532,0.47448355836539535,-0.047748737025299304,0.1580543000674752,0.24761358742104128,-0.0977402717902232,-0.08529709988334024,-0.06370270118457597,0.08059881088197346,-0.07032855182451257,-0.08889427329576756,0.014048569726594013,0
-0.7306350409933821,0.6371964245191374,0.017712986290055518,-0.02221208105687781,-0.18499942034739766,0.07772861941967676,-0.049169486578777274,0.0381246268299477,0.0011351938623884697,0.04048685309069381,-0.011277582158146338,0.03165118095345654,-0.02541103175312346,-0.026128932011544096,-0.02114353174120834,-0.03660441514292622,1
0.5778654689904764,0.26890516507948464,-0.5154071308335176,0.021711877025220108,-0.11157293950414976,0.5086314251353895,-0.13031798443343715,-0.011722686293461333,0.17683532318241307,0.049277931123908145,-0.00677570524657903,-0.02995544869251703,0.05919433576761721,-0.03742622611072973,-0.10324845664383275,0.009174610270161858,0
-0.7414006795717014,0.6419171104945919,0.025816938572025726,0.030680125752516975,-0.130041816857239,0.07412384405042072,-0.021207349123351343,0.037761720415992156,-0.008889639104024273,0.012504006364371155,-0.006191254319036252,0.025527047126860682,-0.04181315056693132,-0.03585283660432803,-0.031504412232785946,-0.03319135281100194,1
0.6698181771220119,0.25470439220788743,-0.4444310394832459,0.06954883851644088,-0.05029800673360052,0.4763776484979601,-0.1607871665084368,-0.08007767290713966,0.1357299296799322,0.06252855787953236,0.043574795181601414,0.005272254318991566,0.04786342319503912,-0.030962077105316274,-0.1060788605204477,0.006317803935534531,0
-0.6838256025976155,0.6985711030849506,0.01893104882882294,0.028492186768476483,-0.1541161475256415,0.07500375271299943,-0.05483892448924113,0.03428702848913694,-0.013500660678598552,0.001383707443014184,-0.014829871594717827,0.04331815414006993,-0.0435660170785686,-0.03649584508105664,-0.02856173390752907,-0.03361420058192372,1
0.7554853968498403,0.1846665472332665,-0.35633253038625484,0.06418796362369766,-0.10267898666246877,0.42278156670394484,-0.21530718526650885,-0.12657175564561512,0.05236427093866224,0.07159715287332881,0.08627335244081882,0.04500246004197852,0.03618113876671781,-0.004509194560698224,-0.10734402601794463,0.0005679563486113098,0
-0.6665427792081383,0.7128497361006072,-0.004533529507207862,0.05699305660831272,-0.1541815615659307,0.07831807449548014,-0.04838915804370651,0.03709289283994008,-0.040074178608652845,-0.002556938529633411,-0.029265474275277335,0.037168038838616094,-0.06273973867204168,-0.039095097330537454,-0.03178300388159143,-0.031105308039031002,1
0.45334375785192416,0.2563674706395567,-0.6021026536322356,0.15496502973284693,-0.08949629414592426,0.4918309688561772,-0.0885419760120595,0.09080547363317212,0.25278625431281054,-0.04792331004326939,-0.06218555193579195,-0.0696851335124829,0.045633545308554055,-0.062262719402294685,-0.08727547273238219,0.005223466489539852,0
-0.6635035790690942,0.7203203588664411,-0.060680568142120715,0.08356062214161435,-0.10174166998073617,0.07247612162875482,-0.03553464617123557,0.03443109014168875,-0.049396121244730154,-0.020410815604063458,-0.0235598028192778,0.03882537790015991,-0.06681812017553636,-0.044984906287456945,-0.03804682333957243,-0.024481642369053615,1
0.30783500374685807,0.19747508031847297,-0.6940535100877994,0.206702140926396,-0.03257782143416951,0.3992734384548896,-0.0010832472792638038,0.23640513210335212,0.2589829159856476,-0.1592899498912231,-0.14338199182289038,-0.06908979278194399,0.04508473358966292,-0.09847261478529509,-0.06011414514170809,0.0005066551143836427,0
-0.715557752455519,0.6125080694032929,-0.2533991878787595,0.11018611964933986,-0.07608365026487095,0.08449161980419999,-0.009392748505321881,0.04565079047788275,-0.07865422689405283,-0.01108878533403448,-0.020827214813380367,0.012774201057614672,-0.051647890077378994,-0.03844649527793217,-0.03760400816023817,-0.009404090795904367,1
0.27505794741108497,0.1750648245380532,-0.7202092486583618,0.1850043922559091,-0.024108062763066297,0.37165745392499877,0.02662382136704705,0.26811453955539877,0.2431456330366755,-0.1577642066369329,-0.17699801745546523,-0.0690166574766605,0.040280219383848855,-0.10076955218353664,-0.04668158071599418,-0.001787742673193741,0
-0.7242017652982492,0.5339920509827724,-0.34432269407720495,0.07208369780840664,-0.1491464824509904,0.1022191721206278,-0.023140376146858464,0.05720474963425375,-0.09077578853778699,-0.028351714017997773,0.004446031390916806,0.008624038171041097,-0.033425499533200946,-0.03555850281865699,-0.040167880243515454,-0.004030049927124445,1
0.26957420247917935,0.1792228432154527,-0.7270840579773932,0.1164013166867164,-0.11783984585793356,0.3941127328814952,-0.016282125477696547,0.25309879573335115,0.23806752242840176,-0.16222750716915962,-0.14507166293849963,-0.06329313734493695,0.053139516968116966,-0.0852992594894447,-0.0511040685446024,0.0003899077297804115,0
-0.7310813783083514,0.5670732230255892,-0.326070133539597,0.056278710691243634,0.007555862498644542,0.07482275059740429,0.03071217292544299,0.0468697141456839,-0.08181265435556817,-0.015017872149069253,-0.02357820042871994,0.0034080736961454986,-0.048388595028444954,-0.035193468729663634,-0.039756038764461356,0.0012663530410327753,1
0.31904013402670867,0.2183999955221746,-0.7059168029715124,0.08131760172345646,0.07639809570130612,0.396893512011769,0.03756418851081026,0.22542990935847412,0.26280564707601717,-0.127491792609232,-0.1594557251988777,-0.07657436250474893,0.06071344717016159,-0.11945128941452758,-0.058871595003923215,0.0036341714004022798,0
-0.7243307561272246,0.531594065930639,-0.37551383225393553,0.060396410041379654,-0.08001635473086613,0.09063911604340809,0.007817852827407323,0.060439138015371395,-0.0924859247840864,-0.009643609775253636,-0.0126498299006062,0.0013992317221375842,-0.04665624311998483,-0.02993825514793041,-0.039361886240254336,0.00280392606180877,1
0.2918742273356962,0.17686668285835347,-0.7377816574197437,0.09257999476803164,-0.054109956881544116,0.360028690820138,0.03606735847884152,0.26581454643293884,0.23287852370126663,-0.1571127725096304,-0.18164756211224792,-0.059281803373731214,0.05312065042325625,-0.0914981569735321,-0.04899388548055784,0.002942075517993099,0
-0.7066466986386721,0.5330389645653575,-0.4148647822582205,0.0522309442505414,-0.025436215296433123,0.08688603729972355,0.013026634912979373,0.05224832994980897,-0.10016537327296385,-0.011364779176413134,-0.0291903931328476,-0.001297762426060846,-0.036241176978263734,-0.028713562442731575,-0.03274320238825377,0.00663175746181375,1
0.2939399103073103,0.17230535809306693,-0.763340364407458,0.08487799528676526,0.006668596040463568,0.3068516565355381,0.06648617776345538,0.26994683532252045,0.21030169538037946,-0.15598207830115587,-0.19973317164603877,-0.04246127315030411,0.06121491542480422,-0.1008996611633019,-0.02556912601277303,0.000928711630587777,0
-0.69823210888174,0.5567470545721764,-0.3985790459316712,0.04718928281560887,-0.0466174522066935,0.08511230574153883,0.00282220458948634,0.05162591485873968,-0.09933262561130034,-0.012372843337345072,-0.022967356481948416,0.004050803196354645,-0.044074561421071703,-0.030946169285606614,-0.03357495184310484,0.004171948429017971,1
0.3521723215560325,0.21620281876132036,-0.7085114556766232,0.05622062324550552,-0.01544130994732936,0.3886329471658441,0.02967755313041972,0.22904331648538362,0.24991432875992328,-0.12968568165855213,-0.16069295340979411,-0.06451953205832077,0.06630811112373955,-0.09875142867125414,-0.057851894909991326,0.006101596802900605,0
-0.6835944850393102,0.5652556826546181,-0.39173769127766567,0.0647816747675303,-0.11867300531574695,0.10131133904999128,-0.03502153498101977,0.047435050597956524,-0.09939917278672473,-0.017260126908348206,-0.021592068121768702,0.009870527669869952,-0.028397700887702732,-0.023597298142601968,-0.02412161069396456,0.000851226169291847,1
0.5553583972140724,0.2716424245451528,-0.5326988444802752,0.019749651421103867,-0.10201548234747708,0.514071626217899,-0.10584898372628403,0.014654536076212138,0.19732364776144906,0.007556582400785589,-0.009713802975382813,-0.03653225845605266,0.05942463843085453,-0.041848084430548986,-0.10732018163422372,0.015583617313775335,0
