-0.694581323774366,-0.30328160842322827,2
-0.7017532374246911,-0.30640181341368455,2
-0.6856079233633278,-0.31184900152967404,2
-0.6754444211324864,-0.2740591800916909,2
-0.7047557366831942,-0.21070456538884572,2
-0.7030992028914357,-0.26228885422707404,2
-0.7234925305801762,-0.2390319240071589,2
-0.7001283250578121,-0.18304525585018924,2
-0.6936778870484716,-0.2415148193270658,2
-0.6810628848056512,-0.2249355521543933,2
-0.687709184937352,-0.2510424540573945,2
-0.697329075318133,-0.258081048710216,2
-0.15482543885560598,0.501119792053967,0
-0.15958451465167464,0.4627726922473337,0
0.5848469203190154,0.30336165771019524,0
-0.14501181244735314,0.46122699867235,0
-0.15590941327398064,0.4570568787217954,0
0.747800800197781,0.18038626917153344,0
-0.1828305042788938,0.349841592988153,0
0.7790792944488589,0.13696035719736682,0
0.7124309885189861,0.09315795034592635,0
0.7529621922625115,0.14052246566303145,0
-0.15901308800488734,0.42456052379707615,0
0.8012460619443469,0.08735478661028223,0
0.6153731374236162,-0.5737053030611103,1
0.5891232481629837,-0.568482794786012,1
0.5744721917151513,-0.5316180365287585,1
0.5698392010028077,-0.5138919311651581,1
0.6081304576842059,-0.5466647371530989,1
0.5501066967985512,-0.5616132830287474,1
0.5003685607837393,-0.5319408150561941,1
0.5469736280965781,-0.562488660738475,1
-0.18177410461628157,0.33327539722999483,1
0.5828097712967376,-0.5623187371210853,1
0.5131646009024736,-0.4942957073047209,1
0.5217735750879086,-0.47792518133688777,1
0.48165486406767904,-0.32585540405640406,2
-0.16884592509333637,0.4579017622318547,2
-0.17311818216676164,0.4075700013167334,2
0.47602123864414114,-0.329829909681306,2
0.4417893017774972,-0.32250838778739466,2
0.4489526677233485,-0.30995511738766734,2
0.4678861138556032,-0.2919600524951707,2
0.4753757440780051,-0.3107122804867663,2
0.520173413512667,-0.26686147826808204,2
0.47133465465140884,-0.300317400049911,2
0.4673648504382991,-0.28477478279579255,2
0.4623958753719061,-0.25611613377088266,2
-0.17923312768867056,0.6715715039854253,0
0.2097013042432678,0.47260347457734647,0
0.4431694491401679,0.5893704972946262,0
-0.17085590545740578,0.4880621584820467,0
-0.3168057864623128,0.36694703605782325,0
-0.4377861532494185,0.28304526227826,0
-0.47085077541494585,0.24450674928181063,0
-0.5471345648324868,0.22329609810469292,0
-0.681853200050632,0.13456454164949416,0
-0.7179116317487874,0.0470901444500432,0
-0.7140354100171316,0.059134563425308345,0
-0.7405654141684626,0.09712739461469203,0
-0.8465578575662795,-0.21543154270205359,1
-0.8128612299284779,-0.2541068996053859,1
-0.8071579664640235,-0.26358144067371725,1
-0.7434187080806753,-0.353351135767869,1
-0.7340584141991039,-0.36055211726000813,1
-0.7304637416874589,-0.39092396842632104,1
-0.7142244051517698,-0.36995867654972636,1
-0.7253631669940847,-0.3975568661505988,1
-0.7153076709134617,-0.41417706326749615,1
-0.7280073781256343,-0.3982335018285098,1
-0.7414452893318465,-0.37834822111663363,1
-0.717499159796051,-0.40038700737555094,1
-0.6867071446011641,-0.3148314145864096,2
-0.6627432022386487,-0.37827707543231975,2
-0.6591323152973324,-0.35570778219755095,2
-0.6394525421036665,-0.35016248843418424,2
-0.6094232800010326,-0.3291046560297266,2
-0.6071543587719099,-0.30712922318252056,2
-0.6268713820903764,-0.291963990931217,2
-0.6429436438429617,-0.2674682157408983,2
-0.6271272187533566,-0.29834182060735276,2
-0.6462550926603469,-0.30936860915500264,2
-0.6481696655177226,-0.3140251759812958,2
-0.6424655514002428,-0.31303711339905455,2
0.5845185602359869,0.6643242820494836,0
0.5799779426259163,0.6158990918251853,0
0.5941408560371534,0.5951274499048702,0
0.6594828023501464,0.5035015567669778,0
0.7314788481359539,0.3210953556559926,0
0.697696348977125,0.2482307243967515,0
0.5058044535202969,0.4539320685271415,0
0.4099323132282348,0.5077819717526743,0
0.35912338866667903,0.4632505072851065,0
0.3361728407144153,0.37826315730360044,0
0.38112330297202146,0.35099350373088073,0
0.46547620904273584,0.28691993143260935,0
0.6811665911851874,-0.3114357949346794,1
0.7143108995155482,-0.34328503569064034,1
0.7111156303175183,-0.3865897062657924,1
0.6939081323049989,-0.5098069993004263,1
0.6683430880405138,-0.5464418659461284,1
0.7103852339846628,-0.5152565063487474,1
0.5892589258837095,-0.5414123088805529,1
0.6516475957398823,-0.5648821235567403,1
0.6524435567228185,-0.5801348407582994,1
0.6747524214262102,-0.5617293614610224,1
0.6191208391763212,-0.575348284895326,1
0.5941764723273414,-0.5771438628359133,1
0.5137255613231554,-0.31557497145804503,2
0.49153809133443765,-0.3118771887739822,2
0.4578763873547669,-0.3434394167840676,2
0.4485403421936858,-0.39090939991272244,2
0.4575131922101257,-0.3991718108600936,2
0.4717069413095835,-0.3821628445495501,2
0.4465934616011256,-0.414525448805661,2
0.48240833422928964,-0.39614632938353644,2
0.5344068767128431,-0.31470424340056224,2
0.5509260381226323,-0.3343297727743597,2
0.5401672381207194,-0.3475382527871806,2
0.4418210901286318,-0.3715568857448348,2
-0.6905611676563217,0.021219614459343374,0
-0.7237594938067958,-0.004286649494440914,0
-0.5959888887717968,0.10556076243805677,0
-0.579696094022051,0.13149039049534786,0
-0.47470403779799647,0.23891263697662835,0
-0.5056397923953876,0.1968247171681665,0
-0.47999676154934034,0.2408910297745004,0
-0.41744960696877703,0.255494485107659,0
-0.4337206990658449,0.29066438360308483,0
-0.37611032522507726,0.2757935265952985,0
-0.4608295638481297,0.29026704025279243,0
-0.4899481550315448,0.23782604687269782,0
-0.5271085378365022,-0.044955905847543984,1
-0.5768438308524233,-0.16791866527573718,1
-0.5540235657033387,-0.15863111287129508,1
-0.533921865236213,-0.17925288298034747,1
-0.5465721552465269,-0.28363121574568895,1
-0.5199639679368003,-0.31454150711363843,1
-0.41926283302296474,-0.18056535467093227,1
-0.4928399147700106,-0.28229037342857327,1
-0.4784155753195291,-0.30967703732371593,1
-0.46082432677439944,-0.3051732387028015,1
-0.5133400722113528,-0.3182108658950522,1
-0.5106702581421053,-0.3738579525776865,1
-0.7022586984344501,-0.12221725063234977,2
-0.7128595083751427,-0.0905904699456321,2
-0.7257614340365639,-0.05544443093488711,2
-0.7249960043944144,-0.05114623213626243,2
-0.7960446576950589,-0.07203145209547855,2
-0.7792607925275594,-0.0490633631502842,2
-0.7738839791183854,-0.07524175600502521,2
-0.7622864559751463,-0.08460428512310743,2
-0.7746722493689213,-0.04949661179792503,2
-0.8086395331400003,-0.0930626850295922,2
-0.7943009275368956,-0.003480519799639034,2
-0.8116235819279123,-0.002490450918804126,2
0.8339865253627354,-0.4036912117108684,0
0.7553856070326326,-0.4245348475513971,0
0.8150482816132254,-0.340628562701468,0
0.8314732422600967,-0.3662459903758436,0
0.8480376568155227,-0.3557340214637831,0
0.8563491026231961,-0.32268916919454876,0
0.8385690232647067,-0.35315063773285643,0
0.784606618848011,-0.39128901506681457,0
0.8206653259880113,-0.3155758776656003,0
0.8318387001487342,-0.27344069527953674,0
0.8186088959652918,-0.22958272527726348,0
0.8036585108137605,-0.2803951585662675,0
0.8115999776787921,-0.2591214574844677,1
0.7476960356680483,-0.4804725583682295,1
0.7649628700414236,-0.46135020219738615,1
0.7476007282129379,-0.5189706912263785,1
0.638508401240047,-0.5842377746117731,1
0.6590194490460827,-0.5820758633555048,1
0.7024631110399787,-0.5181212191486347,1
0.6688618741981742,-0.5262190593241055,1
0.6744603718293717,-0.5471878103916094,1
0.6583947643470668,-0.5358775059170553,1
0.6447787055861649,-0.5167702593774524,1
0.6274517480906832,-0.5667676952686087,1
0.5649701751807233,-0.5165636901729473,2
0.5182333961687854,-0.49356582166373186,2
0.5178177253179492,-0.48071251955124733,2
0.5225048551572659,-0.4663526239225386,2
0.5357906807823037,-0.4438847854941988,2
0.5050089593414767,-0.44187381456843045,2
0.5060798395888554,-0.399448460213547,2
0.5572126511211545,-0.4201187867719249,2
0.5710138791068562,-0.43506837505804113,2
0.5829882169960642,-0.42219451402859376,2
0.5939031126745064,-0.41277700625228925,2
0.6138516417470203,-0.3797901040475896,2
-0.5145378526209973,-0.052113964588666906,0
-0.49323450020531684,-0.05935492852786706,0
-0.4875710614946461,-0.15604779734895227,0
-0.44867744848635316,-0.12194292621258536,0
-0.4546282750288116,-0.12756626619162978,0
-0.47141395932714486,-0.24417006032855268,0
-0.5053349032038972,-0.2356457816551499,0
-0.48975508825155073,-0.2404682039639752,0
-0.4354602304195008,-0.21251937553910688,0
-0.46274241319679393,-0.19192301222683159,0
-0.4934172173580004,-0.25875448954560915,0
-0.45441350926018953,-0.22007316172742777,0
-0.510585916705357,-0.1550699868222361,1
-0.5912803915392914,-0.17698334447743228,1
-0.6248521041793933,-0.2595332841239138,1
-0.6416423970947082,-0.3303501347533766,1
-0.6169800412590027,-0.3884998385648658,1
-0.6174066694451338,-0.40030170507228907,1
-0.6628193749698561,-0.38575181221750005,1
-0.5817815209097988,-0.46369058779713257,1
-0.6498400990040551,-0.41970563866407357,1
-0.5783254622121642,-0.4045282490357657,1
-0.5772618275028338,-0.4734286313425162,1
-0.5906453589257834,-0.47078161042700356,1
-0.6541878435333662,-0.2486967783164811,2
-0.7023413918312832,-0.23987136515878327,2
-0.7022615715627559,-0.2052355808311105,2
-0.7476146545488684,-0.2272369322275705,2
-0.7843795234880572,-0.23464231341091032,2
-0.8110312176957655,-0.15160051733947005,2
-0.83126332890934,-0.16595379025989487,2
-0.8084809785803619,-0.09266403914540475,2
-0.8192166309907175,-0.10431201642799988,2
-0.8351194506417745,-0.07461215412321245,2
-0.8170286894774631,-0.034353213700436515,2
-0.8686425054853589,-0.06518236967742072,2
0.839684273648554,0.05589487144794865,0
0.8415929088676644,-0.009858347464049507,0
0.8373517763440856,0.008503824248663243,0
0.8800796885717336,-0.08772876934074234,0
0.8533527889562974,-0.09749131696790166,0
0.8524335710222659,-0.12735855995483417,0
0.7906747791126294,-0.0605823246800155,0
0.8038019000846374,-0.11126857574350676,0
0.8083815871531278,-0.13704813882251593,0
0.7767794786049776,-0.12506942981794672,0
0.7760352837196411,-0.09041623002384677,0
0.7633827278845156,-0.03535500039082035,0
0.7773740903134717,-0.14167660092670542,1
0.7695834080968028,-0.2949824179281933,1
0.6917740092918244,-0.3604667376772272,1
0.6803805406543002,-0.3929311056380324,1
0.6775238437542267,-0.39296028274524364,1
0.6235767161186918,-0.467101663033289,1
0.6353872185362711,-0.47363787340311536,1
0.6427192648651422,-0.4336192956655076,1
0.6587747891235886,-0.4339232018948584,1
0.6386536399099622,-0.4166180442418714,1
0.6985146165022503,-0.38825233987860186,1
0.6865102353141898,-0.3813268232782711,1
0.7299855854060404,-0.33849945572101764,2
0.7270971898258156,-0.3311456273647142,2
0.7020467862581419,-0.3463910682566796,2
0.6624472213794487,-0.3748577249614534,2
0.64510248697739,-0.3795851577935722,2
0.6778668214674757,-0.3428589336710136,2
0.7738305211078025,-0.23656460607595328,2
0.7743482004111364,-0.26372350074257395,2
0.7574268014428651,-0.27293445371143965,2
0.7337128311821233,-0.23400606004885674,2
0.6798154057230735,-0.2509357892144644,2
0.6846497537162886,-0.3013508457501306,2
-0.8178250924616325,-0.05661797507357133,0
-0.8125872218902486,0.014895988584376307,0
-0.7616608490446493,0.038363999360167954,0
-0.6650481561890367,0.07697950065314525,0
-0.5717121762226758,0.17587991583062149,0
-0.5636844149892641,0.1793888579585647,0
-0.5970022993494932,0.16181133962466582,0
-0.5957009769930056,0.18060513141796047,0
-0.6396154896010966,0.1349045796669517,0
-0.6791277025942574,0.12723241819846987,0
-0.6154065203807636,0.13796813596781396,0
-0.6637773842683053,0.14480112299575376,0
-0.7050664908885572,-0.044473170083501316,1
-0.7553936910439615,-0.008660741227600363,1
-0.7218995651341007,-0.03628285836665524,1
-0.6765016542232057,-0.1667031291911291,1
-0.6335166541303122,-0.14869683195618638,1
-0.617319335231,-0.15604991160781193,1
-0.6254088716832373,-0.20489416703178379,1
-0.6111367132123549,-0.24110325002051902,1
-0.5695726401678003,-0.2397859223968349,1
-0.5556632726427545,-0.203944862915252,1
-0.5608329548817222,-0.25128458726251923,1
-0.5573943087904383,-0.24933317119512044,1
-0.7087634663126252,-0.04948402456493143,2
-0.6685714881824346,-0.07311391326937433,2
-0.6563044257581608,0.002223526306492267,2
-0.6778943124916507,-0.01900649286220045,2
-0.668427168315796,-0.0449660559291588,2
-0.6751562247505327,-0.04629796815775455,2
-0.6692224833227699,-0.05809519527030166,2
-0.6576766805167121,-0.016578615151637437,2
-0.6523168326448424,-0.0037887538233780968,2
-0.6417380405683002,0.0451968303932342,2
-0.6682485199217266,0.05095876280036387,2
-0.6714856732312321,0.007546393747452218,2
0.4802035558035366,0.6544253608166218,0
0.46594038449690434,0.6591347975738855,0
0.49638835568864237,0.6294568477772393,0
0.37556668606046967,0.5732948057546792,0
0.31982405637778805,0.5577674103781006,0
0.36963774062666377,0.4722804994060572,0
0.5235044211324329,0.3474643801358697,0
0.6417034524791051,0.2587594825607368,0
0.6815415052506388,0.2249301959038991,0
0.7277592761530242,0.18831007084900095,0
0.7601680097459665,0.1624380746031596,0
0.7768724983006275,0.13325794284003972,0
0.706021412798413,0.14608968703824393,1
0.6531395593128376,0.1998538105336666,1
0.6373790940500501,0.1951191403593847,1
0.6213950246734882,0.22709380651986466,1
0.6385960714073139,0.21690011482728708,1
0.6453691278056353,0.15769445781078967,1
0.6512079846064962,0.17120496901227136,1
0.6531096991523383,0.23115905752766924,1
0.6750202919211551,0.22468258357959334,1
0.6590857923464746,0.09311102462205416,1
0.6619792417842604,0.15170904605405625,1
0.6517406279349741,0.139786088964364,1
0.7054211258571683,-0.3174662800470656,2
0.7651913814836908,-0.25337430792457677,2
0.7692501239496903,-0.22713451175644359,2
0.8175601458914369,-0.22025023786428502,2
0.8428075814526547,-0.14220463900163333,2
0.8054472038296001,-0.20517122504161214,2
0.8008591895229181,-0.18539786155653576,2
0.806141346060712,-0.18869345172344645,2
0.8044699721747863,-0.13807813045339815,2
0.7939594842640822,-0.14556296452509393,2
0.8175186897238657,-0.127026428177087,2
0.7780726444465142,-0.24617395829448227,2
-0.751834335202337,-0.10151053987768373,0
-0.7467003204633987,-0.11818726641791416,0
-0.7282135513247223,-0.0845532052199823,0
-0.7214166346318467,-0.0666193333501155,0
-0.7193172331783394,-0.0650178354001418,0
-0.6963177583949937,-0.06493496390636029,0
-0.6417607348646742,0.02162692529975316,0
-0.661535515147359,-0.027086815633898365,0
-0.6667164137525351,0.006914083204111865,0
-0.6498790870764528,0.0337777237545811,0
-0.7259826150835762,-0.0006714173549827964,0
-0.6845356834556373,-0.054676345110927525,0
-0.61128916532902,-0.19929302394349932,1
-0.6321836819262133,-0.2885878828060521,1
-0.5949108509392856,-0.3262679600843641,1
-0.5804424898859001,-0.3413707028244946,1
-0.5986638006315412,-0.36817776380709005,1
-0.577049325989798,-0.4069075877812758,1
-0.5756139396765138,-0.40701687803178727,1
-0.5908921333896122,-0.40549677619191915,1
-0.5680315051159972,-0.4114476791615126,1
-0.583287532495594,-0.4403498693681048,1
-0.5734717088729083,-0.4345242733935824,1
-0.5754764113422745,-0.3891961216891938,1
-0.671142175211638,-0.22027508939410528,2
-0.6923555857423394,-0.23111414271330263,2
-0.6831155043787197,-0.21557754921061822,2
-0.680171364247147,-0.23745513658106823,2
-0.6810673231111043,-0.2422473245280412,2
-0.689482415057778,-0.227779064337998,2
-0.6916542689806101,-0.20928640925744454,2
-0.6862990560860639,-0.24206831694434613,2
-0.7087193019874335,-0.22780040145727481,2
-0.6891018076098164,-0.25039528491603635,2
-0.702448156473562,-0.24559215187256941,2
-0.7054037397074987,-0.25333685815516616,2
0.4815212142365777,0.636677446011301,0
0.3959021141505317,0.5873959133228774,0
0.34175831524975714,0.5887354196781893,0
0.3263534538583587,0.5800023551939328,0
0.40897253300034986,0.4812638628240674,0
0.5963772573912113,0.28691236896229627,0
0.6470268204616774,0.2856770463226494,0
0.696231199041264,0.25289496296428704,0
0.68745396017478,0.2587271073903882,0
0.7139518851045755,0.26172574655253905,0
0.6964478771374334,0.2736482367816404,0
0.7542592798883414,0.23383469467614504,0
0.6075163261185752,0.30641461817803756,1
0.6541521707027741,0.25004293032836383,1
0.6148475211303802,0.25534425692256185,1
0.619943243160707,0.2860155641743619,1
0.6511060997510747,0.2801231336339638,1
0.5925979843668308,0.3013330027813997,1
0.6330173224508986,0.28592521155034406,1
0.6406364470909549,0.30494759093792845,1
0.6717938727736358,0.26194545786005224,1
0.6213058650793262,0.3112260031007555,1
0.6494003910683274,0.2981626992832165,1
0.6319145915391885,0.2723883700284204,1
0.6673094994669324,-0.27331964878005927,2
0.6727626987354279,-0.22819759710707296,2
0.6363226519287072,-0.2684113178242683,2
0.6469245438035822,-0.21202506447109462,2
0.648865779936267,-0.3010155730217852,2
0.6703652669149034,-0.29903862283115035,2
0.6772084848482002,-0.2875159437870157,2
0.6803623082860625,-0.31907286697837595,2
0.6954640391079707,-0.2558468571851279,2
0.7233767031653078,-0.3017625415898372,2
0.7343908860862653,-0.30390475679903883,2
0.749050053039359,-0.285170360017577,2
-0.684672558007819,0.11959185037255304,0
-0.7278155882532702,0.09841660525195532,0
-0.718894965711089,0.12359648302952708,0
-0.7545151409809981,0.015531930356197045,0
-0.6342310053721264,0.05585358071273947,0
-0.6551481502887881,0.03846021521628886,0
-0.5857190428671722,0.07685561714352551,0
-0.5713255514723531,0.045100971878656186,0
-0.5219319492668252,0.10341141806641323,0
-0.5809712494242222,0.07498953706389427,0
-0.587016753168534,0.047156481681473426,0
-0.5430403354659048,0.06752026792025609,0
-0.4600996428855009,-0.04580480435316081,1
-0.4881194451187364,-0.0660368541221168,1
-0.4833345435184467,-0.11214749628845797,1
-0.4430652088295013,-0.13642294060784038,1
-0.4520783303288909,-0.14378897042275784,1
-0.4301508266921412,-0.0318129945862323,1
-0.44312345214258503,-0.10024568095596854,1
-0.5083437188294009,-0.15013412426565154,1
-0.5603386075557117,-0.18503136825334632,1
-0.5098889518584308,-0.17049047615625085,1
-0.4830783279947813,-0.1522443771508102,1
-0.48076658337945444,-0.20369179274495017,1
-0.7430349687619706,-0.05678206661903496,2
-0.7515007448005526,-0.0747216098243397,2
-0.7561029567061862,-0.06984390230124082,2
-0.7687454816975178,-0.06237912620396797,2
-0.7496107953751848,-0.12726761086218552,2
-0.718727656866087,-0.10900393402064562,2
-0.7097790766855638,-0.13642370081313143,2
-0.7166890413907475,-0.1279988401806009,2
-0.7174321468908269,-0.14152753566943727,2
-0.7279537124655748,-0.12560184901344626,2
-0.7157093020607048,-0.0810585070933495,2
-0.7021621298359071,-0.08933509636587136,2
0.6885275785594227,0.1314675459191474,0
0.7211668372230011,0.06678740360428058,0
0.6623774560977798,0.07171666566143632,0
0.7192407559105306,0.042382989634514735,0
0.7396822489800563,0.009542831870758151,0
0.7756885337234157,-0.006511342230172378,0
0.750154904418383,-0.021333304457428065,0
0.7009927239276612,0.03524307748262457,0
0.7704379974939407,-0.08241688493401104,0
0.810696244864656,-0.1319194710182344,0
0.7957688410308167,-0.11986976462338438,0
0.8591141279857787,-0.13480691947948745,0
0.8275107662695877,-0.16521140436259582,1
0.7577922683456941,-0.3344075151603291,1
0.8005859900083891,-0.20433312311570287,1
0.8047786484481215,-0.27867909987706085,1
0.7662402616293498,-0.24449310129043247,1
0.6721366747123458,-0.3230693046297607,1
0.6377278358686649,-0.3941261364807485,1
0.6198894174633379,-0.4095499924053863,1
0.6343203982454039,-0.3944958615968857,1
0.7085497671085643,-0.32894576643626927,1
0.7095307902297415,-0.270634735129189,1
0.684071139980419,-0.2392784077531977,1
0.699888204630359,-0.21811758182277727,2
0.7442605173226304,-0.08145401301664218,2
0.741599864328081,-0.100433210664301,2
0.7620352190976283,-0.1315753230605083,2
0.7914260334245912,-0.09349288410420536,2
0.789501202357326,-0.05998187442430294,2
0.7890582018558012,-0.08462966329102413,2
0.8096777780742239,-0.1750444039388968,2
0.8138021640023877,-0.12665949355938316,2
0.827672535039959,-0.14213337732587683,2
0.7673638665554342,-0.26985788156972745,2
0.7833968484807889,-0.3225034881337462,2
