0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4370165650169362,-0.5054984955113533,-0.06784810881889858,-0.04956966206753393,0.33844486076780345,0.2066879944822197,0.2170559317913421,0.2859928072052837,0.19010371173364607,-0.2688459865587885,0.0022656528102926957,-0.20604451526477838,-0.10963137009537935,0.05028473905777181,-0.08894286964527068,-0.09986193411485031,-0.014106105146926385,0.0012295157248175018,-0.09001917422341109,-0.016001865524158436,-0.047022362788632886,0.02502769316154943,0.05785213340896174,0
-0.7219624950708844,0.10011201655228126,-0.44588456073812904,0.17761988644523174,0.27713847105009215,-0.10309944425842194,0.05791379711411816,-0.25608620374451563,0.012687498166969124,-0.009809355761124742,-0.1386971663307686,0.022019680397113345,0.021141393233092262,0.07310562410568712,-0.00934113897553172,-0.05619729106189229,0.04147815234017099,-0.00871538639537221,-0.04196892527219681,0.0344114491648481,-0.00458210182057442,-0.0031073881324625496,-0.00666303125196665,0
-0.7209015884020464,0.0657699953365008,-0.3268209818639983,0.25449780557498264,0.40739679547359875,-0.06517289866397294,-0.006165586944041001,-0.23192400799956603,0.03526459451191824,0.029422027633800953,-0.12518736530924907,0.004528288479238514,-0.003995755146005349,0.036042769949122394,-0.015737250557341157,-0.04215927114114384,0.055360673655387625,0.003922287089835676,-0.0526792630330517,0.042403447747379704,0.006211660493979321,-0.004159120030210186,-0.0014390239057811916,0
-0.7261503304533493,0.07753665603249062,-0.3218179870824841,0.3664056525250562,0.25342205291282927,-0.0717248078996468,-0.05451568021629533,-0.22435156496939315,0.09040047629419058,0.019857218537797997,-0.13970227502640575,0.009233223946116026,-0.0062882644065512866,0.04666570209751273,-0.008568627242002165,-0.04408334854327889,0.05215100941110819,-0.007448533137812664,-0.05274220760395256,0.03980494637842202,0.004926152026672057,-0.003120164702320237,-0.002284506792551538,0
-0.7808291477672987,0.012111099744962762,-0.05730790180360108,0.2627032376444909,0.2903844735778,-0.07728803030589612,-0.19805021332854772,-0.25194311675918524,0.10044541549199087,0.053177685179489745,-0.20469136214183528,0.004560416339976251,-0.030697355745751283,0.09054255111410323,-0.010187535133209247,-0.05953855818095435,0.05583698421602348,-0.006368051018941837,-0.04335509071025618,0.02638226388815698,0.011755711679697588,0.017278291469537743,-0.0009825834284298354,0
-0.8052918354065828,-0.043951606338215474,-0.06724732161763697,0.2222968389282978,0.28025660337410474,-0.05747412676692567,-0.17011513277485135,-0.2487165610094792,0.10738885699563876,0.07178624710888684,-0.17716914363487493,0.013522903956628755,-0.03102784914373363,0.07738218970457042,-0.01026545882185755,-0.04487760876023631,0.06817150197125886,-0.0057273850525756086,-0.0529166633704068,0.03263903846649182,0.0212858635947705,0.012060560155305336,0.006264790224909192,0
-0.8359883317613158,-0.13321752626169175,0.10233544786768839,-0.10010944659549062,0.22322962527870155,0.0022052735399536927,-0.141653560566955,-0.294309752161691,0.09076217834938465,0.15763847969843814,-0.16579011812743744,-0.010302302499589723,-0.05161136873116498,0.09266174900647504,-0.016360716729512847,-0.03917660587148445,0.07159828731832703,-0.00071878254346318,-0.03815403171017081,0.019552130874160238,0.02323831770467465,0.027683955172706148,0.0024781179955708273,0
-0.5399844721216178,-0.04051137111035051,-0.6166169063887141,0.29976918885191156,0.08393032809054596,-0.2297104235498326,0.0596805314217478,-0.009382258807450224,0.050968522334580664,0.04724876039041807,-0.05904874733747137,0.07797724191533591,-0.015000301859551559,0.06287683922885431,-0.01235497753778654,-0.043508694056321136,0.02290372091832634,-0.004032206494106238,-0.05321188698321652,0.0012505600407263565,0.016784142303229537,-0.026288153220222873,-0.015982750700759076,1
-0.6302700890363802,-0.06490194061094508,-0.516234010711649,0.20179235408383545,0.2222760471201386,-0.3015631808948448,-0.006110617133915116,0.018998864456460426,0.04783021413175201,0.03127710596628239,-0.0681148461075699,0.04154404546961403,-0.026597825294038053,0.06330618116407713,0.006664776847321681,-0.041542179249592824,0.005218973837892723,0.022281959254029093,-0.038706869557830204,0.02116239818483818,0.010750522894088677,-0.018659236364044512,-0.01992213963632937,1
-0.6863848590475691,-0.061402524807774285,-0.4324399164792998,0.36190263188585764,0.08092724262061657,-0.17367653974102418,-0.013768346265136643,0.02031869878824273,0.027563010524778817,0.06319919237811111,-0.05848281047114989,0.054600909807478934,-0.018313005741675752,0.0585331374456525,-0.005534205294368776,-0.021325286225101835,-0.0005282967915771953,0.027538597545053174,-0.03863508475763069,0.028613512941280443,0.002487142297849507,-0.01815346268762811,-0.01993686950601415,1
-0.6953473592404298,-0.13480679337001963,-0.39195705969899775,0.3590408725051032,0.03622325685887313,-0.1460233320091346,-0.018631603283156085,0.018973039621380045,0.06152539184481359,0.10819948330157524,-0.04809877272574704,0.05945252780054211,-0.030845375048594095,0.05209145548883035,-0.016479456342523402,-0.013014597092563498,0.0017302902074675397,0.03580662757226962,-0.03533697444465991,0.023756650118014543,0.005723011607982517,-0.01932583225136804,-0.023839292502667548,1
-0.7123973720031859,-0.19221888632780304,-0.3382107290461717,0.3357728358655524,0.00044358130139569515,-0.13320073023011555,-0.03681678878154918,0.021299503694956097,0.04862184708148172,0.11750652798716449,-0.0596385493988031,0.07190455143003091,-0.049350722354895925,0.07417302478492001,-0.017117712266957588,-0.00988976331574833,0.007937794389061992,0.04310962022732128,-0.02827717965221113,0.020792665540213754,0.003725864990576869,-0.01800028835070237,-0.030749142570636746,1
-0.71491165655206,-0.172618114009822,-0.33912428175174075,0.3185673961646022,0.0370339200267472,-0.16373683396929534,-0.04798800201387828,0.00964202032872998,0.03380852674046572,0.11910893102287244,-0.08263619553535757,0.06937161288132515,-0.06140695460581331,0.07451768529690235,-0.029222322132451045,-0.026618368187682356,0.014914812364661306,0.05107536136691105,-0.02175348611064261,0.013162580306266597,0.004987096315902896,-0.012253783003268083,-0.04012270872382153,1
-0.6258708456500375,-0.13597689997759238,-0.4178301068897521,0.40759401758008157,-0.07449490933036489,-0.15191136341088576,-0.0390568277254106,0.014563024092980874,0.061688685121292386,0.08632558696633194,-0.08270398674371625,0.09631637505576253,-0.045611325633957735,0.08869078159587963,-0.020905744512974833,-0.02726387116881157,0.014183835330952077,0.03752953867995443,-0.02817899969338158,0.01860219928533614,0.004632684427270497,-0.026875289796120732,-0.03551660165352727,1
-0.6612240312243174,-0.14381773298672673,-0.384516804677254,0.3779970343410049,0.030456146375423484,-0.17769323202270734,-0.057567056102770235,0.01128865561645986,0.04842807869600626,0.09348832506318502,-0.0923723411820142,0.08900592047670597,-0.046835920888771594,0.08786758521660244,-0.024655614655937828,-0.03186886126030798,0.017421090549700542,0.041415371901535776,-0.02927486585441926,0.02057684564657715,0.006863633894299911,-0.02356710484739972,-0.0365030027068146,1
-0.6322256104529655,-0.13037046376994074,-0.43527334319269906,0.38302840765779,0.05488569667310579,-0.17909256563618642,-0.03203332064266319,0.0098970557374029,0.044278333635421205,0.08816563385323675,-0.08357766722196636,0.07837652481257747,-0.06359039703949268,0.0865262095848649,-0.020275300768948103,-0.02727797636338063,0.018073583966558983,0.04010319606108944,-0.03391601684947023,0.015360582806303778,0.0026126826203978176,-0.024147423042933807,-0.03978309124445594,1
-0.632666780369599,-0.14899577318382523,-0.4537672364840789,0.3563512862034808,0.11044050674259727,-0.17806005435965744,-0.014758864435534858,0.017436016019352445,0.04961758642091075,0.0908275276516715,-0.0640126618436912,0.07185798978346247,-0.052350922221250575,0.06544190909544838,-0.01685190363722019,-0.02086164942075247,0.012702402095528994,0.042831306617145105,-0.039833391871753984,0.022195794849158262,0.008013757168478547,-0.025095173048036084,-0.03278501128806797,1
-0.6539902832462005,-0.14607857526714754,-0.46549696406039015,0.31860885080697304,-0.09267744634090354,-0.13341945512550557,0.031045112369645717,0.007473819601068707,0.05761908685515839,0.11473921424498813,-0.04389385095002065,0.07883845790821159,-0.0313719563574588,0.07528293434052423,-0.016040251622185434,-0.013442513014237276,0.000165602548234867,0.03409549566147925,-0.040179416197516325,0.020851774974318858,0.006304003679031848,-0.019952388363736386,-0.02605901411098558,1
-0.6548788340755619,-0.17125839393858325,-0.39734551112297745,0.3977651538769552,0.13921974871037934,-0.08791889678399402,0.009926991673897285,0.012049190616376949,0.02363074439959033,0.11219390585172791,-0.03869390399565176,0.0744740370661197,-0.035565178664870405,0.05269146924500085,-0.02013680058227509,0.001089297781350893,0.004964428049312461,0.041392426096629006,-0.04440007595931854,0.019711509717031554,0.006529933100522471,-0.02158560765772395,-0.026351817490107666,1
-0.6773166269853231,0.27078868006181,0.5571961724836373,0.1724733915280399,0.010291394449046639,-0.17898050008401575,-0.23255185732914174,0.08077442598346164,0.03265812207423457,0.012925837747343343,-0.061631862232626865,-0.09778684369757151,-0.019050407446512253,0.033410757782056454,0.036142869592482,-0.06605401741191884,-0.01654740143467617,-0.00271429974172727,-0.016403400708815838,0.022830310609245712,0.0021539556626059275,0.0003881894658124707,-0.0015092766235157427,2
-0.6743472662642327,0.3415396185236836,0.5222062722663213,0.23067547647055328,-0.014566374748325277,-0.15437993791624452,-0.22469604094444007,0.08022114230626491,0.026837458709959024,0.00115649269311844,-0.0450678535869893,-0.07582839948375672,0.009966321280083892,0.024598755078239477,0.03702525413638776,-0.050938803237844804,-0.011549754676909822,-0.009649397023506165,-0.01892273854098782,0.017748209194624023,0.0051353839988918714,-0.0005811553729341502,0.0022054325637526112,2
-0.6194459765054312,0.3068047853776679,0.6188118466685915,0.10381218285196941,-0.15712989350259876,-0.15226717882043866,-0.2318402657416278,0.07692850262493252,0.053370039666409325,0.012006591056030087,-0.059618924380087264,-0.10282726479290369,-0.020463160474792214,0.03397283538101104,0.047170811292016834,-0.06941808638939392,-0.018460986865997356,-0.0062548910052629735,-0.015241799148588475,0.018517419022023508,0.005089268184737668,0.0007173765004366747,-0.00013284446141670654,2
-0.5866113775953631,0.41770853847490796,0.5305162001521,0.19396464242292952,-0.042994688929003835,-0.23350222106264656,-0.23402185178402196,0.08987022343178212,0.05370336089326493,-0.0044159142928846245,-0.096110454823207,-0.13609183055984686,0.011057623398375162,0.038308799477191714,0.07261253256528712,-0.10373727178254373,-0.045544798388887885,-0.007900960267897748,-0.022620072368694313,0.028334588009636633,0.006200564408761661,-0.0011266092160025947,-0.004736769123664768,2
-0.543649462611684,0.4957977993402653,0.5316894351674326,0.18520082647615874,-0.021841066091677595,-0.22569019061508994,-0.2375191808060894,0.09444584461852817,0.04758858860275415,-0.007296347637117978,-0.09280705013792725,-0.13723824651316227,0.027501780859686454,0.028203440617859777,0.08745280824505913,-0.09746769995785254,-0.04530191775880371,-0.006084886276549172,-0.02515955185858384,0.028117381473843774,0.011044878967875883,-0.0032913849037894786,-0.0018394815750082877,2
-0.3193471832522193,-0.5131951945767519,-0.31315431655154125,0.056138331882638635,0.22246537518379078,0.19301942826124177,0.2221083445135702,0.3783524492776345,0.11697207424054445,-0.20258219996554466,-0.0018533945963057888,-0.14899950571245052,-0.07442718615329459,0.056761815398516276,-0.12390186986034536,-0.11157514422023705,-0.042579601662321,-0.0321061269417397,-0.0774044247238216,-0.03603301578611046,-0.0325522615577124,0.018798454598968787,0.056569833980739594,2
-0.3001038444618938,-0.4732978250387342,-0.33732885852675737,0.04951421103950228,0.26896388873570964,0.17814525589371344,0.22804556585897107,0.3881949497152774,0.11032636431591587,-0.20782247170180795,-0.014465079058251536,-0.1681736212315865,-0.07710231651989316,0.07050931421343676,-0.12872357256738295,-0.12727806297229963,-0.03980654136141226,-0.02163019424645916,-0.08517458153915067,-0.04072941300765705,-0.032986238793746445,0.01581537701039053,0.05760484579954212,2
-0.2861273799796018,-0.5144990963811727,-0.3565446260994024,0.07927618190084786,0.24305064215205896,0.19055651205453733,0.21013701065032458,0.36717066154483813,0.1014695255460477,-0.19545470148795163,-0.0063474035174761285,-0.14543027196071462,-0.08478475605192197,0.051246683699407415,-0.11290997022453447,-0.10083267283399505,-0.04496575173166883,-0.030374070852592697,-0.06838779309312143,-0.029719959903420703,-0.030079881639821195,0.023375832733899742,0.05588780907700052,2
-0.5655937644817999,0.6246462713121034,0.37845605838548696,0.17344925483676235,-0.01872163251042938,-0.26382190120331545,-0.17323658061716773,0.08822749703210157,0.021748167252498347,0.002853028437773296,-0.07193749924514527,-0.13041074304322708,0.07579944532333555,0.024714661866416084,0.07632464595029055,-0.07050309042304699,-0.04660967522841992,-0.01536243748561655,-0.029593862675568954,0.034490307082704764,0.018959894196810014,-0.007421508322524117,-0.0006780635879032373,2
-0.5994207835889316,0.6485009310480977,0.320200910956323,0.14526940449780865,0.06273960081830496,-0.19681556101115164,-0.18928091506766906,0.08702012430135551,-0.03870183203634765,0.06525240098922229,-0.0738735116596818,-0.13274549044462636,0.09118499891714126,0.018244489688084026,0.06118857651215088,-0.03769855531422083,-0.04608061727760283,-0.024324863380426408,-0.028062567174591223,0.032857286345756236,0.021562308606751242,0.0014717701727355221,-0.003978966259276149,2
-0.6115403980764982,0.5201286134152009,0.3852255651401707,0.27469575517987826,0.0682636567628222,-0.1831924846113923,-0.22511072873417085,0.08918775862477903,-0.01120848811820636,0.025603347529511666,-0.09360957702993546,-0.11180439333335394,0.07937171874048231,0.019338806573573817,0.057022650226316675,-0.07060330744402339,-0.05227076351510821,-0.021873773084824386,-0.022907622824748113,0.02744785255081171,0.01578177103144675,-0.0011283044360426563,-0.0030037574595277537,2
-0.6470694875007327,0.6712710247857895,0.25337629936014816,0.09667923581268366,0.029006348138008464,-0.13722041719203767,-0.15878370253531504,0.07083143655383109,-0.05131876728303486,0.11927850559268087,-0.03486727160469944,-0.11381206390888594,0.10614691500889196,0.002646494992194783,0.027118223372172238,0.0011739184615145624,-0.03305143107361135,-0.03382038165608833,-0.02577171231396479,0.024992946350599232,0.022422000358575795,0.0016483931492820348,-0.004382730967716287,2
0.7135121767075184,0.3413503427080521,-0.5401799955842911,0.11586556920986539,-0.02660229118344667,0.033464939447404335,-0.25067780745441054,-0.07400293215798137,-0.012704068839321656,-0.03368584844845206,-0.018344599558536526,0.028517911131437503,-0.05825439347640346,0.04321730168434486,0.034342756185615844,0.04545033395298003,-0.04196187345907278,-0.026180114458980996,0.02419640016395067,-0.0061630737566467746,-0.0113024454190123,-0.022635739031329857,-0.004329529901363515,0
