0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1803188721108373,0.02597118771195532,-0.28441466285414474,-0.042650666145698346,0.1846519625454571,0.025618476694987662,-0.01338453447893306,-0.2189918157617922,0.7294874866559046,-0.012259155522231897,0.10489555644303711,-0.05361403109595988,0.0036867255199962284,-0.11483339611808092,0.3329824354380552,-0.0021448697545243854,-0.07802592738412026,0.06494660391657553,-0.04501559866508415,0.037685602994821495,0.14740588455483938,0.04440579819203895,-0.07773526360685105,-0.028063875395562096,0.12451823213127108,-0.051122534319393204,-0.06012589731659734,-0.08067773333647874,-0.05567952746198161,-0.08196483375514572,0
-0.7107230969035283,-0.20417974047086856,-0.20931729517006153,0.4046261565993949,0.10894593359977629,-0.10006765953298795,-0.19628156752185338,0.0008021831278985801,-0.01275062652001933,0.09069823453898201,0.012312022194565002,-0.045118000051729494,0.10070450342750886,0.02342726638701845,-0.04970716344870275,-0.09649359377347509,-0.0054445533712532005,0.043968851173247635,0.01797810153659205,-0.0711515088385703,0.006194027965100145,0.03973549951661453,0.005580649850724521,0.0036664171549706122,0.018428008663208907,0.02955081104755001,0.043349524158352026,0.017969364705740877,0.01111902019342439,0.03857354167615798,1
-0.6674790683308957,0.6253860396328026,0.31582238496581116,0.09428258560424212,-0.050121832202468776,-0.24847332911631007,0.07471932773122242,0.12357925084613292,0.060364691185552995,0.0009785452386926181,-0.005317959650280059,-0.06270941763006783,0.04600187758809196,-0.03279922263013887,-0.024307819258231944,-0.05487764240171903,-0.02439643018521457,-0.04845523403471364,0.10739235542323328,-0.07222390700333184,-0.023404293432386505,-0.022582765564844634,-0.04317881016101166,0.024752945161508843,0.04011289647997269,-0.013458703843256082,-0.007723262691138293,-0.023159750169197087,0.007997988807458492,-0.01962924299505788,2
0.48815301544000506,-0.2843596530994124,0.2748519610757967,0.25937763470728115,0.48551554503092154,-0.2898755629236237,-0.03352187518592348,-0.050190101524682305,0.01582953548514552,0.04489317954308126,0.06796303157346405,0.08188257108516007,-0.056128417634375594,0.006948941053622349,-0.023842787467661854,0.06575196276146966,0.175060435505487,0.1038941122324084,0.0033946486254374285,0.04526458003915218,-0.06900062657800138,0.0660067450178385,0.051144131680502206,0.13241885260232558,0.11496031849786265,-0.07048668708182787,0.012300509955000724,0.013341396244041712,0.013095697466440676,0.03967068412252491,0
0.47521704174401247,-0.2825770624806826,-0.10878486162094018,0.31155226400559366,0.58034332374458,-0.23007782127720652,-0.09366362180801906,0.06486960034468699,-0.0742148297988605,0.013277104379385082,0.02400248096150382,0.0140537810162636,-0.01021453501619751,0.038187636582736065,-0.033667658785181666,0.11609261258828617,0.06035399968807948,-0.09573633151877116,0.03326481711323327,0.006347664104070335,0.034612516660155024,-0.03521684752381667,0.052174068189329834,-0.09171909140165825,-0.029260781284660153,-0.00205524770752798,-0.012125357937046794,0.025425427487251386,0.04236977793298549,-0.036536357865210325,1
0.36982047151937547,0.4847115125714616,0.816731853896052,0.030979169256051844,0.03982931544376291,-0.15785643640718597,0.07168289670685461,-0.13478406372209953,-0.06558416851381339,-0.06630386743132143,-0.006240625855133846,0.06757217207679309,0.03257856061565067,-0.04372844393909689,0.00022859032174367687,-0.003858920627717489,-0.003965093514879488,0.029261423450929053,-0.0002901924779669774,0.053203447794153355,-0.0071338074825015646,-0.007992480110721284,0.006395994801377942,0.04113978749477664,-0.013399868086834408,0.0019418137390172546,-0.03671291251868912,-0.030011772502641018,0.01831138668677226,-0.0004491113282135051,2
-0.1421120175176792,-0.004660504509962844,0.16236746742676578,-0.05839573514641364,0.19881736236468722,0.3174309252759081,-0.10322351940193793,0.0013779519842781935,0.4465057234290536,-0.23252062087256645,-0.3212710051378268,0.502841443485301,-0.12833841938622956,0.24084518806670352,-0.03986733202386685,-0.028308520987852862,-0.016023804732092622,-0.0420583246536196,-0.07317012732918347,-0.13698161802449435,0.0020503233776736052,0.03490355740530851,0.08547978627933826,0.12294307659085285,-0.04099348223299975,0.06861946928672129,0.0005252286091620381,0.03395795558912489,0.018818324361719777,0.05635353174606728,0
-0.7691484555231209,-0.31419297598153406,-0.17238276176397316,0.2525510670445095,0.21063824488863367,-0.12163802918883374,-0.014559708860128842,0.008330809620592003,0.02345413236427504,0.04256746484447359,-0.032125759828135425,-0.020204108933608574,0.0841437013140583,0.007730540731451329,-0.0020380793930261714,-0.0405125073002905,-0.04080944184977026,-0.003838191994850839,0.033674373579215953,-0.07040904181112473,0.025690382652025497,0.013457102514621549,0.0011313315284986673,-0.02437064469077869,0.0005061313077054698,0.03641815458278455,-0.010915929627020945,0.03142625019210093,-0.013480599875832432,0.033606680099193306,1
-0.7180677579601317,0.4055563342911191,0.28752720018692385,0.08773337021511357,0.030703457733767307,-0.3485318805766196,0.2068000032320539,0.17250942590007773,0.01011808155737818,0.07300680376625221,0.014467366656436933,-0.03905465996096881,0.06888064762158376,0.1264124052603967,0.025291986171732568,-0.034511765736398366,0.035628124178733754,0.024022169659040332,0.0903839855119928,-0.07112621724172632,0.014033933712885832,-0.059356677845385335,0.04722325199260951,-0.04145923130610788,-0.005699603599030749,-0.022615494986627946,-0.008220034529000412,-0.01985657849241753,0.027455372454113204,-0.026018945223925373,2
0.3550255319772468,0.8935934085055713,-0.07036691313842539,-0.2814495479428271,0.14480272213497566,0.03686042783757931,-0.012408351323593919,-0.06941631232566495,0.05991789234333464,-0.10661845865426965,-0.03042669744021081,-0.15317005885377355,0.06881132999814195,0.14205850411435564,0.01999219786718933,0.06791268912333964,-0.0353567349710129,0.018803017850916027,-0.06982549320097967,-0.050094083070281153,-0.048954663042023915,0.13230166164182688,-0.02972819977474669,0.0751819727277479,-0.011489788087218537,-0.02123389821662396,-0.005614398930926498,-0.006083361185238101,0.0010109692860202208,-0.0263200944204813,0
0.3368943273107333,0.9158685663426867,-0.15683794051405142,-0.14254666546339265,0.18838932855582824,0.02535925868408198,-0.018525020614051542,-0.04698340402706627,0.021106891644324836,-0.08540860738043367,-0.02065632959200688,-0.17172105405104107,0.042447317525854754,0.16488390498741615,0.00011629434943356355,0.05137498495658545,-0.025639355776151194,0.01789718239029711,-0.0637119687432175,-0.04418426777229836,-0.0014611573000814638,0.11499891226786742,0.0008313502044891347,0.043432388817711935,-0.0361662017824987,-0.021779510573208042,0.026574997702509963,-0.028001737094788093,0.036377799793313355,-0.02397256809091963,1
0.33710233312666843,0.9077376447372258,-0.167177133172871,-0.12111723749001038,0.20987919631298954,0.012379015757016354,-0.03662040669229102,-0.04186879901117567,0.016626030121364946,-0.07698705362653535,-0.030966939988629528,-0.17009685904696362,0.037744819097380256,0.1767558919753986,-0.006182467212585771,0.048309722495729804,-0.03747652647334508,0.009411181812041314,-0.06512060359541301,-0.05008979129525527,-0.009398365064314266,0.11013741407070479,-0.011133852640595117,0.0522323743819053,-0.03013701180937613,-0.016427006837971467,0.01770359488817778,-0.0009413437424054161,0.03227736081921882,-0.01935357783487802,2
-0.4439267503308594,0.2810914001684283,0.009772289813519682,-0.5183232859276503,0.19050468189882258,0.3919505971018145,-0.21028661083206845,-0.051927714077788754,-0.28243177745332426,-0.10045271612490199,0.23502467440403751,0.0828446744705112,-0.11107473337963938,0.1183583537531709,0.05341011025644037,0.04381046117217112,-0.12640645610264178,-0.037475097774651314,0.004852877990701959,-0.008747526509624768,0.04278292231459834,-0.03686266777907639,-0.012460609041747719,-0.07303672777338249,0.01844282003139062,-0.03884653992094391,0.010783910575590971,0.0548744143786791,0.06920815795896329,0.09014364214745206,0
-0.6488494058082105,-0.40676005679699145,-0.08000705402622946,-0.5468414283548179,0.09129714209522102,-0.07443556525053784,0.07749589211381963,-0.057076552040429315,-0.030516663003766816,-0.008315400963361716,-0.008460258588064566,-0.052623561958767294,-0.1038207729389949,-0.001749310838462502,-0.055233157282503414,-0.011203222966147291,0.03403518857661661,0.020002408312993047,0.03832564710498756,-8.426444187318633e-05,0.051774953736460315,-0.05924975129368425,-0.011406675616173447,-0.04226481308586339,0.0021284558921121164,0.023512259309401425,-0.008342661675727316,0.029915093037649026,0.03860500797949856,0.03348192338928509,1
-0.7220032595898656,0.24309465123828508,0.4782254302298684,-0.37409496032969186,-0.06997014273107328,-0.16873788844612536,-0.03348530908106413,0.12306897244599137,-0.10956553456261278,0.1782940038661019,0.02902502659833433,-0.047143138666116316,-0.01874530298874107,0.07771341109692637,-0.026029281506265385,0.04015151474942681,-0.005516148393223568,0.011518750076660339,0.04866332660030123,-0.01327959577424046,0.020714176685390637,-0.04874059366755292,0.028324825076171987,-0.03396593843733945,-0.0060096939528225335,-0.007358219388209953,-0.017562738732898497,-0.04110310644781141,0.01916887664705746,0.03425378109213386,2
0.4946990641843874,0.43026394167058907,-0.0057223887254195535,-0.285639201949194,0.3088106536981877,0.10876859665828838,-0.5078531070486412,-0.05398765252385858,0.15012996343763527,0.04444097406708122,-0.01289651190864755,-0.11068841405919641,0.12935831116282587,0.03940437953188349,-0.08728164853253606,-0.13145152269111807,0.11938075878522275,0.05143097756074532,0.05845643024205811,0.13274028780115613,0.1271837483613181,0.02590220640553531,-0.04403940846167286,-0.05725703659734055,-0.06097470873049027,-0.1332119152367084,-0.022949476626827555,0.07133216319934062,-0.04107143066062603,-0.045799157273982705,0
0.7552685078461397,-0.4952404352715295,0.24440400296352166,-0.18579585635074733,0.11023701318686684,-0.06696596887022647,-0.062294816615314746,0.000996331902854136,0.013045037975144504,0.07471937449309886,0.005819313974464061,-0.023912789008757873,-0.01769495716529575,0.014359219370039296,0.005526736858316101,0.0026915531604450667,-0.0003997232377114224,-0.022522110040368,-0.032345471767617595,0.008089028664284095,0.008605022261995504,-0.06109031083376925,0.003971919214346153,-0.0030059976327313433,-0.004751410046940221,0.002070756319198698,-0.028804990518129358,-0.053842669250207656,-0.00710437031772812,0.04420384560915185,1
0.48992936520457697,0.755995023587518,0.19388446300705675,-0.26621020754316427,-0.037072461661868214,-0.3673072423155595,0.1991336903218183,-0.049521014439803016,0.019728889303686967,0.0993015975220223,-0.02632905842599419,0.04045037437714315,0.06221412598009141,-0.0006245750258837659,-0.02380699446724288,-0.10463076525241861,-0.00884568695671322,0.01419498584128072,-0.032030770147424545,0.035356247520435355,0.03829990707891387,0.029196904003920676,0.025969213394445433,-0.0006942450993234822,0.0397518047010611,-0.008304354771731455,-0.006302992877745844,0.017147305839905525,-0.0007279153577282248,0.002957156417452039,2
-0.5151617945009973,0.0890483170404741,0.03218610381324126,-0.22938183499922105,0.13163624251521816,0.3401257238577797,-0.36378350532680026,0.10511946899899727,-0.43125137695767557,-0.04115451607269461,-0.1397640758276146,0.08345343871876724,-0.044634654615389326,0.18383648880588274,0.18737332283407027,-0.0811674204093342,-0.0026640901507162446,0.017094147691745134,0.0327416512229006,0.017341327277357453,0.002468185297543709,0.040770846929682934,0.06781429353817484,0.030339818283919563,0.07090085164331052,0.04652758802699825,-0.05804596804545573,0.10658750012076615,-0.0544519905058706,0.03060093936363528,0
-0.7632095320757343,-0.3408376622619342,-0.36337286266081437,-0.14477454782662463,0.05027641158372758,0.0017338767029300495,0.10996430301080921,-0.04870708984055578,-0.0488077869887121,-0.04801819889619658,0.006551167786065054,-0.055784261351727496,-0.10575002141219633,0.006462615031716755,-0.03129690294917728,0.01947391026647643,-0.0018965566689272976,0.036486930566783704,0.02415847982814221,-0.02777210701353722,0.019337992934279555,-0.0377742022673344,-0.03570069721712213,0.002876031261259152,0.00517885847917879,0.025309526480758095,0.0065803463284688805,0.005572489359760968,-0.022110434570114263,0.04905082003501528,1
-0.7194834522383845,0.2423874958480974,0.6380905156518559,-0.009442996564529448,-0.08151010088082009,0.04872757348085594,-0.08537483283655743,0.1273752943956611,0.08810211355237159,0.09878289105001749,0.04633566639772071,-0.010988153873011821,0.006520073459799011,-0.021663822339830822,-0.04031120423863413,0.041223312108967916,0.0017590115930328192,-0.01886985389206439,0.014148825431369957,-0.016922493608002343,0.01593331572740281,-0.03256447982732102,0.03681164731415408,-0.028290998180888097,-0.015439339536425152,-0.02318045979682531,-0.021834621336281092,-0.041982465788037854,0.027728826800503804,0.04955297580238423,2
0.671430380830376,0.2890888311331788,-0.11956106906813262,-0.35739403864829733,0.12462610898372768,0.29906107115706876,-0.19540859320077283,0.054277739176627544,-0.12142910670885528,-0.11211814460621713,0.2563663373545138,0.042492096916261525,0.002090808690977262,0.05735534364002757,0.1465798441821701,-0.1168854579984316,0.04250726091641174,0.11909622214250033,0.0352915498511301,-0.01861962069041853,0.07024825997102514,-0.053599146560689225,0.01756859706762282,0.03761214528527535,-0.051672201967449746,0.020243707370417002,0.0711522094778291,-0.05575286973806271,0.008304210424693051,0.05888414309990228,0
0.6948155847564927,-0.5164030148040479,0.3432571669389238,-0.16635083564997172,0.020418994978060656,-0.058618667715199836,-0.08070088617922568,-0.0690710781999454,-0.03258771333643036,0.0682001818572763,-0.0025820950569876004,-0.04381625677421233,-0.05737820906493124,0.022356830382898558,-0.03610651393884547,-0.009739155083854567,0.022768395229052767,0.0055221778827081285,0.0016938563644933638,-0.015500959729352068,0.027948202078833695,-0.01667428184021426,-0.0015445744831751533,-0.059827022226327596,-0.009406465880720217,-0.002821235978625898,-0.04162614215218391,-0.035715192048640175,-0.0077519015149044935,0.026440367061370717,1
0.4669161204977664,0.7243972664977454,0.3361251827412554,-0.19430001206144676,-0.10826474547948473,-0.38222689834160195,0.18255923044739136,-0.05744050972601096,-0.029236323452861146,0.13739740435033065,-0.041281242704944446,0.04598168513128757,0.06969792318182653,0.06839734240156513,0.03269382934888078,-0.08271576517572644,-0.03246042622622827,0.012839193028804525,0.001037491998878065,0.01907807531005268,0.0072029077120954995,0.010735149717412913,0.013411254581213113,0.010495825628515124,-0.0018033109255032554,-0.004837195999903108,0.005327960421958017,0.015362674826191703,-0.0028053368820257084,0.0070110460414622424,2
